timestamp,equity
2023-11-19 20:00:00,14.548621491645163
2023-11-20 00:00:00,14.46880724529934
2023-11-20 04:00:00,14.49764826557729
2023-11-20 08:00:00,14.455403005499528
2023-11-20 12:00:00,14.54521075666167
2023-11-20 16:00:00,14.5681345261811
2023-11-20 20:00:00,14.516424800701047
2023-11-21 00:00:00,14.508889344466857
2023-11-21 04:00:00,14.428181047626037
2023-11-21 08:00:00,14.376235706973828
2023-11-22 16:00:00,14.525582607973364
2023-11-22 20:00:00,14.539649469064162
2023-11-23 00:00:00,14.514310848747023
2023-11-23 04:00:00,14.519988684624481
2023-11-23 08:00:00,14.513376029160742
2023-11-23 16:00:00,14.565972341351035
2023-11-23 20:00:00,14.561670245150607
2023-11-24 00:00:00,14.558822149198791
2023-11-24 04:00:00,14.58919006416483
2023-11-24 08:00:00,14.621329459445919
2023-11-24 12:00:00,14.69854778798744
2023-11-24 16:00:00,14.614219507008483
2023-11-24 20:00:00,14.59919754436814
2023-11-25 00:00:00,14.607010876504695
2023-11-25 04:00:00,14.601426447169974
2023-11-25 08:00:00,14.556608603688518
2023-11-25 12:00:00,14.560308290277277
2023-11-25 16:00:00,14.580427897612884
2023-11-25 20:00:00,14.560521845115334
2023-11-26 00:00:00,14.537703565391704
2023-11-26 04:00:00,14.544966188087027
2023-11-26 08:00:00,14.49503339699426
2023-11-28 12:00:00,14.599840686271707
2023-11-28 16:00:00,14.842966524028373
2023-11-28 20:00:00,14.729223307663313
2023-11-29 00:00:00,14.756374685089337
2023-11-29 04:00:00,14.794610449096579
2023-11-29 08:00:00,14.78496068659267
2023-11-29 12:00:00,14.68491111141556
2023-11-29 16:00:00,14.686639948935222
2023-11-29 20:00:00,14.668817668832768
2023-11-30 00:00:00,14.719794262691295
2023-11-30 04:00:00,14.625858759261366
2023-11-30 08:00:00,14.64241809652637
2023-11-30 16:00:00,14.669828008696879
2023-11-30 20:00:00,14.65043746157102
2023-12-01 00:00:00,14.741315986760082
2023-12-01 04:00:00,14.792206323307237
2023-12-01 08:00:00,14.888827728595347
2023-12-01 12:00:00,14.82370136802033
2023-12-01 16:00:00,14.919926024873458
2023-12-01 20:00:00,14.88433040677678
2023-12-02 00:00:00,14.902780475324816
2023-12-02 04:00:00,14.86062625652499
2023-12-02 08:00:00,14.860231279260963
2023-12-02 12:00:00,14.872722566625574
2023-12-02 16:00:00,15.0912128360277
2023-12-02 20:00:00,15.088295036166464
2023-12-03 00:00:00,15.051101356719458
2023-12-03 04:00:00,15.070774910748293
2023-12-03 08:00:00,15.057702156105899
2023-12-03 12:00:00,15.13992053595888
2023-12-03 16:00:00,15.056027289847375
2023-12-03 20:00:00,15.181198039091834
2023-12-04 00:00:00,15.426140968480821
2023-12-04 04:00:00,15.63041239977557
2023-12-04 08:00:00,15.660865979791993
2023-12-04 12:00:00,15.561536466510908
2023-12-04 16:00:00,15.731151675164886
2023-12-04 20:00:00,15.722215602153728
2023-12-05 00:00:00,15.673525323241638
2023-12-05 04:00:00,15.592359172610681
2023-12-05 08:00:00,15.628040320952005
2023-12-05 12:00:00,15.741634819363213
2023-12-05 16:00:00,16.074090994318848
2023-12-05 20:00:00,16.11029394194731
2023-12-06 00:00:00,16.045837649956592
2023-12-06 04:00:00,16.03072390319477
2023-12-06 08:00:00,16.04834953177202
2023-12-06 12:00:00,16.032028392153148
2023-12-06 16:00:00,16.057765031038667
2023-12-06 20:00:00,16.013547229119112
2023-12-07 00:00:00,16.033132478077306
2023-12-07 04:00:00,16.01873580867105
2023-12-07 08:00:00,15.89567210275227
2023-12-07 12:00:00,15.964377409672617
2023-12-07 16:00:00,15.881576971011029
2023-12-07 20:00:00,15.885802468462682
2023-12-08 00:00:00,15.893909072833113
2023-12-08 04:00:00,15.85201637327575
2023-12-08 08:00:00,15.927753873007703
2023-12-08 12:00:00,15.938375699669411
2023-12-08 16:00:00,15.962324553120613
2023-12-08 20:00:00,15.99328115535034
2023-12-09 00:00:00,15.980083246508045
2023-12-09 04:00:00,15.979188449572966
2023-12-09 08:00:00,15.867439463282816
2023-12-09 12:00:00,15.917629274198148
2023-12-09 16:00:00,15.873303912622633
2023-12-09 20:00:00,15.804717946310655
2023-12-10 00:00:00,15.82810029811008
2023-12-10 04:00:00,15.848741536320958
2023-12-10 08:00:00,15.77519526412298
2023-12-10 12:00:00,15.807846091971458
2023-12-10 16:00:00,15.767903008022557
2023-12-10 20:00:00,15.751645133165223
2023-12-13 12:00:00,15.896395846912476
2023-12-13 16:00:00,16.004861615622644
2023-12-13 20:00:00,16.017297415642506
2023-12-14 00:00:00,15.990586360892866
2023-12-14 04:00:00,16.009766268171912
2023-12-14 08:00:00,16.05319935942939
2023-12-14 12:00:00,15.915030929331785
2023-12-14 16:00:00,16.005499445770266
2023-12-14 20:00:00,15.988864649923217
2023-12-15 00:00:00,15.948601078580861
2023-12-15 04:00:00,15.924998364321548
2023-12-15 08:00:00,15.93075417388662
2023-12-16 12:00:00,15.971273241197308
2023-12-18 20:00:00,16.189144575625786
2023-12-19 00:00:00,16.275514283432553
2023-12-19 04:00:00,16.25588154269251
2023-12-19 08:00:00,16.23301851794726
2023-12-19 12:00:00,16.1119484414399
2023-12-19 16:00:00,16.071235035630007
2023-12-19 20:00:00,16.047744820711838
2023-12-20 00:00:00,16.070045467969305
2023-12-20 04:00:00,16.171973308779727
2023-12-20 08:00:00,16.150324921845606
2023-12-20 12:00:00,16.391439873745302
2023-12-20 16:00:00,16.331686671097813
2023-12-20 20:00:00,16.311796592555837
2023-12-21 00:00:00,16.300598146223578
2023-12-21 04:00:00,16.31329503782299
2023-12-21 08:00:00,16.337555840618386
2023-12-21 12:00:00,16.306859586112417
2023-12-21 16:00:00,16.250743969676876
2023-12-21 20:00:00,16.296033899188487
2023-12-22 00:00:00,16.316120945613207
2023-12-22 04:00:00,16.22261664239336
2023-12-22 08:00:00,16.25049752942408
2023-12-22 12:00:00,16.221718624529252
2023-12-22 16:00:00,16.204924550700973
2023-12-22 20:00:00,16.26944760154932
2023-12-23 00:00:00,16.153435714817864
2023-12-23 04:00:00,16.15169087268601
2023-12-23 08:00:00,16.13841176193038
2023-12-23 12:00:00,16.176041635598924
2023-12-23 16:00:00,16.153170730894384
2023-12-23 20:00:00,16.14238429780544
2023-12-24 00:00:00,16.176118584350178
2023-12-24 04:00:00,16.086468193147134
2023-12-24 08:00:00,16.062994209945476
2023-12-24 12:00:00,16.063912240298738
2023-12-24 16:00:00,16.02272960733378
2023-12-25 12:00:00,16.163917541493035
2023-12-25 16:00:00,16.100268176214083
2023-12-25 20:00:00,16.120191578940435
2023-12-27 08:00:00,16.26793636925113
2023-12-27 12:00:00,16.24707611717357
2023-12-27 16:00:00,16.280667345057253
2023-12-27 20:00:00,16.339361754864314
2023-12-28 00:00:00,16.323504220306567
2023-12-28 08:00:00,16.314858917424626
2023-12-29 08:00:00,16.4532047545443
2023-12-31 04:00:00,16.539655930071515
2023-12-31 08:00:00,16.523376972806012
2023-12-31 12:00:00,16.495840688953443
2023-12-31 16:00:00,16.52839665498677
2024-01-01 04:00:00,16.563770769697147
2024-01-01 08:00:00,16.609171225258034
2024-01-01 12:00:00,16.62371005509002
2024-01-01 16:00:00,16.837021765187384
2024-01-01 20:00:00,17.01574323695223
2024-01-02 00:00:00,17.365346245616543
2024-01-02 04:00:00,17.367102352640277
2024-01-02 08:00:00,17.35177558462787
2024-01-02 12:00:00,17.283876898371673
2024-01-02 16:00:00,17.241008346179296
2024-01-02 20:00:00,17.210282312953225
2024-01-03 00:00:00,17.271469997894624
2024-01-03 04:00:00,17.20467857827562
2024-01-04 12:00:00,17.33886622964214
2024-01-04 16:00:00,17.3178366057558
2024-01-04 20:00:00,17.340634583083787
2024-01-05 04:00:00,17.38170966781876
2024-01-05 08:00:00,17.37387583330626
2024-01-05 20:00:00,17.465234896359128
2024-01-06 00:00:00,17.420102348461263
2024-01-06 12:00:00,17.446939378678362
2024-01-06 16:00:00,17.44611207072971
2024-01-06 20:00:00,17.450034473104115
2024-01-07 00:00:00,17.43277621340682
2024-01-07 04:00:00,17.4567627805242
2024-01-07 08:00:00,17.440870646625743
2024-01-07 12:00:00,17.426222200208265
2024-01-07 16:00:00,17.466572408996306
2024-01-07 20:00:00,17.369018794294842
2024-01-08 04:00:00,17.498482685681715
2024-01-08 08:00:00,17.680595741891626
2024-01-08 12:00:00,17.766478346049723
2024-01-08 16:00:00,18.361371886006758
2024-01-08 20:00:00,18.34858556487371
2024-01-09 00:00:00,18.336328152895213
2024-01-09 04:00:00,18.31080408210995
2024-01-09 08:00:00,18.26616211334489
2024-01-09 12:00:00,18.301957204994387
2024-01-09 16:00:00,18.295053390044217
2024-01-09 20:00:00,18.150523765889517
2024-01-10 00:00:00,18.14406503865075
2024-01-10 04:00:00,18.076922817655944
2024-01-10 16:00:00,18.221792383664894
2024-01-10 20:00:00,18.23973582973045
2024-01-11 00:00:00,18.209597750509015
2024-01-11 04:00:00,18.141811732541846
2024-01-11 08:00:00,18.27887056503099
2024-01-11 12:00:00,18.231603181056936
2024-01-11 16:00:00,18.21146351257071
2024-01-11 20:00:00,18.151941706284255
2024-01-16 12:00:00,18.21380360047914
2024-01-16 16:00:00,18.18748221004653
2024-01-16 20:00:00,18.172539769108173
2024-01-18 04:00:00,18.235636395100624
2024-01-26 08:00:00,18.554884546579103
2024-01-26 12:00:00,18.573074551349855
2024-01-26 16:00:00,18.69210745182449
2024-01-26 20:00:00,18.628134469398113
2024-01-27 00:00:00,18.61691628814475
2024-01-27 04:00:00,18.584133772735843
2024-01-27 08:00:00,18.586368600187747
2024-01-27 12:00:00,18.589064016426445
2024-01-27 16:00:00,18.602644062300914
2024-01-27 20:00:00,18.64454131535166
2024-01-28 00:00:00,18.661885951028783
2024-01-28 04:00:00,18.691463055870827
2024-01-28 08:00:00,18.70201290122762
2024-01-28 12:00:00,18.635093741067067
2024-01-28 16:00:00,18.503452768991057
2024-01-28 20:00:00,18.552469923707303
2024-01-29 00:00:00,18.61704049460527
2024-01-29 04:00:00,18.53742455773743
2024-01-29 08:00:00,18.5741699634262
2024-01-29 12:00:00,18.65930082481612
2024-01-29 16:00:00,18.73392955193169
2024-01-29 20:00:00,18.827242916975894
2024-01-30 00:00:00,18.887598745085533
2024-01-30 04:00:00,18.806512332378958
2024-01-30 08:00:00,18.861584357335882
2024-01-30 12:00:00,18.778429265696406
2024-01-30 16:00:00,18.829949426236197
2024-01-30 20:00:00,18.571198103464482
2024-01-31 00:00:00,18.553315138027997
2024-01-31 04:00:00,18.57876800444984
2024-01-31 12:00:00,18.79056425704314
2024-01-31 16:00:00,18.771023941449034
2024-02-01 16:00:00,18.935083654400277
2024-02-01 20:00:00,18.893751595293164
2024-02-02 00:00:00,18.872923470040437
2024-02-02 04:00:00,18.874496044962612
2024-02-02 08:00:00,18.878961543576136
2024-02-02 12:00:00,18.89129721706237
2024-02-02 16:00:00,18.836644127513356
2024-02-02 20:00:00,18.85990664306196
2024-02-03 00:00:00,18.842959896032053
2024-02-03 04:00:00,18.802571119647517
2024-02-03 08:00:00,18.77597305484955
2024-02-03 12:00:00,18.79725182165778
2024-02-03 16:00:00,18.77072025394865
2024-02-03 20:00:00,18.745405625681105
2024-02-04 00:00:00,18.737089081624326
2024-02-04 08:00:00,18.80103425527943
2024-02-05 04:00:00,19.026616432976624
2024-02-05 08:00:00,19.075751502888174
2024-02-06 04:00:00,19.073834210734525
2024-02-06 12:00:00,19.256762645018156
2024-02-06 16:00:00,19.252632032175736
2024-02-06 20:00:00,19.154191217873457
2024-02-07 12:00:00,19.195707565031963
2024-02-07 16:00:00,19.405423557339198
2024-02-07 20:00:00,19.66478791920868
2024-02-08 00:00:00,19.712315807036333
2024-02-08 04:00:00,19.68789712380657
2024-02-08 08:00:00,19.735636177271687
2024-02-08 12:00:00,19.9673192544155
2024-02-08 16:00:00,19.9078150315162
2024-02-08 20:00:00,19.89548938035046
2024-02-09 00:00:00,20.145513852307495
2024-02-09 04:00:00,20.174855243272503
2024-02-09 08:00:00,20.464892916046253
2024-02-09 12:00:00,20.44656831020442
2024-02-09 16:00:00,20.52839276537981
2024-02-09 20:00:00,20.41190674857866
2024-02-10 00:00:00,20.46301624458657
2024-02-10 04:00:00,20.391967745629326
2024-02-10 08:00:00,20.387576442810843
2024-02-10 12:00:00,20.421404458847718
2024-02-10 16:00:00,20.456828148393193
2024-02-10 20:00:00,20.504053297261482
2024-02-11 00:00:00,20.700825722158687
2024-02-11 04:00:00,20.597638749721412
2024-02-11 08:00:00,20.646568863081182
2024-02-11 12:00:00,20.564257269729215
2024-02-11 16:00:00,20.586346819666602
2024-02-11 20:00:00,20.578000964362477
2024-02-12 00:00:00,20.522055452963386
2024-02-12 04:00:00,20.52503026035545
2024-02-12 08:00:00,20.42869344317078
2024-02-12 12:00:00,21.00167196543157
2024-02-12 16:00:00,20.921146882624758
2024-02-12 20:00:00,20.98580588285432
2024-02-13 00:00:00,20.951857959967498
2024-02-13 04:00:00,20.979261567059332
2024-02-13 08:00:00,20.97045702273743
2024-02-13 12:00:00,20.71237879917534
2024-02-13 16:00:00,20.757062781104885
2024-02-13 20:00:00,20.861337969958488
2024-02-14 00:00:00,20.8230807361782
2024-02-14 04:00:00,20.867691100978636
2024-02-14 08:00:00,21.1382067332108
2024-02-14 12:00:00,21.135815891153282
2024-02-14 16:00:00,21.141086034863278
2024-02-14 20:00:00,21.150552445466072
2024-02-15 00:00:00,21.222740400551956
2024-02-15 04:00:00,21.13324312030707
2024-02-15 08:00:00,21.203853186299344
2024-02-15 12:00:00,21.142802951860773
2024-02-15 16:00:00,21.143053568270666
2024-02-15 20:00:00,21.118609931492564
2024-02-16 00:00:00,21.179605837716924
2024-02-16 04:00:00,21.072880499082423
2024-02-16 08:00:00,21.14733236866224
2024-02-16 12:00:00,21.082344089353096
2024-02-16 16:00:00,21.051107771750864
2024-02-16 20:00:00,21.10461494667026
2024-02-17 00:00:00,21.06322491764918
2024-02-17 04:00:00,21.041539716489456
2024-02-17 08:00:00,20.98593533679416
2024-02-17 20:00:00,21.040048199676345
2024-02-18 00:00:00,20.98181333787512
2024-02-18 04:00:00,21.01960543634477
2024-02-18 08:00:00,21.04899332269162
2024-02-18 12:00:00,21.0179004680102
2024-02-18 16:00:00,20.997554772457246
2024-02-18 20:00:00,21.103517289213155
2024-02-19 00:00:00,21.06297160439819
2024-02-19 04:00:00,21.152250560465625
2024-02-19 08:00:00,21.117588477548082
2024-02-19 12:00:00,21.03274754298149
2024-02-19 16:00:00,20.90692857181985
2024-02-20 04:00:00,20.984880551253493
2024-02-20 08:00:00,21.136985053787832
2024-02-20 16:00:00,21.25899324848939
2024-02-20 20:00:00,21.292756326605048
2024-02-21 00:00:00,21.17727975767951
2024-02-21 20:00:00,21.427325917004385
2024-02-22 04:00:00,21.482024989577038
2024-02-24 16:00:00,21.627020384311663
2024-02-24 20:00:00,21.61190244530179
2024-02-25 00:00:00,21.61385301969797
2024-02-25 04:00:00,21.629978510948874
2024-02-25 08:00:00,21.568953120357307
2024-02-25 12:00:00,21.48254317440972
2024-02-25 16:00:00,21.532615449383197
2024-02-25 20:00:00,21.534788920933075
2024-02-26 00:00:00,21.418424882921144
2024-02-26 12:00:00,22.282904535240164
2024-02-26 16:00:00,22.673912200314074
2024-02-26 20:00:00,22.66121280734191
2024-02-27 00:00:00,22.88528227592016
2024-02-27 04:00:00,22.94647017382486
2024-02-27 08:00:00,23.02340126629945
2024-02-27 12:00:00,23.053358780644746
2024-02-27 16:00:00,23.152675450600398
2024-02-27 20:00:00,23.08635661874205
2024-02-28 00:00:00,23.05406639590374
2024-02-28 04:00:00,23.280678912512155
2024-02-28 08:00:00,23.388175282096853
2024-02-28 12:00:00,23.712816184970723
2024-02-28 16:00:00,23.70167533114164
2024-02-28 20:00:00,23.908599807897307
2024-02-29 00:00:00,23.775055741062896
2024-02-29 04:00:00,23.919716062107724
2024-02-29 08:00:00,23.94165671358992
2024-02-29 12:00:00,23.91063458904027
2024-02-29 16:00:00,23.74273768845221
2024-02-29 20:00:00,23.675172673163125
2024-03-01 00:00:00,23.66363980226971
2024-03-01 04:00:00,23.701943136757215
2024-03-01 08:00:00,23.754839332013493
2024-03-01 12:00:00,23.656012366780512
2024-03-01 16:00:00,23.78450919882114
2024-03-01 20:00:00,23.800077102203222
2024-03-02 00:00:00,23.779911533471708
2024-03-02 04:00:00,23.72929242811757
2024-03-02 08:00:00,23.69415898604802
2024-03-02 12:00:00,23.677572544859526
2024-03-02 16:00:00,23.719696270154543
2024-03-02 20:00:00,23.691033177559945
2024-03-03 00:00:00,23.669126847264216
2024-03-03 04:00:00,23.59586594493261
2024-03-03 08:00:00,23.633062321861335
2024-03-03 12:00:00,23.69567450023114
2024-03-03 16:00:00,23.82839531057669
2024-03-03 20:00:00,23.90994155150763
2024-03-04 00:00:00,23.980287685143406
2024-03-04 04:00:00,24.14676197625552
2024-03-04 08:00:00,24.489822632217688
2024-03-04 12:00:00,24.802435874836394
2024-03-04 16:00:00,25.016343910755474
2024-03-04 20:00:00,25.194414137619066
2024-03-05 00:00:00,25.145220620100552
2024-03-05 04:00:00,24.623084354519634
2024-03-05 08:00:00,24.704117879799252
2024-03-05 12:00:00,24.71289165732993
2024-03-06 04:00:00,24.982809808202923
2024-03-06 08:00:00,25.022301469489292
2024-03-06 12:00:00,24.95945642238172
2024-03-06 16:00:00,24.972994686559872
2024-03-06 20:00:00,24.92120454419086
2024-03-07 00:00:00,24.900517328819983
2024-03-07 04:00:00,24.9339748166988
2024-03-07 08:00:00,24.965543965394676
2024-03-07 12:00:00,24.985554396026227
2024-03-07 16:00:00,24.99740030368888
2024-03-07 20:00:00,24.945274999274428
2024-03-08 00:00:00,24.964123908690706
2024-03-08 04:00:00,24.964105434565507
2024-03-08 08:00:00,24.996270952771518
2024-03-08 12:00:00,24.982688634740235
2024-03-08 16:00:00,25.06882827347899
2024-03-08 20:00:00,25.010505768106082
2024-03-09 00:00:00,25.014461580166287
2024-03-09 04:00:00,25.011352838051074
2024-03-09 08:00:00,25.00393143707822
2024-03-09 12:00:00,24.99334624270367
2024-03-09 16:00:00,24.954967477518135
2024-03-09 20:00:00,24.96745178634001
2024-03-10 00:00:00,25.166816775160775
2024-03-10 04:00:00,25.202034991703695
2024-03-10 08:00:00,25.242936391366285
2024-03-10 12:00:00,25.121104932203757
2024-03-10 16:00:00,25.15789834775144
2024-03-10 20:00:00,25.01635210765644
2024-03-11 00:00:00,24.90375803829415
2024-03-11 04:00:00,25.51823977847048
2024-03-11 08:00:00,25.59064707027451
2024-03-11 12:00:00,25.67261733425648
2024-03-11 16:00:00,25.652368662947346
2024-03-11 20:00:00,25.65889621303244
2024-03-12 00:00:00,25.5621874281867
2024-03-12 04:00:00,25.644335463717674
2024-03-12 08:00:00,25.610449227254875
2024-03-12 12:00:00,25.5323189186057
2024-03-12 16:00:00,25.44879525029217
2024-03-12 20:00:00,25.454724418372432
2024-03-13 00:00:00,25.557940813522876
2024-03-13 04:00:00,25.69665793751634
2024-03-13 08:00:00,25.722326427614938
2024-03-13 12:00:00,25.6258729596082
2024-03-13 16:00:00,25.745958550209743
2024-03-13 20:00:00,25.68154451434801
2024-03-14 00:00:00,25.70404930501273
2024-03-14 04:00:00,25.68252454620033
2024-03-14 08:00:00,25.604322209917846
2024-03-17 16:00:00,25.65458479471146
2024-03-17 20:00:00,25.633694518673032
2024-03-20 16:00:00,25.899933670890704
2024-03-20 20:00:00,26.12644167548542
2024-03-21 00:00:00,25.99300153932355
2024-03-21 04:00:00,26.020779910957554
2024-03-21 08:00:00,26.019920880060255
2024-03-21 12:00:00,25.961785821513466
2024-03-22 00:00:00,26.005114459082947
2024-03-22 04:00:00,26.018602795047478
2024-03-23 12:00:00,26.072466933678196
2024-03-24 08:00:00,26.19795459669171
2024-03-24 12:00:00,26.24867926525524
2024-03-24 16:00:00,26.26786398364588
2024-03-24 20:00:00,26.50589032733299
2024-03-25 00:00:00,26.51811309908832
2024-03-25 04:00:00,26.407863116931303
2024-03-25 08:00:00,26.393680797955522
2024-03-25 12:00:00,26.922932172401772
2024-03-25 16:00:00,27.06890910731929
2024-03-25 20:00:00,26.893090036955137
2024-03-26 00:00:00,26.962100094929877
2024-03-26 04:00:00,26.961052676522495
2024-03-26 08:00:00,26.980937243229214
2024-03-26 12:00:00,26.90501769421801
2024-03-26 16:00:00,26.77987872005732
2024-03-26 20:00:00,26.84328576479482
2024-03-27 00:00:00,26.89053731409996
2024-03-27 04:00:00,26.78476682797099
2024-03-27 08:00:00,26.84743384039538
2024-03-27 12:00:00,26.637212048742278
2024-03-27 20:00:00,26.741489451987444
2024-03-28 00:00:00,26.70724705920107
2024-03-28 04:00:00,26.84875612439938
2024-03-28 08:00:00,26.873269649730318
2024-03-28 12:00:00,26.95188341675719
2024-03-28 16:00:00,26.873779894469727
2024-03-28 20:00:00,26.8616420584889
2024-03-29 00:00:00,26.7836556087934
2024-03-29 04:00:00,26.6363650420479
2024-03-29 08:00:00,26.696323281083107
2024-03-29 20:00:00,26.71971486177832
2024-03-30 00:00:00,26.68970614579245
2024-03-30 04:00:00,26.691488814190244
2024-03-30 08:00:00,26.747962652720844
2024-03-30 12:00:00,26.693017484734916
2024-03-30 16:00:00,26.654296952019763
2024-03-31 00:00:00,26.724756413240915
2024-03-31 04:00:00,26.808376020272657
2024-03-31 08:00:00,26.807795402226745
2024-03-31 12:00:00,26.791140835623917
2024-03-31 16:00:00,26.979717879073547
2024-03-31 20:00:00,27.037679178765224
2024-04-01 00:00:00,26.78678470164709
2024-04-04 12:00:00,26.969280265986104
2024-04-04 16:00:00,27.0795868681873
2024-04-04 20:00:00,27.068544868138986
2024-04-05 00:00:00,26.96972266454726
2024-04-05 12:00:00,27.32103771070721
2024-04-05 16:00:00,27.166339210596096
2024-04-05 20:00:00,27.229100313636128
2024-04-06 00:00:00,27.209985523274423
2024-04-06 04:00:00,27.237096388571636
2024-04-06 08:00:00,27.157619118914845
2024-04-06 12:00:00,27.233503045538633
2024-04-06 16:00:00,27.251464364304166
2024-04-06 20:00:00,27.36738003743991
2024-04-07 00:00:00,27.45682357694411
2024-04-07 04:00:00,27.434051264767238
2024-04-07 08:00:00,27.41876668207136
2024-04-07 12:00:00,27.442564667901916
2024-04-07 16:00:00,27.331294635768234
2024-04-07 20:00:00,27.37585988994055
2024-04-08 00:00:00,27.38221681410279
2024-04-08 04:00:00,27.647719676084805
2024-04-08 08:00:00,27.984148018519477
2024-04-08 12:00:00,27.852240215896042
2024-04-08 16:00:00,27.836640688862303
2024-04-08 20:00:00,27.79293382573661
2024-04-09 00:00:00,27.697656443844384
2024-04-09 04:00:00,27.455339877472067
2024-04-09 08:00:00,27.53336398955105
2024-04-10 16:00:00,27.811381204279733
2024-04-10 20:00:00,27.89859950016854
2024-04-11 00:00:00,27.92563941498452
2024-04-11 04:00:00,27.891583086052382
2024-04-11 08:00:00,27.740746910830573
2024-04-11 12:00:00,27.731257536547723
2024-04-11 16:00:00,27.805831852766936
2024-04-11 20:00:00,27.688138216986395
2024-04-12 00:00:00,27.892112896055778
2024-04-12 04:00:00,27.83224747375716
2024-04-12 08:00:00,27.846799568443426
2024-04-18 12:00:00,27.963746496370575
2024-04-18 16:00:00,27.95179290059047
2024-04-18 20:00:00,27.94189146925026
2024-04-19 04:00:00,28.3266979853029
2024-04-19 08:00:00,28.357206687378095
2024-04-19 12:00:00,28.29820186957458
2024-04-19 16:00:00,28.277265284265283
2024-04-19 20:00:00,28.208937842714874
2024-04-20 00:00:00,28.218126575576047
2024-04-20 04:00:00,28.21072820999527
2024-04-20 08:00:00,28.169688958217883
2024-04-20 12:00:00,28.30271065923197
2024-04-20 16:00:00,28.301865319139612
2024-04-20 20:00:00,28.303038936551367
2024-04-21 00:00:00,28.32766528208955
2024-04-21 04:00:00,28.31491092085604
2024-04-21 08:00:00,28.317645942869692
2024-04-21 12:00:00,28.2787957711777
2024-04-21 16:00:00,28.18916556679636
2024-04-21 20:00:00,28.24487434217846
2024-04-22 00:00:00,28.361492212870036
2024-04-22 04:00:00,28.396004312250355
2024-04-22 08:00:00,28.36844654529444
2024-04-22 12:00:00,28.378129390859407
2024-04-22 16:00:00,28.541279839714107
2024-04-22 20:00:00,28.61948228250286
2024-04-23 00:00:00,28.458227148565946
2024-04-23 04:00:00,28.319064148313267
2024-04-23 08:00:00,28.275403488889577
2024-04-23 12:00:00,28.385588623254122
2024-04-23 16:00:00,28.38503102396053
2024-04-23 20:00:00,28.33557665121099
2024-04-24 00:00:00,28.392692190408898
2024-04-24 04:00:00,28.373141468900037
2024-04-24 08:00:00,28.31710191387499
2024-04-28 00:00:00,28.518002959472547
2024-04-28 04:00:00,28.448932963813657
2024-04-29 20:00:00,28.72011318616605
2024-04-30 00:00:00,28.630367304291795
2024-05-03 00:00:00,28.711329702769174
2024-05-03 12:00:00,29.024203662750775
2024-05-03 16:00:00,29.06068936134087
2024-05-03 20:00:00,29.15290287930487
2024-05-04 00:00:00,29.126097853004595
2024-05-04 04:00:00,29.14816601870918
2024-05-04 08:00:00,29.260380016105533
2024-05-04 12:00:00,29.21751427121837
2024-05-04 16:00:00,29.260379567046726
2024-05-04 20:00:00,29.244332434788166
2024-05-05 00:00:00,29.109474085289836
2024-05-05 04:00:00,29.18831865033078
2024-05-05 08:00:00,29.19962294208694
2024-05-05 12:00:00,29.30464644862546
2024-05-05 16:00:00,29.177515346783007
2024-05-05 20:00:00,29.191427258672785
2024-05-06 00:00:00,29.148157216954925
2024-05-06 04:00:00,29.273047921128647
2024-05-06 08:00:00,29.19029849735735
2024-05-06 12:00:00,29.059904180843258
2024-05-06 16:00:00,28.961995003167807
2024-05-06 20:00:00,28.93813554372858
2024-05-07 00:00:00,28.94156462963302
2024-05-07 04:00:00,29.056060669262965
2024-05-07 08:00:00,28.97570484468572
2024-05-07 12:00:00,29.037274034280944
2024-05-09 16:00:00,29.10271977011463
2024-05-09 20:00:00,29.25645307436494
2024-05-10 00:00:00,29.1966870220795
2024-05-10 04:00:00,29.223749661008625
2024-05-10 08:00:00,29.266926747677623
2024-05-12 20:00:00,29.270619282956773
2024-05-13 04:00:00,29.54025151714213
2024-05-13 08:00:00,29.617457729810813
2024-05-13 12:00:00,29.662383092748954
2024-05-13 16:00:00,29.686298618540423
2024-05-13 20:00:00,29.620519588818006
2024-05-14 00:00:00,29.4095258977277
2024-05-14 04:00:00,29.206248544935477
2024-05-15 00:00:00,29.329984580782785
2024-05-15 04:00:00,29.401170370280518
2024-05-15 08:00:00,29.484332189272894
2024-05-15 12:00:00,30.34421184255719
2024-05-15 16:00:00,30.63722172302593
2024-05-15 20:00:00,30.667268466789245
2024-05-16 00:00:00,30.600734850103144
2024-05-16 04:00:00,30.623179149129612
2024-05-16 08:00:00,30.688493208842207
2024-05-16 12:00:00,30.51870995297887
2024-05-16 16:00:00,30.358406193315762
2024-05-16 20:00:00,30.3546468398051
2024-05-17 00:00:00,30.41792282482246
2024-05-17 04:00:00,30.580766500085854
2024-05-17 08:00:00,30.5296637928158
2024-05-17 12:00:00,30.730086480908177
2024-05-17 16:00:00,30.683217007183014
2024-05-17 20:00:00,30.663187447453772
2024-05-18 00:00:00,30.631090564675457
2024-05-18 04:00:00,30.60344230526445
2024-05-18 08:00:00,30.655686300704623
2024-05-18 12:00:00,30.559823360073498
2024-05-18 16:00:00,30.564609527849317
2024-05-18 20:00:00,30.550715418726064
2024-05-19 00:00:00,30.608547661084483
2024-05-19 04:00:00,30.640848973962232
2024-05-19 08:00:00,30.617892492248092
2024-05-19 12:00:00,30.42687772415195
2024-05-20 00:00:00,30.545924104087618
2024-05-20 04:00:00,30.577067994759066
2024-05-20 08:00:00,30.615244986792483
