timestamp,equity
2023-12-03 00:00:00,314.80561818521227
2023-12-03 04:00:00,315.21665749356725
2023-12-03 08:00:00,313.0750491813201
2023-12-03 12:00:00,310.87981198481475
2023-12-03 16:00:00,311.4102012419367
2023-12-03 20:00:00,314.08462884237525
2023-12-04 00:00:00,316.1774167806124
2023-12-04 04:00:00,317.9813093290492
2023-12-04 20:00:00,321.2960174202071
2023-12-05 16:00:00,324.9657621990657
2023-12-05 20:00:00,325.9614730821279
2023-12-06 00:00:00,325.6606298831524
2023-12-06 04:00:00,329.48362372753184
2023-12-06 08:00:00,326.9086559841054
2023-12-06 12:00:00,335.04448306362724
2023-12-06 16:00:00,333.16334416748276
2023-12-06 20:00:00,327.59212996201734
2023-12-07 00:00:00,329.7721259438073
2023-12-07 04:00:00,332.56091138029296
2023-12-07 12:00:00,337.13242957320426
2023-12-07 16:00:00,336.7778416639056
2023-12-07 20:00:00,338.66464507546465
2023-12-08 00:00:00,340.9744729490447
2023-12-08 04:00:00,341.9667178030691
2023-12-08 08:00:00,347.78387363952424
2023-12-08 12:00:00,346.8892056738866
2023-12-08 16:00:00,356.34552579814414
2023-12-08 20:00:00,355.20583179985005
2023-12-09 00:00:00,356.44909307330386
2023-12-09 04:00:00,360.4584011601557
2023-12-09 08:00:00,359.92354116450355
2023-12-09 12:00:00,356.4844333624778
2023-12-09 16:00:00,352.2107934842276
2023-12-09 20:00:00,348.97671074724406
2023-12-10 00:00:00,353.3255896088963
2023-12-10 04:00:00,353.2344789437022
2023-12-10 08:00:00,350.45002965736614
2023-12-10 12:00:00,352.8439500934585
2023-12-10 16:00:00,354.5018308633414
2023-12-10 20:00:00,357.12312317989904
2023-12-12 12:00:00,359.30862826072615
2023-12-12 20:00:00,362.3355656469379
2023-12-13 12:00:00,368.1941634029157
2023-12-13 16:00:00,370.6401483355864
2023-12-13 20:00:00,370.80579541102776
2023-12-14 00:00:00,368.8785088535211
2023-12-14 04:00:00,370.2340237352546
2023-12-14 08:00:00,372.6265659839594
2023-12-14 20:00:00,374.8456522795346
2023-12-21 08:00:00,380.63084983148553
2023-12-21 16:00:00,384.0707240578369
2023-12-21 20:00:00,389.82440336518783
2023-12-22 00:00:00,392.3396680838483
2023-12-22 04:00:00,392.5146623762906
2023-12-22 08:00:00,402.4021676120641
2023-12-22 12:00:00,399.20538786347834
2023-12-22 16:00:00,401.88663021357513
2023-12-22 20:00:00,407.50634665539314
2023-12-23 00:00:00,392.975753716961
2023-12-23 04:00:00,393.67970819709797
2023-12-23 08:00:00,394.97158363731575
2023-12-23 12:00:00,396.42059398058933
2023-12-23 16:00:00,396.55039338096793
2023-12-23 20:00:00,398.18196037216467
2023-12-24 00:00:00,397.81436855197876
2023-12-24 04:00:00,394.63343053874064
2023-12-24 08:00:00,394.0031563952402
2023-12-24 12:00:00,396.5519619001331
2023-12-24 16:00:00,403.2932789688071
2023-12-24 20:00:00,394.5961324468629
2023-12-25 00:00:00,395.47996969086444
2023-12-25 04:00:00,397.0684530938464
2023-12-25 08:00:00,396.31687247361015
2023-12-25 12:00:00,403.39759848050994
2023-12-25 16:00:00,407.1573598151623
2023-12-25 20:00:00,406.97066701848007
2023-12-26 00:00:00,407.21658005177545
2023-12-26 04:00:00,397.70323647607955
2023-12-26 08:00:00,400.80204143198284
2023-12-26 12:00:00,404.4409229582782
2023-12-26 16:00:00,414.44913376613766
2023-12-26 20:00:00,426.11273078758
2023-12-27 00:00:00,420.9983354804263
2023-12-27 04:00:00,430.14311387137013
2023-12-27 08:00:00,430.1494170461606
2023-12-27 12:00:00,430.9488139227033
2023-12-27 16:00:00,427.834881778479
2023-12-27 20:00:00,427.67331511221164
2023-12-28 00:00:00,428.84940258451127
2023-12-28 04:00:00,426.5994611091881
2023-12-28 08:00:00,430.8068672041423
2023-12-28 12:00:00,423.3227179927617
2023-12-28 16:00:00,422.70851010713204
2023-12-28 20:00:00,422.1576811437718
2023-12-29 00:00:00,421.5805949199909
2023-12-29 08:00:00,425.9742237218455
2023-12-31 12:00:00,432.64487501972945
2023-12-31 16:00:00,432.704078497434
2024-01-01 08:00:00,437.4694889929775
2024-01-01 12:00:00,438.85895111982
2024-01-01 16:00:00,441.08192760529164
2024-01-01 20:00:00,443.34484234864453
2024-01-02 00:00:00,444.28524737037
2024-01-02 04:00:00,441.5326562078906
2024-01-02 08:00:00,441.4996086864445
2024-01-08 16:00:00,449.6985810039804
2024-01-08 20:00:00,451.3225334006525
2024-01-10 04:00:00,452.2026528137258
2024-01-10 08:00:00,457.83983886632114
2024-01-10 12:00:00,459.77728485492185
2024-01-10 16:00:00,462.067046314215
2024-01-10 20:00:00,470.52868219869686
2024-01-11 00:00:00,472.5797445425287
2024-01-11 04:00:00,470.8504146593102
2024-01-11 08:00:00,480.56925198701964
2024-01-11 12:00:00,473.9044197314041
2024-01-11 16:00:00,477.7191397956297
2024-01-11 20:00:00,474.66928743004297
2024-01-12 00:00:00,471.10836813033364
2024-01-12 04:00:00,470.42404219198977
2024-01-12 08:00:00,474.4128413275161
2024-01-12 12:00:00,468.55147850473855
2024-01-12 16:00:00,463.9136707096637
2024-01-13 12:00:00,466.29940836327347
2024-01-13 16:00:00,466.40060520136376
2024-01-13 20:00:00,465.36963911287575
2024-01-21 04:00:00,465.99047969147665
2024-01-21 08:00:00,466.56708828948075
2024-01-21 12:00:00,466.6101300443053
2024-01-21 16:00:00,466.2371983265558
2024-01-26 08:00:00,472.88122728086074
2024-01-26 12:00:00,473.48778062845287
2024-01-26 16:00:00,474.52551180431203
2024-01-26 20:00:00,474.5443694100348
2024-01-27 00:00:00,476.88042969433474
2024-01-27 04:00:00,473.32421427175956
2024-01-27 08:00:00,476.9784538817977
2024-01-27 12:00:00,482.39217577237326
2024-01-27 16:00:00,485.62835324099285
2024-01-27 20:00:00,487.57658519096253
2024-01-28 00:00:00,493.60753737879327
2024-01-28 04:00:00,493.607708233943
2024-01-28 08:00:00,492.68915037218494
2024-01-28 12:00:00,489.88400138742486
2024-01-28 16:00:00,484.74786854590394
2024-01-28 20:00:00,485.0406286787326
2024-01-29 00:00:00,487.72791517622346
2024-01-29 04:00:00,481.40486946592966
2024-01-29 08:00:00,480.3905384304054
2024-01-29 12:00:00,483.6657915523671
2024-01-29 16:00:00,493.2206146507197
2024-01-29 20:00:00,498.7059415310416
2024-01-30 00:00:00,494.43641779140796
2024-01-30 04:00:00,493.69618872870825
2024-01-30 08:00:00,498.00609786646623
2024-01-30 12:00:00,491.578098302374
2024-01-30 16:00:00,496.0431701278671
2024-01-30 20:00:00,484.94130268701673
2024-01-31 00:00:00,491.54572586498824
2024-01-31 04:00:00,501.8287761938216
2024-01-31 08:00:00,488.1665946109072
2024-01-31 12:00:00,487.1957225249227
2024-01-31 16:00:00,487.244692280766
2024-02-01 16:00:00,494.9772618943302
2024-02-01 20:00:00,494.55571672341296
2024-02-02 00:00:00,492.25082413816074
2024-02-02 04:00:00,497.6858601275991
2024-02-02 08:00:00,493.8425619221886
2024-02-02 12:00:00,492.62477446084
2024-02-05 08:00:00,497.43872640669554
2024-02-06 00:00:00,507.09584210633017
2024-02-06 04:00:00,505.3123827141251
2024-02-06 08:00:00,501.5072619971838
2024-02-06 12:00:00,509.83970500791145
2024-02-06 16:00:00,517.0467734116806
2024-02-06 20:00:00,514.2701189454987
2024-02-07 00:00:00,508.2752464910506
2024-02-07 08:00:00,509.9548816676363
2024-02-07 12:00:00,516.6336771101784
2024-02-07 16:00:00,533.1555730308638
2024-02-07 20:00:00,536.078252664262
2024-02-08 00:00:00,537.2921273240072
2024-02-08 04:00:00,532.8941992351561
2024-02-08 08:00:00,532.5088890065728
2024-02-08 12:00:00,537.3602902811518
2024-02-08 16:00:00,537.3966785753428
2024-02-08 20:00:00,532.5294976186901
2024-02-09 00:00:00,535.0728590052414
2024-02-09 04:00:00,537.3569555136306
2024-02-09 08:00:00,540.042072417375
2024-02-09 12:00:00,537.4031843072075
2024-02-09 16:00:00,535.4337296477561
2024-02-09 20:00:00,541.2742652809488
2024-02-10 00:00:00,547.0486312109431
2024-02-10 04:00:00,538.4310643177679
2024-02-10 08:00:00,534.6122805842829
2024-02-10 12:00:00,534.2683039514804
2024-02-10 16:00:00,536.1375155273512
2024-02-10 20:00:00,535.5166262397206
2024-02-11 00:00:00,540.5119918131788
2024-02-11 04:00:00,541.9558777645874
2024-02-11 08:00:00,538.0751980818588
2024-02-11 12:00:00,529.7988490419074
2024-02-11 16:00:00,526.6129691312135
2024-02-12 12:00:00,557.4619252072553
2024-02-12 16:00:00,561.2363481108977
2024-02-12 20:00:00,566.7738908731784
2024-02-13 00:00:00,558.7018767868004
2024-02-13 04:00:00,564.0600843911736
2024-02-13 08:00:00,564.0223224059174
2024-02-13 12:00:00,555.9077876663132
2024-02-14 04:00:00,560.5512725099952
2024-02-14 08:00:00,572.5946241104077
2024-02-14 12:00:00,571.3428480291361
2024-02-14 16:00:00,570.6997614836791
2024-02-14 20:00:00,572.0924547539544
2024-02-15 00:00:00,572.7568059377965
2024-02-15 04:00:00,567.3622119745124
2024-02-15 08:00:00,571.1463581011003
2024-02-15 12:00:00,571.5002488701136
2024-02-15 16:00:00,574.3077162064064
2024-02-15 20:00:00,569.5200219708287
2024-02-16 00:00:00,576.794815576138
2024-02-16 04:00:00,582.5222178320331
2024-02-16 08:00:00,588.6508691079036
2024-02-16 12:00:00,581.7421149099996
2024-02-16 16:00:00,586.0692299928116
2024-02-16 20:00:00,599.3758256939194
2024-02-17 00:00:00,592.4817870463756
2024-02-17 04:00:00,596.41863112733
2024-02-17 08:00:00,588.5738790688242
2024-02-17 12:00:00,584.3798418616525
2024-02-17 16:00:00,581.0096455125878
2024-02-17 20:00:00,585.1171731695732
2024-02-18 00:00:00,583.8817461702706
2024-02-18 04:00:00,592.5931144601773
2024-02-18 08:00:00,593.2263161647171
2024-02-18 12:00:00,597.2296690369309
2024-02-18 16:00:00,605.9792605122151
2024-02-18 20:00:00,618.7831189882071
2024-02-19 00:00:00,614.1460944155615
2024-02-19 04:00:00,617.6993394204052
2024-02-19 08:00:00,620.1029586662294
2024-02-19 12:00:00,610.9932206769722
2024-02-19 16:00:00,609.7399450246155
2024-02-19 20:00:00,614.5081843349393
2024-02-20 00:00:00,601.9471613684458
2024-02-20 04:00:00,608.3855940420405
2024-02-20 08:00:00,607.5124436770856
2024-02-20 16:00:00,624.2965546550147
2024-02-20 20:00:00,630.6089410866052
2024-02-21 00:00:00,628.0716325647276
2024-02-21 04:00:00,614.4757173156268
2024-02-22 04:00:00,623.3594755290978
2024-02-22 08:00:00,626.4517163417786
2024-02-22 12:00:00,625.7735572811699
2024-02-22 16:00:00,625.2356502682337
2024-02-22 20:00:00,630.2785839209236
2024-02-23 00:00:00,627.1553763364938
2024-02-23 04:00:00,625.6568984886944
2024-02-23 08:00:00,625.9200693608555
2024-02-23 16:00:00,637.6685852027767
2024-02-23 20:00:00,634.0917344892008
2024-02-24 00:00:00,635.437884000734
2024-02-24 04:00:00,643.3786220792388
2024-02-24 08:00:00,638.3849091122892
2024-02-24 12:00:00,635.7326221808703
2024-02-24 16:00:00,636.4958032038627
2024-02-24 20:00:00,634.3513942762178
2024-02-25 20:00:00,642.6697827040309
2024-02-26 00:00:00,642.546352039153
2024-02-26 04:00:00,637.1319596287639
2024-02-26 08:00:00,639.7933939561406
2024-02-26 12:00:00,663.2808064186968
2024-02-26 16:00:00,666.6520019573921
2024-02-26 20:00:00,664.9948210507758
2024-02-27 00:00:00,663.7281100750423
2024-02-27 04:00:00,657.7077497856175
2024-02-27 08:00:00,659.620051682465
2024-02-27 12:00:00,649.3979687273219
2024-02-27 16:00:00,653.4556123746659
2024-02-27 20:00:00,651.128437738789
2024-02-28 00:00:00,650.7680817743627
2024-02-28 04:00:00,655.7845597304291
2024-02-28 08:00:00,649.8623118620708
2024-02-28 12:00:00,656.0254300267429
2024-02-29 00:00:00,659.8084186817966
2024-02-29 04:00:00,663.586164611689
2024-02-29 08:00:00,666.3427540010823
2024-02-29 12:00:00,664.7878996593487
2024-02-29 16:00:00,660.3968773099947
2024-03-01 20:00:00,662.3539362868307
2024-03-02 00:00:00,673.3098741758689
2024-03-02 04:00:00,675.7076746513786
2024-03-02 08:00:00,673.8780736345202
2024-03-02 12:00:00,675.9314905553955
2024-03-02 16:00:00,682.9863607033511
2024-03-02 20:00:00,682.1899223308682
2024-03-03 00:00:00,679.6202214854692
2024-03-03 04:00:00,666.2172740584178
2024-03-03 08:00:00,673.0162146626841
2024-03-03 12:00:00,671.2865759766169
2024-03-03 16:00:00,674.9837025170891
2024-03-03 20:00:00,677.6495004947269
2024-03-04 00:00:00,678.1440116646801
2024-03-04 04:00:00,679.664653959243
2024-03-04 08:00:00,678.9878648325295
2024-03-04 12:00:00,694.0353489495942
2024-03-04 16:00:00,698.7399997191549
2024-03-04 20:00:00,700.419756025947
2024-03-05 00:00:00,690.4804071200169
2024-03-05 04:00:00,685.7427126792728
2024-03-05 08:00:00,694.1254882916477
2024-03-05 12:00:00,683.9594681125755
2024-03-06 16:00:00,685.9037472914089
2024-03-06 20:00:00,692.2043133460521
2024-03-07 00:00:00,693.8572830106891
2024-03-07 04:00:00,693.4223349073313
2024-03-07 08:00:00,694.1388508392722
2024-03-07 12:00:00,698.2307651709156
2024-03-07 16:00:00,699.8385472089295
2024-03-07 20:00:00,698.2620538657224
2024-03-08 00:00:00,697.5244240366933
2024-03-08 04:00:00,696.6320694083304
2024-03-08 08:00:00,697.3352499489778
2024-03-08 16:00:00,698.9455384121098
2024-03-08 20:00:00,698.2694415355458
2024-03-09 00:00:00,700.0275572939178
2024-03-09 04:00:00,699.7306048099846
2024-03-09 08:00:00,699.1201660275002
2024-03-09 12:00:00,701.266041202991
2024-03-09 16:00:00,693.8140161857937
2024-03-09 20:00:00,705.8009284165621
2024-03-10 00:00:00,710.1117037771905
2024-03-10 04:00:00,719.9802654320102
2024-03-10 08:00:00,729.1223430444309
2024-03-10 12:00:00,727.3196769974707
2024-03-10 16:00:00,725.8277962607982
2024-03-10 20:00:00,733.6452388555605
2024-03-11 00:00:00,719.6400978095847
2024-03-11 04:00:00,727.7271842116687
2024-03-11 08:00:00,727.4398181232732
2024-03-11 12:00:00,720.8172408789692
2024-03-11 16:00:00,722.1102864592236
2024-03-11 20:00:00,733.8949872669389
2024-03-12 00:00:00,721.3732324025518
2024-03-13 00:00:00,731.7195090812659
2024-03-13 04:00:00,729.7255699280693
2024-03-13 08:00:00,746.9584474187483
2024-03-13 12:00:00,755.2452744839436
2024-03-13 16:00:00,754.1231936563647
2024-03-13 20:00:00,752.8711653631742
2024-03-14 00:00:00,745.5038901431906
2024-03-14 04:00:00,738.6175040468162
2024-03-14 08:00:00,738.7471585841489
2024-03-14 20:00:00,752.2762273993311
2024-03-20 20:00:00,759.0998939044049
2024-03-22 00:00:00,763.15677951868
2024-03-22 04:00:00,764.4675643912594
2024-03-23 12:00:00,769.8071140454161
2024-03-23 16:00:00,766.9903270365664
2024-03-24 08:00:00,775.3992046001568
2024-03-24 12:00:00,773.2345927444416
2024-03-24 16:00:00,771.7854837031563
2024-03-24 20:00:00,780.3656757614873
2024-03-25 00:00:00,783.2435197196181
2024-03-25 04:00:00,783.4954737356878
2024-03-25 08:00:00,783.7502001646169
2024-03-25 12:00:00,804.2973482930087
2024-03-25 16:00:00,808.1717008984782
2024-03-25 20:00:00,798.164342518907
2024-03-26 00:00:00,807.2595132587295
2024-03-26 04:00:00,810.8484338767626
2024-03-26 08:00:00,807.9642239145418
2024-03-26 12:00:00,794.2300895168265
2024-03-26 16:00:00,785.9130666645892
2024-03-26 20:00:00,793.2132686375066
2024-03-27 00:00:00,793.9172656754859
2024-03-27 08:00:00,802.2935365243089
2024-03-31 08:00:00,802.1223567633465
2024-03-31 12:00:00,802.6475185426409
2024-03-31 16:00:00,803.62371649244
2024-03-31 20:00:00,805.2989271008987
2024-04-01 00:00:00,799.9034842177514
2024-04-07 00:00:00,802.2684990184863
2024-04-07 04:00:00,802.7624481653954
2024-04-07 08:00:00,805.4142979506088
2024-04-07 12:00:00,807.0813200663878
2024-04-07 16:00:00,802.2902164996881
2024-04-07 20:00:00,807.1345483546282
2024-04-08 04:00:00,825.25933376758
2024-04-08 08:00:00,840.0363404901507
2024-04-08 12:00:00,843.0044368660823
2024-04-08 16:00:00,842.512910949299
2024-04-08 20:00:00,847.2182943061237
2024-04-09 00:00:00,839.7981706092896
2024-04-09 04:00:00,826.9943509727417
2024-04-09 08:00:00,841.9600633686892
2024-04-15 04:00:00,852.9205358362208
2024-04-20 04:00:00,856.64646166506
2024-04-20 08:00:00,853.8104439909941
2024-04-20 12:00:00,867.6741018376554
2024-04-20 16:00:00,883.7039362779541
2024-04-20 20:00:00,885.1697047038374
2024-04-21 00:00:00,883.1614124600625
2024-04-21 04:00:00,881.5917820560636
2024-04-21 08:00:00,876.6699185562612
2024-04-21 12:00:00,871.9514058845384
2024-04-21 16:00:00,865.8430551360148
2024-04-21 20:00:00,868.2353534827284
2024-04-22 00:00:00,878.6732078991196
2024-04-22 04:00:00,879.6124846505198
2024-04-22 08:00:00,882.4605869099105
2024-04-22 12:00:00,882.7382505227812
2024-04-22 16:00:00,881.6194333519784
2024-04-22 20:00:00,884.2787616654299
2024-04-23 00:00:00,876.0688103955316
2024-04-23 04:00:00,869.6221882846501
2024-04-23 08:00:00,869.8460121199397
2024-04-23 12:00:00,874.7393538590624
2024-04-23 16:00:00,874.3021246693231
2024-04-23 20:00:00,869.6456148555804
2024-04-24 00:00:00,882.1360602479098
2024-04-24 04:00:00,889.5590381992149
2024-04-24 08:00:00,896.8552498002044
2024-04-25 16:00:00,899.9944993589854
2024-04-26 00:00:00,901.5195232478713
2024-04-27 16:00:00,925.4802934562784
2024-04-27 20:00:00,927.9244378120748
2024-04-28 00:00:00,940.178316129417
2024-04-28 04:00:00,933.2565259926398
2024-04-28 08:00:00,919.0474053065273
2024-04-28 12:00:00,925.400646592905
2024-04-28 16:00:00,930.0271739716268
2024-05-01 20:00:00,940.6682657213013
2024-05-02 00:00:00,935.9424013111328
2024-05-02 04:00:00,939.6607176720427
2024-05-02 08:00:00,955.8160014054645
2024-05-02 12:00:00,954.3483261404632
2024-05-02 16:00:00,958.1174810006368
2024-05-02 20:00:00,957.8393924977793
2024-05-03 00:00:00,958.5027253611152
2024-05-03 04:00:00,953.7602650399097
2024-05-03 08:00:00,958.2060476087076
2024-05-03 12:00:00,962.9019623976432
2024-05-03 16:00:00,965.3803063823138
2024-05-03 20:00:00,962.5468318610717
2024-05-04 00:00:00,958.4615979970903
2024-05-04 04:00:00,954.7160547024811
2024-05-04 08:00:00,959.0771625687714
2024-05-04 12:00:00,964.5291482915339
2024-05-04 16:00:00,961.7126026332875
2024-05-04 20:00:00,953.4456222116285
2024-05-05 00:00:00,946.8992446897847
2024-05-05 04:00:00,945.7852968339566
2024-05-05 08:00:00,955.9105229086001
2024-05-05 12:00:00,962.2978845891748
2024-05-05 16:00:00,951.9048219165056
2024-05-05 20:00:00,954.6091887776281
2024-05-06 00:00:00,949.7434378346533
2024-05-06 04:00:00,988.7396614836161
2024-05-06 08:00:00,980.8588395327355
2024-05-10 00:00:00,981.1371728902567
2024-05-10 04:00:00,987.7740689292538
2024-05-10 08:00:00,984.1206040568343
2024-05-15 12:00:00,1018.0952055668765
2024-05-15 16:00:00,1031.6522470418436
2024-05-15 20:00:00,1029.3722787123343
2024-05-16 00:00:00,1030.9581095244537
2024-05-16 04:00:00,1033.2991194477868
2024-05-16 08:00:00,1026.2700548042255
2024-05-16 12:00:00,1011.6445588394446
2024-05-16 16:00:00,1027.5203647669925
2024-05-16 20:00:00,1037.0226061768574
2024-05-17 00:00:00,1036.751627510165
2024-05-17 04:00:00,1054.097107270596
2024-05-17 08:00:00,1057.994174865186
2024-05-17 12:00:00,1066.4032498933611
2024-05-17 16:00:00,1062.5854533197733
2024-05-17 20:00:00,1057.9895925230787
2024-05-18 00:00:00,1060.799492202558
2024-05-18 04:00:00,1063.0779354426172
2024-05-18 08:00:00,1058.770540695315
2024-05-18 12:00:00,1054.6760741990586
2024-05-18 16:00:00,1051.0509795677463
2024-05-18 20:00:00,1045.6656699185262
2024-05-19 00:00:00,1044.6230362015278
2024-05-19 04:00:00,1036.6328859719943
2024-05-20 16:00:00,1134.6772084401837
2024-05-20 20:00:00,1159.112014760904
2024-05-21 00:00:00,1152.2166797120635
2024-05-21 04:00:00,1152.4750073780494
2024-05-21 08:00:00,1155.574941252183
2024-05-21 12:00:00,1143.643812695776
2024-05-21 16:00:00,1128.0492400719193
2024-05-21 20:00:00,1132.8636450214115
2024-05-22 00:00:00,1131.515423870517
2024-05-22 04:00:00,1131.58253355689
2024-05-22 12:00:00,1138.1567384558957
2024-05-22 16:00:00,1134.911178425737
2024-05-22 20:00:00,1136.2004713292047
2024-05-23 00:00:00,1146.073593354651
2024-05-23 04:00:00,1146.880498826653
2024-05-23 08:00:00,1155.533983833955
2024-05-23 12:00:00,1146.6942074109006
2024-05-23 20:00:00,1167.6021739218027
2024-05-24 00:00:00,1165.1436115866031
2024-05-25 00:00:00,1169.7400535353995
2024-05-25 04:00:00,1169.5990310623
2024-05-25 08:00:00,1167.586085725642
2024-05-25 16:00:00,1171.8523395871941
2024-05-25 20:00:00,1171.2470470204682
2024-05-26 00:00:00,1169.8223278843311
2024-05-27 00:00:00,1180.3730684073562
2024-05-27 08:00:00,1195.6014879952722
2024-05-27 12:00:00,1225.1930626936064
2024-05-27 16:00:00,1213.9824568001309
2024-05-27 20:00:00,1221.1753277366756
2024-05-28 00:00:00,1197.1774148635152
2024-05-28 08:00:00,1221.5465928882018
2024-05-28 12:00:00,1207.4722826620682
2024-05-28 16:00:00,1210.4114305857634
2024-05-28 20:00:00,1202.0211205786202
2024-05-29 08:00:00,1215.8642837903117
2024-06-02 12:00:00,1221.3316680880941
2024-06-03 04:00:00,1240.8032028530042
2024-06-03 08:00:00,1238.8089230649998
2024-06-03 12:00:00,1232.4345667288376
2024-06-03 16:00:00,1238.991665642754
2024-06-03 20:00:00,1226.8747090738857
2024-06-04 00:00:00,1235.5462337966414
2024-06-04 08:00:00,1240.8171537545554
2024-06-04 12:00:00,1261.328628124645
2024-06-04 16:00:00,1259.1845644595055
2024-06-04 20:00:00,1261.0401105990186
2024-06-05 00:00:00,1264.5412472376447
2024-06-05 04:00:00,1263.7919560078699
2024-06-05 08:00:00,1254.5455809304112
2024-06-05 12:00:00,1258.0198779558625
2024-06-05 16:00:00,1274.320372202438
2024-06-05 20:00:00,1274.2641451089105
2024-06-06 00:00:00,1263.3863287388942
2024-06-06 04:00:00,1253.261006294558
2024-06-06 08:00:00,1255.305300258917
2024-06-06 12:00:00,1290.4784636434736
2024-06-06 16:00:00,1263.412941232699
2024-06-06 20:00:00,1268.5011514919902
2024-06-07 00:00:00,1259.5233939987543
2024-06-07 08:00:00,1264.39494446541
2024-06-12 12:00:00,1312.5122825661056
2024-06-12 20:00:00,1327.7047638727347
2024-06-15 16:00:00,1330.267148697781
2024-06-15 20:00:00,1334.6882043369196
2024-06-16 04:00:00,1340.5796750468676
2024-06-16 08:00:00,1343.4076937523955
2024-06-16 12:00:00,1362.8495723124513
2024-06-16 16:00:00,1349.2986458170635
2024-06-16 20:00:00,1349.560299955172
2024-06-20 04:00:00,1366.1885702937925
2024-06-20 08:00:00,1363.8746791345397
2024-06-20 16:00:00,1373.390500604795
2024-06-21 08:00:00,1377.4894583245982
2024-06-23 00:00:00,1389.605688603843
2024-06-23 04:00:00,1395.4552878694435
2024-06-23 08:00:00,1393.6428304317485
2024-06-25 00:00:00,1409.1678300788365
2024-06-25 04:00:00,1417.464274530112
2024-06-25 08:00:00,1413.5046235142659
2024-06-25 12:00:00,1421.9093637490614
2024-06-25 16:00:00,1419.0498061602907
2024-06-25 20:00:00,1401.0010036318984
2024-06-27 12:00:00,1430.235910326206
2024-06-27 16:00:00,1440.2866079173862
2024-06-27 20:00:00,1431.6812562981643
2024-06-28 00:00:00,1431.5231356830982
2024-06-28 04:00:00,1424.0846230386744
2024-06-28 08:00:00,1428.8029149566744
2024-06-28 12:00:00,1432.0605432584575
2024-06-29 00:00:00,1455.2154713387847
2024-06-30 20:00:00,1473.4553406743714
2024-07-01 00:00:00,1488.1218608074753
2024-07-01 04:00:00,1485.8645244194697
2024-07-01 08:00:00,1474.3934951744575
2024-07-01 16:00:00,1495.7995633535309
2024-07-02 00:00:00,1504.400340146614
2024-07-02 04:00:00,1499.263598045119
2024-07-02 08:00:00,1520.4078301037296
2024-07-02 12:00:00,1516.27197459754
2024-07-02 16:00:00,1523.4010759294629
2024-07-02 20:00:00,1525.6210777391716
2024-07-06 16:00:00,1541.9661112904132
2024-07-06 20:00:00,1543.1579191775515
2024-07-07 00:00:00,1538.6529549588593
2024-07-07 04:00:00,1532.760741140563
2024-07-07 08:00:00,1533.7804143772855
2024-07-08 08:00:00,1555.008978585771
2024-07-08 16:00:00,1563.7718903091761
2024-07-08 20:00:00,1571.2592149202146
2024-07-09 00:00:00,1571.8896798046533
2024-07-09 04:00:00,1563.2978832496424
2024-07-09 08:00:00,1568.494465985917
2024-07-09 12:00:00,1565.3528638492096
2024-07-09 16:00:00,1563.748844552696
2024-07-09 20:00:00,1565.0377813001148
2024-07-10 00:00:00,1567.9393048905235
2024-07-10 04:00:00,1572.79044924333
2024-07-10 08:00:00,1569.4959801018947
2024-07-10 12:00:00,1578.6640400150138
2024-07-10 16:00:00,1581.581146270689
2024-07-10 20:00:00,1580.1788504994488
2024-07-11 00:00:00,1571.391281578918
2024-07-11 04:00:00,1583.674573695839
2024-07-11 08:00:00,1579.176104323099
2024-07-12 12:00:00,1608.2786934461333
2024-07-12 16:00:00,1604.8703785584946
2024-07-12 20:00:00,1614.8275578502569
2024-07-13 00:00:00,1618.2246646051321
2024-07-13 04:00:00,1645.9813972942864
2024-07-13 08:00:00,1637.033429789053
2024-07-13 12:00:00,1657.1291148698592
2024-07-13 16:00:00,1703.503648466109
2024-07-13 20:00:00,1691.8609911763622
2024-07-14 00:00:00,1679.3328641867251
2024-07-14 04:00:00,1682.4573868303999
2024-07-14 08:00:00,1664.893465327254
2024-07-14 12:00:00,1659.6383195407618
2024-07-14 16:00:00,1660.762918279169
2024-07-14 20:00:00,1682.18709975747
2024-07-15 00:00:00,1703.4644371426416
2024-07-15 04:00:00,1711.8503754182525
2024-07-15 08:00:00,1677.8559659445887
2024-07-15 12:00:00,1682.5142140030464
2024-07-15 16:00:00,1690.4556166201987
2024-07-15 20:00:00,1724.1844267800814
2024-07-16 00:00:00,1727.7740760990557
2024-07-16 08:00:00,1733.0380040900675
2024-07-16 12:00:00,1768.4188321635258
2024-07-16 16:00:00,1769.8842603802286
2024-07-16 20:00:00,1758.8322975209262
2024-07-17 00:00:00,1771.9624659066794
2024-07-17 04:00:00,1777.3403158641838
2024-07-17 08:00:00,1766.2124672312416
2024-07-17 12:00:00,1774.2380232335952
2024-07-17 16:00:00,1772.9186478361435
2024-07-18 00:00:00,1792.177307874744
2024-07-18 04:00:00,1782.7873630523263
2024-07-19 16:00:00,1803.8278795686542
2024-07-19 20:00:00,1805.2221623696025
2024-07-20 00:00:00,1803.9687258581314
2024-07-20 04:00:00,1809.9986789650245
2024-07-20 12:00:00,1824.3861642212237
2024-07-20 16:00:00,1827.8398020074853
2024-07-20 20:00:00,1832.4804963481624
2024-07-21 00:00:00,1824.2853959706335
2024-07-21 08:00:00,1825.9955452259526
2024-07-21 12:00:00,1831.0793816054022
2024-07-21 16:00:00,1829.3412874929788
2024-07-21 20:00:00,1864.115963472866
2024-07-22 00:00:00,1847.5546048450883
2024-07-22 08:00:00,1869.8032468406448
