timestamp,equity
2023-11-25 00:00:00,1567.499309051648
2023-11-25 04:00:00,1565.7021769020992
2023-11-25 08:00:00,1551.3290133150754
2023-11-25 12:00:00,1552.5121645869233
2023-11-25 16:00:00,1558.9569011775282
2023-11-25 20:00:00,1552.5804772915858
2023-11-26 00:00:00,1545.2926082514687
2023-11-26 04:00:00,1547.6097179683977
2023-11-26 08:00:00,1531.725565553074
2023-11-28 12:00:00,1559.558142572852
2023-11-28 16:00:00,1630.8318087529162
2023-11-28 20:00:00,1593.626669846806
2023-11-29 00:00:00,1602.4558460237986
2023-11-29 04:00:00,1614.9446904255913
2023-11-29 08:00:00,1611.7867153403683
2023-11-29 12:00:00,1579.2868378679052
2023-11-29 16:00:00,1579.844686349955
2023-11-29 20:00:00,1574.1002246100834
2023-11-30 00:00:00,1590.5681052490775
2023-11-30 04:00:00,1560.3110178271315
2023-11-30 08:00:00,1565.6167536211585
2023-11-30 16:00:00,1574.4255035354863
2023-11-30 20:00:00,1568.1905354320118
2023-12-01 00:00:00,1597.554991421496
2023-12-01 04:00:00,1614.1575322950187
2023-12-01 08:00:00,1645.9952004107386
2023-12-01 12:00:00,1624.4899225612976
2023-12-01 16:00:00,1656.330729325021
2023-12-01 20:00:00,1644.5040821441062
2023-12-02 00:00:00,1650.6270660347952
2023-12-02 04:00:00,1636.659686725286
2023-12-02 08:00:00,1636.529188957724
2023-12-02 12:00:00,1640.6595845783647
2023-12-02 16:00:00,1713.8617272415497
2023-12-02 20:00:00,1712.867823285249
2023-12-03 00:00:00,1700.2320135893572
2023-12-03 04:00:00,1706.9079399274417
2023-12-03 08:00:00,1702.4699520872139
2023-12-03 12:00:00,1730.5100875995004
2023-12-03 16:00:00,1701.9019187380616
2023-12-03 20:00:00,1744.7029089570735
2023-12-04 00:00:00,1830.523191068813
2023-12-04 04:00:00,1904.209197399427
2023-12-04 08:00:00,1915.3611191957866
2023-12-04 12:00:00,1879.1470757096245
2023-12-04 16:00:00,1941.2653525079713
2023-12-04 20:00:00,1937.9590268754428
2023-12-05 00:00:00,1920.009678145995
2023-12-05 04:00:00,1890.3352761920032
2023-12-05 08:00:00,1903.3423778799197
2023-12-05 12:00:00,1945.148881739049
2023-12-05 16:00:00,2071.012001548656
2023-12-05 20:00:00,2085.0368815650786
2023-12-06 00:00:00,2060.110565034249
2023-12-06 04:00:00,2054.2947256972648
2023-12-06 08:00:00,2061.0782111924673
2023-12-06 12:00:00,2054.7962669020667
2023-12-06 16:00:00,2064.708017741734
2023-12-06 20:00:00,2047.6983630523505
2023-12-07 00:00:00,2055.2208222648364
2023-12-07 04:00:00,2049.689443839066
2023-12-07 08:00:00,2002.8113076357022
2023-12-07 12:00:00,2028.8937623206562
2023-12-07 16:00:00,1997.4881861795652
2023-12-07 20:00:00,1999.0829825515073
2023-12-08 00:00:00,2002.1449706701408
2023-12-08 04:00:00,1986.3550773909376
2023-12-08 08:00:00,2014.9624454725163
2023-12-08 12:00:00,2018.99632081182
2023-12-08 16:00:00,2028.1111776593482
2023-12-08 20:00:00,2039.933754406501
2023-12-09 00:00:00,2034.8877638280467
2023-12-09 04:00:00,2034.5459553369374
2023-12-09 08:00:00,1992.1585440684648
2023-12-09 12:00:00,2011.122408496614
2023-12-09 16:00:00,1994.3682070655268
2023-12-09 20:00:00,1968.627725939166
2023-12-10 00:00:00,1977.378140989242
2023-12-10 04:00:00,1985.1242601057543
2023-12-10 08:00:00,1957.6163291203645
2023-12-10 12:00:00,1969.796878067936
2023-12-10 16:00:00,1954.9027953570348
2023-12-10 20:00:00,1948.8620797193216
2023-12-13 12:00:00,2003.0848894592823
2023-12-13 16:00:00,2044.3682067826942
2023-12-13 20:00:00,2049.137341417382
2023-12-14 00:00:00,2038.9027697223173
2023-12-14 04:00:00,2046.2482584226445
2023-12-14 08:00:00,2062.9473557721994
2023-12-14 12:00:00,2010.1377009375358
2023-12-14 16:00:00,2044.6126346958297
2023-12-14 20:00:00,2038.244252911278
2023-12-15 00:00:00,2022.8847189594974
2023-12-15 04:00:00,2013.916858113638
2023-12-15 08:00:00,2016.101331564361
2023-12-16 12:00:00,2031.5240472607832
2023-12-18 20:00:00,2115.80214283673
2023-12-19 00:00:00,2149.8467850005445
2023-12-19 04:00:00,2142.0762487337265
2023-12-19 08:00:00,2133.0508086809514
2023-12-19 12:00:00,2085.6793366496267
2023-12-19 16:00:00,2069.9082985980895
2023-12-19 20:00:00,2060.845232126634
2023-12-20 00:00:00,2069.4486985020712
2023-12-20 04:00:00,2109.076806312281
2023-12-20 08:00:00,2100.6182803951006
2023-12-20 12:00:00,2196.112900403179
2023-12-20 16:00:00,2172.1832769166876
2023-12-20 20:00:00,2164.2565453327798
2023-12-21 00:00:00,2159.802160012858
2023-12-21 04:00:00,2164.853043311491
2023-12-21 08:00:00,2174.525991598425
2023-12-21 12:00:00,2162.292007309482
2023-12-21 16:00:00,2140.0459198247095
2023-12-21 20:00:00,2157.988402531833
2023-12-22 00:00:00,2165.9782730474244
2023-12-22 04:00:00,2128.9529544508264
2023-12-22 08:00:00,2139.948560812595
2023-12-22 12:00:00,2128.5994235752296
2023-12-22 16:00:00,2121.9951554989016
2023-12-22 20:00:00,2147.443621199274
2023-12-23 00:00:00,2101.832345255499
2023-12-23 04:00:00,2101.1513193291144
2023-12-23 08:00:00,2095.9731949259426
2023-12-23 12:00:00,2110.6689260177795
2023-12-23 16:00:00,2101.7289104219035
2023-12-23 20:00:00,2097.5213730045803
2023-12-24 00:00:00,2110.291162293627
2023-12-24 04:00:00,2077.6844342373042
2023-12-24 08:00:00,2069.0457327000317
2023-12-24 12:00:00,2069.3831209026152
2023-12-24 16:00:00,2054.388639733771
2023-12-25 12:00:00,2109.1767352437005
2023-12-25 16:00:00,2084.358527520754
2023-12-25 20:00:00,2092.106024082773
2023-12-27 08:00:00,2150.158565614169
2023-12-27 12:00:00,2141.897771107474
2023-12-27 16:00:00,2155.2105360140913
2023-12-27 20:00:00,2178.6043080661198
2023-12-28 00:00:00,2172.2673820716514
2023-12-28 08:00:00,2168.817761569282
2023-12-29 08:00:00,2224.4599997046034
2023-12-31 04:00:00,2259.7089509645143
2023-12-31 08:00:00,2253.0432419090425
2023-12-31 12:00:00,2241.797882361637
2023-12-31 16:00:00,2255.097240400351
2024-01-01 04:00:00,2269.607344490849
2024-01-01 08:00:00,2288.3211804138564
2024-01-01 12:00:00,2294.335684582653
2024-01-01 16:00:00,2383.7950489273157
2024-01-01 20:00:00,2460.514134337977
2024-01-02 00:00:00,2615.311567808243
2024-01-02 04:00:00,2616.105084634921
2024-01-02 08:00:00,2609.184921525363
2024-01-02 12:00:00,2578.6748636407333
2024-01-02 16:00:00,2559.5350421144067
2024-01-02 20:00:00,2545.8750024248698
2024-01-03 00:00:00,2573.125691613695
2024-01-03 04:00:00,2543.388971734092
2024-01-04 12:00:00,2603.3657174220825
2024-01-04 16:00:00,2593.9046442658823
2024-01-04 20:00:00,2604.16233356751
2024-01-05 04:00:00,2622.7117864490106
2024-01-05 08:00:00,2619.1672620068407
2024-01-05 20:00:00,2660.702921596666
2024-01-06 00:00:00,2640.129321094937
2024-01-06 12:00:00,2652.3501060154267
2024-01-06 16:00:00,2651.9728124004737
2024-01-06 20:00:00,2653.761940538068
2024-01-07 00:00:00,2645.89593343648
2024-01-07 04:00:00,2656.8328017984354
2024-01-07 08:00:00,2649.5832934345453
2024-01-07 12:00:00,2642.912808222841
2024-01-07 16:00:00,2661.3142497021813
2024-01-07 20:00:00,2616.9712336197754
2024-01-08 04:00:00,2675.927051075582
2024-01-08 08:00:00,2760.347612411244
2024-01-08 12:00:00,2800.7680673637287
2024-01-08 16:00:00,3091.636840670887
2024-01-08 20:00:00,3085.1825615277667
2024-01-09 00:00:00,3079.0037043010784
2024-01-09 04:00:00,3066.1637239834495
2024-01-09 08:00:00,3043.792318285606
2024-01-09 12:00:00,3061.721613783494
2024-01-09 16:00:00,3058.2581174869138
2024-01-09 20:00:00,2986.3491304340996
2024-01-10 00:00:00,2983.16225516131
2024-01-10 04:00:00,2950.1670267740524
2024-01-10 16:00:00,3021.6654276640347
2024-01-10 20:00:00,3030.60074498311
2024-01-11 00:00:00,3015.60288790611
2024-01-11 04:00:00,2982.0509590510064
2024-01-11 08:00:00,3050.149779593937
2024-01-11 12:00:00,3026.5487416669
2024-01-11 16:00:00,3016.52992221641
2024-01-11 20:00:00,2987.0490764956285
2024-01-16 12:00:00,3017.692901612076
2024-01-16 16:00:00,3004.628885449859
2024-01-16 20:00:00,2997.2293542892826
2024-01-18 04:00:00,3028.5577947407714
2024-01-26 08:00:00,3190.4200261628407
2024-01-26 12:00:00,3199.812269990075
2024-01-26 16:00:00,3261.7291898191875
2024-01-26 20:00:00,3228.354266164197
2024-01-27 00:00:00,3222.525267394809
2024-01-27 04:00:00,3205.531598946233
2024-01-27 08:00:00,3206.6881777168887
2024-01-27 12:00:00,3208.0834927086953
2024-01-27 16:00:00,3215.1195256157966
2024-01-27 20:00:00,3236.891961019154
2024-01-28 00:00:00,3245.934010719246
2024-01-28 04:00:00,3261.3918646718816
2024-01-28 08:00:00,3266.9173717158346
2024-01-28 12:00:00,3231.9738538732086
2024-01-28 16:00:00,3163.963182528137
2024-01-28 20:00:00,3189.174641097616
2024-01-29 00:00:00,3222.5897669802866
2024-01-29 04:00:00,3181.422024039322
2024-01-29 08:00:00,3200.3784637653625
2024-01-29 12:00:00,3244.5852745637576
2024-01-29 16:00:00,3283.6717885021612
2024-01-29 20:00:00,3332.9843295457313
2024-01-30 00:00:00,3365.141551126514
2024-01-30 04:00:00,3321.986649962598
2024-01-30 08:00:00,3351.2559990812724
2024-01-30 12:00:00,3307.12706332643
2024-01-30 16:00:00,3334.421935120609
2024-01-30 20:00:00,3198.842531616018
2024-01-31 00:00:00,3189.6105386725762
2024-01-31 04:00:00,3202.7558159619252
2024-01-31 12:00:00,3313.5425995851556
2024-01-31 16:00:00,3303.216082596449
2024-02-01 16:00:00,3390.5861055395567
2024-02-01 20:00:00,3368.4313220278154
2024-02-02 00:00:00,3357.3037071864496
2024-02-02 04:00:00,3358.1430130137237
2024-02-02 08:00:00,3360.527076310093
2024-02-02 12:00:00,3367.1187721285464
2024-02-02 16:00:00,3337.9797082951736
2024-02-02 20:00:00,3350.3618085683793
2024-02-03 00:00:00,3341.3384238484277
2024-02-03 04:00:00,3319.8985574564067
2024-02-03 08:00:00,3305.829520468448
2024-02-03 12:00:00,3317.081729775804
2024-02-03 16:00:00,3303.0557616876117
2024-02-03 20:00:00,3289.7100436209194
2024-02-04 00:00:00,3285.3334700519686
2024-02-04 08:00:00,3319.084549084368
2024-02-05 04:00:00,3391.9912855305383
2024-02-05 08:00:00,3410.696256730767
2024-02-06 04:00:00,3409.7463345116544
2024-02-06 12:00:00,3500.030545286689
2024-02-06 16:00:00,3497.778738402825
2024-02-06 20:00:00,3444.399031135442
2024-02-07 12:00:00,3466.844620547856
2024-02-07 16:00:00,3581.7179345081295
2024-02-07 20:00:00,3727.2609840682617
2024-02-08 00:00:00,3754.3516406080903
2024-02-08 04:00:00,3740.4167777112316
2024-02-08 08:00:00,3767.692004588717
2024-02-08 12:00:00,3901.946297126312
2024-02-08 16:00:00,3867.1658073704953
2024-02-08 20:00:00,3859.987345331937
2024-02-09 00:00:00,4007.34792773296
2024-02-09 04:00:00,4024.8832212040734
2024-02-09 08:00:00,4200.97823819905
2024-02-09 12:00:00,4189.703462277681
2024-02-09 16:00:00,4240.204937488965
2024-02-09 20:00:00,4168.432075597575
2024-02-10 00:00:00,4199.822629950593
2024-02-10 04:00:00,4156.228431206243
2024-02-10 08:00:00,4153.543943693054
2024-02-10 12:00:00,4174.253528496622
2024-02-10 16:00:00,4196.0136536348955
2024-02-10 20:00:00,4225.140628512118
2024-02-11 00:00:00,4347.954689309103
2024-02-11 04:00:00,4283.258775975958
2024-02-11 08:00:00,4313.856253186107
2024-02-11 12:00:00,4262.4675695233655
2024-02-11 16:00:00,4276.218199795391
2024-02-11 20:00:00,4271.019477726849
2024-02-12 00:00:00,4236.279173440974
2024-02-12 04:00:00,4238.121670379476
2024-02-12 08:00:00,4178.724856090958
2024-02-12 12:00:00,4540.290222742012
2024-02-12 16:00:00,4488.264762265438
2024-02-12 20:00:00,4530.007868257558
2024-02-13 00:00:00,4508.05935861157
2024-02-13 04:00:00,4525.77121064065
2024-02-13 08:00:00,4520.075495514897
2024-02-13 12:00:00,4355.238499496897
2024-02-13 16:00:00,4383.486757802566
2024-02-13 20:00:00,4449.881843392979
2024-02-14 00:00:00,4425.445036798121
2024-02-14 04:00:00,4453.948594941158
2024-02-14 08:00:00,4629.418313545558
2024-02-14 12:00:00,4627.847656726788
2024-02-14 16:00:00,4631.310334146393
2024-02-14 20:00:00,4637.534449501014
2024-02-15 00:00:00,4685.181152511425
2024-02-15 04:00:00,4626.1578791938755
2024-02-15 08:00:00,4672.683526367842
2024-02-15 12:00:00,4632.438784388318
2024-02-15 16:00:00,4632.603518308614
2024-02-15 20:00:00,4616.554727684178
2024-02-16 00:00:00,4656.671718710846
2024-02-16 04:00:00,4586.630084458074
2024-02-16 08:00:00,4635.416640463213
2024-02-16 12:00:00,4592.812269740683
2024-02-16 16:00:00,4572.427901455577
2024-02-16 20:00:00,4607.382844517085
2024-02-17 00:00:00,4580.328199250564
2024-02-17 04:00:00,4566.196016423678
2024-02-17 08:00:00,4530.091700775609
2024-02-17 20:00:00,4565.22506912543
2024-02-18 00:00:00,4527.422861098586
2024-02-18 04:00:00,4551.931111671962
2024-02-18 08:00:00,4571.050226479046
2024-02-18 12:00:00,4550.823535851553
2024-02-18 16:00:00,4537.620494356189
2024-02-18 20:00:00,4606.663987747439
2024-02-19 00:00:00,4580.162947650532
2024-02-19 04:00:00,4638.651540760815
2024-02-19 08:00:00,4615.884886727709
2024-02-19 12:00:00,4560.474474855753
2024-02-19 16:00:00,4479.12011303695
2024-02-20 04:00:00,4529.40866687871
2024-02-20 08:00:00,4628.615690366112
2024-02-20 16:00:00,4709.231976711972
2024-02-20 20:00:00,4731.704934353985
2024-02-21 00:00:00,4655.137610620898
2024-02-21 20:00:00,4821.985816271783
2024-02-22 04:00:00,4859.008453688404
2024-02-24 16:00:00,4958.063344479507
2024-02-24 20:00:00,4947.67310386835
2024-02-25 00:00:00,4949.012876092134
2024-02-25 04:00:00,4960.098102642505
2024-02-25 08:00:00,4923.963411242043
2024-02-25 12:00:00,4874.794459113178
2024-02-25 16:00:00,4902.461878244877
2024-02-25 20:00:00,4903.653698859165
2024-02-26 00:00:00,4840.004014645408
2024-02-26 12:00:00,5339.253063498619
2024-02-26 16:00:00,5625.2844534745245
2024-02-26 20:00:00,5615.837778378243
2024-02-27 00:00:00,5784.075153108126
2024-02-27 04:00:00,5830.593587334037
2024-02-27 08:00:00,5889.433938161911
2024-02-27 12:00:00,5912.453448112779
2024-02-27 16:00:00,5989.19782763447
2024-02-27 20:00:00,5937.878494503877
2024-02-28 00:00:00,5912.9979072613605
2024-02-28 04:00:00,6089.084904124757
2024-02-28 08:00:00,6173.82231923783
2024-02-28 12:00:00,6434.495638851193
2024-02-28 16:00:00,6425.430654702994
2024-02-28 20:00:00,6595.19338549279
2024-02-29 00:00:00,6485.295031626238
2024-02-29 04:00:00,6604.396928054964
2024-02-29 08:00:00,6622.587494428913
2024-02-29 12:00:00,6596.877413506247
2024-02-29 16:00:00,6458.8840738488425
2024-02-29 20:00:00,6403.900449237784
2024-03-01 00:00:00,6394.546424220188
2024-03-01 04:00:00,6425.648460300803
2024-03-01 08:00:00,6468.765363904859
2024-03-01 12:00:00,6388.365007762949
2024-03-01 16:00:00,6493.034173530203
2024-03-01 20:00:00,6505.792364801758
2024-03-02 00:00:00,6489.269492788823
2024-03-02 04:00:00,6447.917493973082
2024-03-02 08:00:00,6419.319638570774
2024-03-02 12:00:00,6405.848071443887
2024-03-02 16:00:00,6440.098017357443
2024-03-02 20:00:00,6416.779402789954
2024-03-03 00:00:00,6398.99569332221
2024-03-03 04:00:00,6339.760723283622
2024-03-03 08:00:00,6369.789889978426
2024-03-03 12:00:00,6420.551485486873
2024-03-03 16:00:00,6529.042500897327
2024-03-03 20:00:00,6596.3038087635905
2024-03-04 00:00:00,6654.696803198944
2024-03-04 04:00:00,6794.254487335228
2024-03-04 08:00:00,7087.972530378341
2024-03-04 12:00:00,7362.886620081644
2024-03-04 16:00:00,7555.037470601222
2024-03-04 20:00:00,7717.522389833455
2024-03-05 00:00:00,7672.403905098324
2024-03-05 04:00:00,7204.31121229037
2024-03-05 08:00:00,7275.672792878397
2024-03-05 12:00:00,7283.427509172794
2024-03-06 04:00:00,7524.695873979832
2024-03-06 08:00:00,7560.436376935392
2024-03-06 12:00:00,7503.613828455872
2024-03-06 16:00:00,7515.830562960388
2024-03-06 20:00:00,7469.167446057715
2024-03-07 00:00:00,7450.58230350302
2024-03-07 04:00:00,7480.655517040228
2024-03-07 08:00:00,7509.1055001827335
2024-03-07 12:00:00,7527.176114322045
2024-03-07 16:00:00,7537.887325260612
2024-03-07 20:00:00,7490.830921099931
2024-03-08 00:00:00,7507.824204358307
2024-03-08 04:00:00,7507.807536393249
2024-03-08 08:00:00,7536.865714781304
2024-03-08 12:00:00,7524.586384009811
2024-03-08 16:00:00,7602.6887756556425
2024-03-08 20:00:00,7549.749276536512
2024-03-09 00:00:00,7553.332184469918
2024-03-09 04:00:00,7550.516400043878
2024-03-09 08:00:00,7543.797197184502
2024-03-09 12:00:00,7534.220452053794
2024-03-09 16:00:00,7499.565993764862
2024-03-09 20:00:00,7510.827127827275
2024-03-10 00:00:00,7692.189387459748
2024-03-10 04:00:00,7724.527740746248
2024-03-10 08:00:00,7762.198154911695
2024-03-10 12:00:00,7650.350262245654
2024-03-10 16:00:00,7684.0145842562
2024-03-10 20:00:00,7555.044897095809
2024-03-11 00:00:00,7453.491678623299
2024-03-11 04:00:00,8018.945248201678
2024-03-11 08:00:00,8087.399717659335
2024-03-11 12:00:00,8165.36398289089
2024-03-11 16:00:00,8146.058502977091
2024-03-11 20:00:00,8152.278669710319
2024-03-12 00:00:00,8060.447453363192
2024-03-12 04:00:00,8138.407932230207
2024-03-12 08:00:00,8106.188447014447
2024-03-12 12:00:00,8032.225414434475
2024-03-12 16:00:00,7953.655738188366
2024-03-12 20:00:00,7959.216262682552
2024-03-13 00:00:00,8056.430904125394
2024-03-13 04:00:00,8188.324340095059
2024-03-13 08:00:00,8212.886905101868
2024-03-13 12:00:00,8120.842972456901
2024-03-13 16:00:00,8235.544224414743
2024-03-13 20:00:00,8173.885010280933
2024-03-14 00:00:00,8195.392223197936
2024-03-14 04:00:00,8174.820815371781
2024-03-14 08:00:00,8100.371890408718
2024-03-17 16:00:00,8148.169921872826
2024-03-17 20:00:00,8128.281202011523
2024-03-20 16:00:00,8384.189044249502
2024-03-20 20:00:00,8606.090324452378
2024-03-21 00:00:00,8474.896518746305
2024-03-21 04:00:00,8502.096590649579
2024-03-21 08:00:00,8501.254572549851
2024-03-21 12:00:00,8444.399956097353
2024-03-22 00:00:00,8486.750123309863
2024-03-22 04:00:00,8499.962699833368
2024-03-23 12:00:00,8552.862349520876
2024-03-24 08:00:00,8676.953336994486
2024-03-24 12:00:00,8727.452125847776
2024-03-24 16:00:00,8746.602359721359
2024-03-24 20:00:00,8986.535546348288
2024-03-25 00:00:00,8998.973275898055
2024-03-25 04:00:00,8887.198635708615
2024-03-25 08:00:00,8872.88773817462
2024-03-25 12:00:00,9417.425163384334
2024-03-25 16:00:00,9571.441910069594
2024-03-25 20:00:00,9386.14424469164
2024-03-26 00:00:00,9458.58686101114
2024-03-26 04:00:00,9457.484567819534
2024-03-26 08:00:00,9478.42552113442
2024-03-26 12:00:00,9398.638648241325
2024-03-26 16:00:00,9268.10454621765
2024-03-26 20:00:00,9334.093153675098
2024-03-27 00:00:00,9383.471667760998
2024-03-27 04:00:00,9273.180569753229
2024-03-27 08:00:00,9338.420996532343
2024-03-27 12:00:00,9120.768030902218
2024-03-27 20:00:00,9228.30384808886
2024-03-28 00:00:00,9192.89878109596
2024-03-28 04:00:00,9339.800866163794
2024-03-28 08:00:00,9365.406582743944
2024-03-28 12:00:00,9447.83858200807
2024-03-28 16:00:00,9365.94005785546
2024-03-28 20:00:00,9353.255101748196
2024-03-29 00:00:00,9272.026468768769
2024-03-29 04:00:00,9119.897995488736
2024-03-29 08:00:00,9181.623176643929
2024-03-29 20:00:00,9205.779415472896
2024-03-30 00:00:00,9174.797406974503
2024-03-30 04:00:00,9176.635948818212
2024-03-30 08:00:00,9235.007041422532
2024-03-30 12:00:00,9178.212727460968
2024-03-30 16:00:00,9138.32926147289
2024-03-31 00:00:00,9210.991316330046
2024-03-31 04:00:00,9297.723475503279
2024-03-31 08:00:00,9297.11937597338
2024-03-31 12:00:00,9279.802399758124
2024-03-31 16:00:00,9477.140488308638
2024-03-31 20:00:00,9538.351838297238
2024-04-01 00:00:00,9275.276557763258
2024-04-04 12:00:00,9466.145511000748
2024-04-04 16:00:00,9582.773200274607
2024-04-04 20:00:00,9571.055535365997
2024-04-05 00:00:00,9466.61136079082
2024-04-05 12:00:00,9841.395350760828
2024-04-05 16:00:00,9675.166867637563
2024-04-05 20:00:00,9742.37813906369
2024-04-06 00:00:00,9721.875131375024
2024-04-06 04:00:00,9750.963475700408
2024-04-06 08:00:00,9665.85299618825
2024-04-06 12:00:00,9747.104701571436
2024-04-06 16:00:00,9766.402954631238
2024-04-06 20:00:00,9891.559681862973
2024-04-07 00:00:00,9988.861374614477
2024-04-07 04:00:00,9964.02810928984
2024-04-07 08:00:00,9947.38333715837
2024-04-07 12:00:00,9973.30717427527
2024-04-07 16:00:00,9852.483548412278
2024-04-07 20:00:00,9900.757306164409
2024-04-08 00:00:00,9907.65604610426
2024-04-08 04:00:00,10198.658713451365
2024-04-08 08:00:00,10575.511317757482
2024-04-08 12:00:00,10426.666986184762
2024-04-08 16:00:00,10409.157443893228
2024-04-08 20:00:00,10360.203512633403
2024-04-09 00:00:00,10254.020437039264
2024-04-09 04:00:00,9987.242141334382
2024-04-09 08:00:00,10072.63124653865
2024-04-10 16:00:00,10380.846760910263
2024-04-10 20:00:00,10478.818391834542
2024-04-11 00:00:00,10509.316812091778
2024-04-11 04:00:00,10470.914205837244
2024-04-11 08:00:00,10301.952827225487
2024-04-11 12:00:00,10291.384368176066
2024-04-11 16:00:00,10374.633965501473
2024-04-11 20:00:00,10243.452767884599
2024-04-12 00:00:00,10471.51091278496
2024-04-12 04:00:00,10404.229861054957
2024-04-12 08:00:00,10420.557954566553
2024-04-18 12:00:00,10552.3983105316
2024-04-18 16:00:00,10538.871669038832
2024-04-18 20:00:00,10527.676005685833
2024-04-19 04:00:00,10968.644553548256
2024-04-19 08:00:00,11004.123413960644
2024-04-19 12:00:00,10935.575103976089
2024-04-19 16:00:00,10911.320815529192
2024-04-19 20:00:00,10832.415455110415
2024-04-20 00:00:00,10843.004503023054
2024-04-20 04:00:00,10834.478124031115
2024-04-20 08:00:00,10787.262856949099
2024-04-20 12:00:00,10940.803075484011
2024-04-20 16:00:00,10939.82277115649
2024-04-20 20:00:00,10941.183780273124
2024-04-21 00:00:00,10969.768259913217
2024-04-21 04:00:00,10954.957713362604
2024-04-21 08:00:00,10958.132536494393
2024-04-21 12:00:00,10913.092613906045
2024-04-21 16:00:00,10809.653369678625
2024-04-21 20:00:00,10873.867766065923
2024-04-22 00:00:00,11009.113212057951
2024-04-22 04:00:00,11049.351941965539
2024-04-22 08:00:00,11017.213611742987
2024-04-22 12:00:00,11028.498797246986
2024-04-22 16:00:00,11219.808325131424
2024-04-22 20:00:00,11312.28729452835
2024-04-23 00:00:00,11122.147006187877
2024-04-23 04:00:00,10959.779035809144
2024-04-23 08:00:00,10909.16572992263
2024-04-23 12:00:00,11037.197653979423
2024-04-23 16:00:00,11036.547231033815
2024-04-23 20:00:00,10978.961759436645
2024-04-24 00:00:00,11042.347103281252
2024-04-24 04:00:00,11020.559161268515
2024-04-24 08:00:00,10958.197613435716
2024-04-28 00:00:00,11193.091285425779
2024-04-28 04:00:00,11111.959815825974
2024-04-29 20:00:00,11432.761871078801
2024-04-30 00:00:00,11325.91963088381
2024-05-03 00:00:00,11422.275620704893
2024-05-03 12:00:00,11799.773063879966
2024-05-03 16:00:00,11844.328745372315
2024-05-03 20:00:00,11957.437893848217
2024-05-04 00:00:00,11924.484933074831
2024-05-04 04:00:00,11951.610188050363
2024-05-04 08:00:00,12090.175440900613
2024-05-04 12:00:00,12037.11780632745
2024-05-04 16:00:00,12090.17488425716
2024-05-04 20:00:00,12070.294118223315
2024-05-05 00:00:00,11904.07882682424
2024-05-05 04:00:00,12001.069557256389
2024-05-05 08:00:00,12015.018576483546
2024-05-05 12:00:00,12145.130195567226
2024-05-05 16:00:00,11987.74882942514
2024-05-05 20:00:00,12004.904372007037
2024-05-06 00:00:00,11951.59936111491
2024-05-06 04:00:00,12105.885097896113
2024-05-06 08:00:00,12003.51182471233
2024-05-06 12:00:00,11843.368718111466
2024-05-06 16:00:00,11724.062885683858
2024-05-06 20:00:00,11695.11121099035
2024-05-07 00:00:00,11699.269214876189
2024-05-07 04:00:00,11838.670068291569
2024-05-07 08:00:00,11740.720351146176
2024-05-07 12:00:00,11815.721499487043
2024-05-09 16:00:00,11895.794385280984
2024-05-09 20:00:00,12085.308343167379
2024-05-10 00:00:00,12011.394736529264
2024-05-10 04:00:00,12044.8260740311
2024-05-10 08:00:00,12098.292441827592
2024-05-12 20:00:00,12102.872253907884
2024-05-13 04:00:00,12440.426871223171
2024-05-13 08:00:00,12538.224690810219
2024-05-13 12:00:00,12595.367253696366
2024-05-13 16:00:00,12625.85716001165
2024-05-13 20:00:00,12542.113705743799
2024-05-14 00:00:00,12275.997370063118
2024-05-14 04:00:00,12023.199312875347
2024-05-15 00:00:00,12176.661141297911
2024-05-15 04:00:00,12265.53715785758
2024-05-15 08:00:00,12369.911805030224
2024-05-15 12:00:00,13484.048358573133
2024-05-15 16:00:00,13878.446488078525
2024-05-15 20:00:00,13919.319439426323
2024-05-16 00:00:00,13828.920624591548
2024-05-16 04:00:00,13859.37167134034
2024-05-16 08:00:00,13948.240027636703
2024-05-16 12:00:00,13718.013681264276
2024-05-16 16:00:00,13502.979829763848
2024-05-16 20:00:00,13497.964132774427
2024-05-17 00:00:00,13582.552034407894
2024-05-17 04:00:00,13801.86631621487
2024-05-17 08:00:00,13732.790078906948
2024-05-17 12:00:00,14005.03065565019
2024-05-17 16:00:00,13941.046998516471
2024-05-17 20:00:00,13913.763275900743
2024-05-18 00:00:00,13870.116040251733
2024-05-18 04:00:00,13832.591565385383
2024-05-18 08:00:00,13903.554586681248
2024-05-18 12:00:00,13773.52923978266
2024-05-18 16:00:00,13780.001732712104
2024-05-18 20:00:00,13761.217868364549
2024-05-19 00:00:00,13839.515500564677
2024-05-19 04:00:00,13883.37642938139
2024-05-19 08:00:00,13852.195039481443
2024-05-19 12:00:00,13594.55149253238
2024-05-20 00:00:00,13754.744306255769
2024-05-20 04:00:00,13796.859237400511
2024-05-20 08:00:00,13848.60198445115
2024-05-20 12:00:00,14033.030789037222
2024-05-20 16:00:00,15473.434479982974
2024-05-20 20:00:00,15936.66014904088
2024-05-21 00:00:00,15861.007722116758
2024-05-21 04:00:00,15707.386214331953
2024-05-21 08:00:00,15764.60307284787
2024-05-21 12:00:00,15330.042451683796
2024-05-21 16:00:00,15155.44286266948
2024-05-21 20:00:00,15378.191715972911
2024-05-22 00:00:00,15305.09895547465
2024-05-22 04:00:00,15219.263331824453
2024-05-22 08:00:00,15205.921008839827
2024-05-22 12:00:00,15384.335336064523
2024-05-22 16:00:00,15143.641925077778
2024-05-23 00:00:00,15199.009812872458
