timestamp,equity
2024-01-02 08:00:00,6905.2582434663245
2024-01-02 12:00:00,6648.736452945556
2024-01-03 04:00:00,6678.107337553391
2024-01-08 16:00:00,6867.274225276366
2024-01-08 20:00:00,6875.996256712879
2024-01-09 04:00:00,6914.278735688574
2024-01-10 20:00:00,7237.305057007531
2024-01-11 00:00:00,7298.892901420018
2024-01-11 04:00:00,7277.211995299036
2024-01-11 08:00:00,7428.648832765924
2024-01-11 12:00:00,7341.038691353366
2024-01-11 16:00:00,7356.805887484095
2024-01-11 20:00:00,7298.666706726299
2024-01-12 00:00:00,7218.207254389929
2024-01-12 04:00:00,7248.603610733819
2024-01-12 08:00:00,7286.715943172603
2024-01-12 12:00:00,7120.1215080968095
2024-01-14 04:00:00,7265.7422394409095
2024-01-14 08:00:00,7306.703009918536
2024-01-14 12:00:00,7191.2369433790955
2024-01-15 08:00:00,7259.4171258989945
2024-01-16 08:00:00,7332.449462377892
2024-01-16 12:00:00,7284.9498769876345
2024-01-16 16:00:00,7280.80645294288
2024-01-16 20:00:00,7264.534418028732
2024-01-20 04:00:00,7359.655060487829
2024-01-20 08:00:00,7349.700254440874
2024-01-20 12:00:00,7335.463459488525
2024-01-20 16:00:00,7777.711361663808
2024-01-20 20:00:00,8374.428541339374
2024-01-21 00:00:00,8293.081395347994
2024-01-21 04:00:00,8216.045264520986
2024-01-21 08:00:00,8289.514092518537
2024-01-21 12:00:00,8302.854100821312
2024-01-21 16:00:00,8239.638488452048
2024-01-21 20:00:00,8164.226487726636
2024-01-22 00:00:00,8002.322648186526
2024-01-22 04:00:00,8002.8174828026495
2024-01-22 08:00:00,7994.391681776353
2024-01-22 12:00:00,8043.494622286597
2024-01-26 08:00:00,8250.661947214836
2024-01-26 12:00:00,8236.475988797432
2024-01-26 16:00:00,8295.1245218975
2024-01-26 20:00:00,8255.058636108372
2024-01-27 00:00:00,8256.551361945492
2024-01-27 04:00:00,8160.983211255694
2024-01-27 08:00:00,8191.032581120755
2024-01-27 12:00:00,8167.618423613411
2024-01-27 16:00:00,8197.316416728412
2024-01-27 20:00:00,8243.596042452056
2024-01-28 00:00:00,8325.14546790932
2024-01-28 04:00:00,8223.668210984615
2024-01-28 08:00:00,8186.506901474195
2024-01-29 08:00:00,8645.443465284525
2024-01-29 12:00:00,8911.436798052751
2024-01-29 16:00:00,8907.812924114724
2024-01-29 20:00:00,8725.108097936807
2024-01-30 00:00:00,8757.342771426247
2024-01-30 04:00:00,8712.27189484481
2024-01-30 08:00:00,8753.32578371328
2024-01-30 12:00:00,8646.824037004812
2024-01-30 16:00:00,8646.608678913248
2024-02-01 16:00:00,8743.343207223877
2024-02-02 00:00:00,8797.006832135736
2024-02-02 04:00:00,8808.088223637602
2024-02-05 08:00:00,9082.784089784522
2024-02-06 16:00:00,9223.176947788439
2024-02-07 12:00:00,9349.425493423214
2024-02-07 16:00:00,9524.009094596127
2024-02-07 20:00:00,9629.370215263521
2024-02-08 00:00:00,9595.713622375413
2024-02-08 04:00:00,9512.05875587489
2024-02-08 08:00:00,9491.209619465108
2024-02-08 12:00:00,9713.943632404591
2024-02-08 16:00:00,9553.442107918527
2024-02-08 20:00:00,9420.27113047775
2024-02-09 00:00:00,9581.818780997639
2024-02-09 04:00:00,10046.256663476166
2024-02-09 08:00:00,10022.731919461818
2024-02-09 12:00:00,9871.392359691328
2024-02-09 16:00:00,9854.546397156628
2024-02-09 20:00:00,9851.309520517329
2024-02-10 00:00:00,9916.189062524874
2024-02-10 04:00:00,9717.837741436348
2024-02-10 08:00:00,9563.44164844021
2024-02-10 12:00:00,9626.409066227516
2024-02-10 16:00:00,9598.481136294187
2024-02-10 20:00:00,9669.823440984032
2024-02-11 00:00:00,9879.923796043091
2024-02-11 04:00:00,10021.51666176581
2024-02-11 08:00:00,9918.441436884934
2024-02-11 12:00:00,9693.617320929123
2024-02-11 16:00:00,9713.498909112144
2024-02-12 12:00:00,10137.702170512039
2024-02-12 16:00:00,10117.799423906712
2024-02-12 20:00:00,10264.070939025662
2024-02-13 00:00:00,10140.84503964677
2024-02-13 04:00:00,10289.866321366646
2024-02-13 08:00:00,10250.00357311415
2024-02-14 04:00:00,10370.69234361244
2024-02-14 08:00:00,10607.979259146008
2024-02-14 12:00:00,10638.560805597335
2024-02-14 16:00:00,11264.062122482248
2024-02-14 20:00:00,11137.654473112383
2024-02-15 00:00:00,11393.566178977739
2024-02-15 04:00:00,11130.542198548323
2024-02-15 08:00:00,11153.364473328662
2024-02-15 12:00:00,11028.237118027855
2024-02-15 16:00:00,11066.06070011258
2024-02-15 20:00:00,11036.653059670738
2024-02-16 00:00:00,11191.657111846169
2024-02-16 04:00:00,10990.502854703518
2024-02-16 08:00:00,11152.094450880744
2024-02-16 12:00:00,11013.028466052423
2024-02-16 16:00:00,10932.025759241295
2024-02-16 20:00:00,11054.340841593083
2024-02-17 00:00:00,10917.859325795103
2024-02-17 04:00:00,10917.09368673976
2024-02-18 16:00:00,11124.262640325376
2024-02-18 20:00:00,11160.33392851023
2024-02-19 00:00:00,11356.103724650326
2024-02-19 04:00:00,11445.920146246328
2024-02-19 08:00:00,11420.778803183874
2024-02-19 12:00:00,11613.699846615733
2024-02-19 16:00:00,11963.962254110578
2024-02-19 20:00:00,12016.98245561419
2024-02-20 00:00:00,11631.465248022743
2024-02-20 04:00:00,11525.1580453509
2024-02-20 08:00:00,11484.55483010787
2024-02-20 20:00:00,11619.389626671576
2024-02-22 04:00:00,11799.611758939587
2024-02-23 16:00:00,12088.032639394645
2024-02-24 00:00:00,12229.71863418464
2024-02-24 04:00:00,12182.300603916305
2024-02-24 08:00:00,12221.67036941007
2024-02-24 12:00:00,12300.105666052907
2024-02-24 16:00:00,12295.981933944797
2024-02-24 20:00:00,12365.784211996313
2024-02-25 00:00:00,12349.747258404735
2024-02-25 04:00:00,12265.452133571254
2024-02-25 08:00:00,12294.23038933368
2024-02-25 12:00:00,12324.256481501026
2024-02-25 16:00:00,12346.872309372226
2024-02-25 20:00:00,12186.414300315564
2024-02-26 00:00:00,11971.086503347908
2024-02-26 12:00:00,12645.284658964973
2024-02-26 16:00:00,13206.899672182775
2024-02-26 20:00:00,13280.964298264998
2024-02-27 00:00:00,13262.631230053448
2024-02-27 04:00:00,13880.055972939323
2024-02-27 08:00:00,14420.327033872381
2024-02-27 12:00:00,14736.070299124214
2024-02-27 16:00:00,15282.362422394086
2024-02-27 20:00:00,15041.455504389169
2024-02-28 00:00:00,14500.622754973941
2024-02-28 04:00:00,14823.827159603226
2024-02-28 08:00:00,14870.196413889527
2024-02-28 12:00:00,15252.179378117597
2024-02-28 16:00:00,16956.26958352785
2024-02-28 20:00:00,17152.865245005014
2024-02-29 00:00:00,17742.09024863538
2024-02-29 04:00:00,17985.412770754414
2024-02-29 08:00:00,18037.46192237138
2024-02-29 12:00:00,18360.350515655544
2024-02-29 16:00:00,17853.562739054574
2024-02-29 20:00:00,17291.669620411034
2024-03-01 00:00:00,17403.355469655362
2024-03-01 04:00:00,17331.423145924342
2024-03-01 08:00:00,17488.01392530389
2024-03-01 12:00:00,17625.283317040343
2024-03-01 16:00:00,18178.109947370278
2024-03-01 20:00:00,18338.574939741207
2024-03-02 00:00:00,18409.917588431428
2024-03-02 04:00:00,18648.69809266042
2024-03-02 08:00:00,18407.552689989378
2024-03-02 12:00:00,18231.52725541977
2024-03-02 16:00:00,18407.327297304582
2024-03-02 20:00:00,18409.359412342503
2024-03-03 00:00:00,18340.87072775997
2024-03-03 04:00:00,17870.10217887892
2024-03-03 08:00:00,18330.729952171045
2024-03-03 12:00:00,18271.837532377744
2024-03-03 16:00:00,18741.294435701784
2024-03-03 20:00:00,18835.31495084612
2024-03-04 00:00:00,18955.350694744997
2024-03-04 04:00:00,19248.16247682357
2024-03-04 08:00:00,19187.830868187895
2024-03-04 12:00:00,19594.554919350183
2024-03-04 16:00:00,19872.864194606773
2024-03-04 20:00:00,20017.40571350422
2024-03-05 00:00:00,20581.893882863445
2024-03-05 04:00:00,19810.31833644057
2024-03-05 08:00:00,19911.34578100923
2024-03-05 12:00:00,19606.341050469382
2024-03-06 04:00:00,20036.23513939759
2024-03-06 08:00:00,20038.145765084726
2024-03-06 12:00:00,19866.169161320497
2024-03-06 16:00:00,19828.789708610882
2024-03-07 12:00:00,19970.583740904553
2024-03-07 20:00:00,20012.102099531297
2024-03-08 00:00:00,20281.85358501782
2024-03-08 04:00:00,20191.013347030916
2024-03-08 08:00:00,20291.30172488904
2024-03-08 12:00:00,20145.215454402703
2024-03-08 16:00:00,20256.267141247386
2024-03-08 20:00:00,20167.90769978616
2024-03-09 00:00:00,20285.731192617273
2024-03-09 04:00:00,20219.70281526796
2024-03-09 08:00:00,20133.083203194856
2024-03-09 12:00:00,20308.570229090037
2024-03-09 16:00:00,20754.118068589836
2024-03-09 20:00:00,20865.2071982073
2024-03-10 00:00:00,20653.39452706792
2024-03-10 04:00:00,20662.88983928162
2024-03-10 08:00:00,20452.24925422167
2024-03-10 12:00:00,20386.20792505658
2024-03-10 16:00:00,20452.818845399852
2024-03-10 20:00:00,20196.248592179112
2024-03-11 04:00:00,20889.080105519475
2024-03-11 08:00:00,20816.061791728283
2024-03-11 12:00:00,20736.22895130506
2024-03-11 16:00:00,20696.395151025008
2024-03-11 20:00:00,21306.052981081622
2024-03-12 00:00:00,20657.578601534224
2024-03-12 04:00:00,20565.442878875772
2024-03-13 00:00:00,20844.444213247123
2024-03-13 04:00:00,20848.206024695595
2024-03-14 00:00:00,21150.013377781237
2024-03-14 04:00:00,22151.02731933501
2024-03-14 08:00:00,21940.276841471266
2024-03-14 20:00:00,22419.418954512767
2024-03-20 16:00:00,23645.330087048515
2024-03-20 20:00:00,24063.31966798636
2024-03-21 00:00:00,23926.880532749532
2024-03-21 04:00:00,24161.35849494456
2024-03-21 08:00:00,23993.34561331808
2024-03-21 12:00:00,24351.575492946602
2024-03-21 16:00:00,23965.26438211531
2024-03-21 20:00:00,24220.798208724285
2024-03-22 00:00:00,24354.743699542505
2024-03-22 04:00:00,24704.820392680576
2024-03-22 08:00:00,24232.95094671368
2024-03-22 16:00:00,24376.170234503912
2024-03-22 20:00:00,24423.057625574915
2024-03-23 00:00:00,24791.14522493316
2024-03-23 04:00:00,24946.521465261998
2024-03-23 08:00:00,25092.253440940258
2024-03-23 12:00:00,25290.165397571538
2024-03-23 16:00:00,25489.92118530949
2024-03-23 20:00:00,24937.854178123183
2024-03-24 00:00:00,25370.87248200173
2024-03-24 04:00:00,25744.032219505476
2024-03-24 08:00:00,25592.161843876533
2024-03-24 12:00:00,25790.750814093753
2024-03-24 16:00:00,25701.010538318154
2024-03-24 20:00:00,25890.01278688735
2024-03-25 00:00:00,25561.72740323165
2024-03-25 04:00:00,25447.110589634824
2024-03-25 08:00:00,25370.355789393096
2024-03-25 12:00:00,26372.074244862473
2024-03-25 16:00:00,26169.042199712603
2024-03-25 20:00:00,25755.081606296593
2024-03-26 00:00:00,25904.134383298802
2024-03-26 04:00:00,26050.824159299184
2024-03-26 08:00:00,26404.55967245324
2024-03-26 12:00:00,25954.53309431249
2024-03-26 16:00:00,25754.400395824276
2024-03-26 20:00:00,26223.737539779304
2024-03-27 00:00:00,26357.36236256453
2024-03-27 04:00:00,26238.78772558736
2024-03-27 08:00:00,26538.074929485345
2024-03-27 12:00:00,26615.71268277746
2024-03-27 16:00:00,26152.569620398914
2024-03-27 20:00:00,26812.20208339194
2024-03-28 00:00:00,27145.02268310551
2024-03-28 04:00:00,27560.171581139057
2024-03-28 08:00:00,28867.134673334673
2024-03-28 12:00:00,28869.295825425914
2024-03-28 16:00:00,29498.372764627096
2024-03-28 20:00:00,29023.356316435624
2024-03-29 00:00:00,28872.33399752636
2024-03-29 04:00:00,28269.780249777912
2024-03-29 08:00:00,28534.626871527118
2024-03-29 12:00:00,28191.162451841545
2024-03-29 16:00:00,28526.414668899168
2024-03-29 20:00:00,28442.690964099205
2024-03-30 00:00:00,28358.613934741777
2024-03-30 04:00:00,27942.416868270408
2024-03-30 08:00:00,28248.552047163856
2024-03-31 04:00:00,28596.537170561216
2024-03-31 08:00:00,28576.91104526406
2024-03-31 12:00:00,28951.987302335077
2024-03-31 16:00:00,29584.2902885249
2024-03-31 20:00:00,29401.079462111553
2024-04-01 00:00:00,29063.48667965369
2024-04-06 00:00:00,29505.110339296858
2024-04-06 04:00:00,29934.13023478715
2024-04-06 08:00:00,29681.35107687018
2024-04-06 12:00:00,29751.097851795956
2024-04-06 16:00:00,29680.36870207556
2024-04-06 20:00:00,30026.34762743959
2024-04-07 00:00:00,31346.884324402166
2024-04-07 04:00:00,31271.20110218306
2024-04-07 08:00:00,31614.9037236228
2024-04-07 12:00:00,31794.244850665968
2024-04-07 16:00:00,31393.783541738558
2024-04-07 20:00:00,31605.10724156867
2024-04-08 00:00:00,31546.67970549307
2024-04-08 04:00:00,32412.572571336073
2024-04-08 08:00:00,32484.675124282712
2024-04-08 12:00:00,31993.353579429026
2024-04-08 16:00:00,31771.585516443003
2024-04-08 20:00:00,31917.546253570064
2024-04-09 00:00:00,31421.490170778794
2024-04-09 04:00:00,31113.90169228807
2024-04-09 08:00:00,31047.178924872715
2024-04-10 12:00:00,31773.208109757194
2024-04-10 16:00:00,33031.94903803491
2024-04-10 20:00:00,32746.676552516135
2024-04-11 00:00:00,32366.685530434253
2024-04-11 04:00:00,32854.51588849148
2024-04-12 00:00:00,33472.432130783345
2024-04-12 04:00:00,33362.89928810483
2024-04-12 08:00:00,33545.67369768394
2024-04-19 08:00:00,33607.98360780732
2024-04-19 12:00:00,33576.45978125578
2024-04-19 16:00:00,33738.36299084157
2024-04-19 20:00:00,33972.32421421574
2024-04-20 00:00:00,33868.0825193151
2024-04-20 04:00:00,33689.3076166439
2024-04-20 12:00:00,34437.63948393173
2024-04-20 16:00:00,34833.24860705278
2024-04-20 20:00:00,34969.14590695378
2024-04-21 00:00:00,35039.444004807534
2024-04-21 04:00:00,34993.051985739854
2024-04-21 08:00:00,34826.408917676315
2024-04-21 12:00:00,34536.984027966406
2024-04-21 20:00:00,34702.45095212601
2024-04-22 00:00:00,35107.018796857046
2024-04-22 04:00:00,35041.01322834241
2024-04-22 08:00:00,34863.87533113127
2024-04-22 12:00:00,34602.87780907751
2024-04-22 16:00:00,34960.699244654206
2024-04-22 20:00:00,35182.22754284502
2024-04-23 12:00:00,35891.15951883985
2024-04-23 16:00:00,35848.100805432354
2024-04-23 20:00:00,35475.87741439303
2024-04-24 00:00:00,36320.124256091745
2024-04-24 04:00:00,35836.31418270887
2024-04-24 08:00:00,36402.529013362066
2024-04-28 00:00:00,37333.33601782838
2024-04-28 04:00:00,37337.448310619475
2024-04-28 12:00:00,37844.69656984679
2024-04-28 16:00:00,37861.481698187585
2024-05-02 12:00:00,38084.47875245052
2024-05-03 00:00:00,38570.91899231133
2024-05-03 12:00:00,39503.78626224661
2024-05-03 16:00:00,39731.79709391294
2024-05-03 20:00:00,40526.81519456002
2024-05-04 00:00:00,40982.05101656264
2024-05-04 04:00:00,41063.028989397244
2024-05-04 08:00:00,42183.43881016293
2024-05-04 12:00:00,42858.43247158572
2024-05-04 16:00:00,42442.2761696345
2024-05-04 20:00:00,42322.265654688556
2024-05-05 00:00:00,42000.494997250935
2024-05-05 04:00:00,42551.3330672192
2024-05-05 08:00:00,42375.29330115561
2024-05-05 12:00:00,42537.904282206815
2024-05-05 16:00:00,42568.94768414145
2024-05-05 20:00:00,42299.55836498645
2024-05-06 00:00:00,42442.587325331304
2024-05-06 04:00:00,42845.706321259706
2024-05-06 08:00:00,42399.77100695964
2024-05-06 12:00:00,41638.044346123344
2024-05-06 16:00:00,41396.89927444767
2024-05-06 20:00:00,41253.812098722374
2024-05-07 04:00:00,41451.2181804986
2024-05-07 08:00:00,41507.05655288314
2024-05-07 12:00:00,41462.44692793524
2024-05-09 16:00:00,41736.78964589057
2024-05-09 20:00:00,42274.54352122483
2024-05-10 00:00:00,41804.06553930145
2024-05-10 04:00:00,42238.349522136145
2024-05-10 08:00:00,41915.56729136183
2024-05-13 12:00:00,44218.59602495631
2024-05-13 16:00:00,43854.86808999404
2024-05-13 20:00:00,43430.21495644762
2024-05-14 00:00:00,43685.60155494227
2024-05-14 04:00:00,44156.379384821215
2024-05-14 08:00:00,44099.34010805653
2024-05-14 12:00:00,43212.9613218738
2024-05-15 04:00:00,43801.881001633905
2024-05-15 08:00:00,43752.527013554434
2024-05-15 12:00:00,44099.650154298164
2024-05-15 16:00:00,44534.68505247859
2024-05-15 20:00:00,44857.53275423758
2024-05-16 00:00:00,45291.18853232471
2024-05-16 04:00:00,44950.89611138587
2024-05-16 08:00:00,44722.15569027779
2024-05-16 12:00:00,43896.062931623186
2024-05-17 04:00:00,44872.557534464904
2024-05-17 08:00:00,44311.61985906289
2024-05-17 12:00:00,45340.482770649964
2024-05-17 16:00:00,44839.16001079867
2024-05-17 20:00:00,45227.132169086486
2024-05-18 00:00:00,45391.392245690724
2024-05-18 04:00:00,44773.774941003256
2024-05-18 08:00:00,45203.86855845372
2024-05-18 16:00:00,45209.48658545921
2024-05-18 20:00:00,45149.157517694104
2024-05-19 00:00:00,46002.38084060131
2024-05-19 04:00:00,45395.402084761445
2024-05-20 12:00:00,45920.066894028
2024-05-20 16:00:00,47949.78929227505
2024-05-20 20:00:00,50636.257560272665
2024-05-21 00:00:00,49952.85600029253
2024-05-21 04:00:00,50081.19459973002
2024-05-21 08:00:00,50207.001041139185
2024-05-21 12:00:00,50572.40994597633
2024-05-21 16:00:00,50010.45563471744
2024-05-21 20:00:00,51562.728595173656
2024-05-22 00:00:00,51652.90754760727
2024-05-22 04:00:00,50919.40788664576
2024-05-22 08:00:00,50166.92835456109
2024-05-22 12:00:00,51213.502412254704
2024-05-22 16:00:00,50112.60977346571
2024-05-22 20:00:00,50307.90826498216
2024-05-23 00:00:00,50519.981295845304
2024-05-23 04:00:00,50393.34943067335
2024-05-23 08:00:00,50839.56135826185
2024-05-24 08:00:00,51973.69986462437
2024-05-24 12:00:00,52671.38503424286
2024-05-24 16:00:00,52405.47604820393
2024-05-24 20:00:00,51997.67487602947
2024-05-25 00:00:00,52014.572473977685
2024-05-25 04:00:00,52294.88429602223
2024-05-25 08:00:00,52582.08179844764
2024-05-25 12:00:00,52546.974052794954
2024-05-25 16:00:00,53237.103382910645
2024-05-25 20:00:00,54182.80758761317
2024-05-26 00:00:00,54097.12166305196
2024-05-26 04:00:00,53741.678429629515
2024-05-26 08:00:00,53250.19834478312
2024-05-26 12:00:00,52302.761931515684
2024-05-26 16:00:00,52514.503827908986
2024-05-27 08:00:00,53124.721597848795
2024-05-27 12:00:00,54748.29423818643
2024-05-27 20:00:00,55367.03812530642
2024-05-29 00:00:00,56877.23591922502
2024-05-29 04:00:00,55916.11552407181
2024-06-03 00:00:00,57251.72587883507
2024-06-03 04:00:00,58143.86594587729
2024-06-03 08:00:00,58094.89601713083
2024-06-03 12:00:00,57852.81278503008
2024-06-03 16:00:00,57135.629069625174
2024-06-04 12:00:00,58325.43907442868
2024-06-04 16:00:00,58514.04083920189
2024-06-04 20:00:00,58826.25186632343
2024-06-05 00:00:00,59799.53881897493
2024-06-05 04:00:00,60340.22331519573
2024-06-05 08:00:00,59311.17254174885
2024-06-05 12:00:00,59768.175354710205
2024-06-05 16:00:00,59772.25038266384
2024-06-05 20:00:00,59428.97280777516
2024-06-06 00:00:00,58853.43304136269
2024-06-06 04:00:00,58467.35367899842
2024-06-06 08:00:00,59237.345679103775
2024-06-06 12:00:00,58840.36338813199
2024-06-12 12:00:00,64364.07768838573
2024-06-12 16:00:00,62594.74711571976
2024-06-12 20:00:00,63178.44639407183
2024-06-13 04:00:00,63471.56101211778
2024-06-20 08:00:00,63624.1197605407
2024-06-22 12:00:00,63876.607500794715
2024-06-23 00:00:00,64440.49691908605
2024-06-23 04:00:00,64518.610239857066
2024-06-25 00:00:00,67739.72759676723
2024-06-25 04:00:00,66779.2613555703
2024-06-25 08:00:00,67594.02924715292
2024-06-25 12:00:00,69611.67097987022
2024-06-25 16:00:00,69860.47268075142
2024-06-25 20:00:00,68983.73598524496
2024-06-26 00:00:00,69460.90094030112
2024-06-26 04:00:00,68678.0526913617
2024-06-26 08:00:00,67895.09747323662
2024-06-26 12:00:00,67544.1367149402
2024-06-26 16:00:00,67602.68512043662
2024-06-27 12:00:00,68172.63826237716
2024-06-27 16:00:00,68555.67131708238
2024-06-27 20:00:00,69971.85310743576
2024-06-28 00:00:00,69631.58767280687
2024-06-28 04:00:00,68856.19610920205
2024-06-28 08:00:00,69957.48666936743
2024-06-28 12:00:00,68680.44846118307
2024-06-30 16:00:00,69337.01267852109
2024-06-30 20:00:00,69826.7655527375
2024-07-01 00:00:00,71574.8723512134
2024-07-01 04:00:00,71261.40634713598
2024-07-01 08:00:00,69531.32234355292
2024-07-01 12:00:00,69552.30073577206
2024-07-01 16:00:00,69751.38217115609
2024-07-02 08:00:00,70807.66625171443
2024-07-02 16:00:00,71991.98555483542
2024-07-02 20:00:00,73000.12754952084
2024-07-06 08:00:00,73319.14588886919
2024-07-06 12:00:00,73286.98176269847
2024-07-06 16:00:00,74343.3032331196
2024-07-06 20:00:00,74556.11553488979
2024-07-07 00:00:00,74022.48401716327
2024-07-07 08:00:00,74075.87172327115
2024-07-08 08:00:00,75702.15693170752
2024-07-09 00:00:00,75884.03217336118
2024-07-09 04:00:00,75787.21242057614
2024-07-09 08:00:00,75935.3828455631
2024-07-10 00:00:00,76042.72635776002
2024-07-10 04:00:00,76947.00103207173
2024-07-10 08:00:00,76762.65380198312
2024-07-10 12:00:00,76698.99805055083
2024-07-11 04:00:00,77557.78579896368
2024-07-11 08:00:00,78027.56673962329
2024-07-12 20:00:00,78279.99511183462
2024-07-13 00:00:00,78354.18285519344
2024-07-13 04:00:00,80002.87874091568
2024-07-13 08:00:00,80175.35369196125
2024-07-13 12:00:00,81393.03015609241
2024-07-13 16:00:00,83144.49372728115
2024-07-13 20:00:00,82991.62003694876
2024-07-14 00:00:00,83208.08904968084
2024-07-14 04:00:00,84247.96821868652
2024-07-14 08:00:00,83200.55370014993
2024-07-14 12:00:00,82990.28763255526
2024-07-14 16:00:00,82693.44277301211
2024-07-14 20:00:00,86067.23993664274
2024-07-15 00:00:00,89284.93769046906
2024-07-15 04:00:00,90389.06296704568
2024-07-15 08:00:00,88106.57475879857
2024-07-15 12:00:00,89870.33614889003
2024-07-15 16:00:00,92916.96572508462
2024-07-15 20:00:00,97109.37122851126
2024-07-16 00:00:00,98354.77624386494
2024-07-16 04:00:00,92432.37211035985
2024-07-16 08:00:00,93402.2814753613
2024-07-16 12:00:00,95778.53600286716
2024-07-16 16:00:00,95718.66505998268
2024-07-16 20:00:00,94983.47956372716
2024-07-17 00:00:00,95404.36803925822
2024-07-17 04:00:00,95228.5684973538
2024-07-17 08:00:00,94235.68624649367
2024-07-17 12:00:00,93373.24931368703
2024-07-17 16:00:00,93305.1934642785
2024-07-17 20:00:00,92456.70849804358
2024-07-18 00:00:00,93407.18143499338
2024-07-18 04:00:00,92144.2667344895
2024-07-18 08:00:00,92314.09522143874
2024-07-19 00:00:00,93082.2358515137
2024-07-19 12:00:00,95789.82655845217
2024-07-19 16:00:00,97235.61852587634
2024-07-19 20:00:00,97277.89251892816
2024-07-20 00:00:00,97137.90457523699
2024-07-20 04:00:00,98773.76008383185
2024-07-20 08:00:00,97425.02469519328
2024-07-20 12:00:00,104548.76034045602
2024-07-20 16:00:00,103806.6590219655
2024-07-20 20:00:00,104055.39452426168
2024-07-21 00:00:00,102823.46079746191
2024-07-21 04:00:00,102064.17107338677
2024-07-21 08:00:00,102340.24441468359
2024-07-21 12:00:00,102228.25653336916
2024-07-21 16:00:00,103559.60089950218
2024-07-21 20:00:00,106941.2145411931
2024-07-22 00:00:00,107543.8191211436
2024-07-22 04:00:00,104993.30637130362
2024-07-22 08:00:00,105783.94324010209
2024-07-22 12:00:00,106242.74730896862
2024-07-22 16:00:00,107367.84244597636
2024-07-22 20:00:00,105065.0315299435
2024-07-23 00:00:00,105001.87120485681
2024-07-23 04:00:00,103324.73651801783
2024-07-23 08:00:00,103279.16630795285
2024-07-24 08:00:00,103725.09580203237
2024-07-26 00:00:00,106222.15384204403
2024-07-26 04:00:00,106402.47401008842
2024-07-26 08:00:00,106838.52621944677
2024-07-26 12:00:00,107066.09277034258
2024-07-26 16:00:00,109645.27153434017
2024-07-26 20:00:00,109995.46043938772
2024-07-27 00:00:00,109908.36396587646
2024-07-27 04:00:00,109796.74173794953
2024-07-27 08:00:00,110149.1153382179
2024-07-27 12:00:00,109858.73911230828
2024-07-27 16:00:00,111005.14883799627
2024-07-29 00:00:00,114036.21897329051
2024-07-29 04:00:00,114744.23426897898
2024-07-29 08:00:00,113474.59376770847
2024-08-08 00:00:00,114745.10096535836
2024-08-08 04:00:00,114822.2478452525
2024-08-08 08:00:00,115071.06537630656
2024-08-08 12:00:00,116901.97314118434
2024-08-08 16:00:00,116064.81897407262
2024-08-08 20:00:00,118787.57492325245
2024-08-09 00:00:00,117629.82753319481
2024-08-09 04:00:00,116716.42740928115
2024-08-09 08:00:00,116271.28886160966
2024-08-09 12:00:00,113948.79584850505
2024-08-09 16:00:00,115136.5526646932
2024-08-09 20:00:00,115487.47267188865
2024-08-10 00:00:00,115434.33097541131
2024-08-10 04:00:00,116047.87259691315
2024-08-10 08:00:00,115784.16499199567
2024-08-10 12:00:00,115465.28971610664
2024-08-10 16:00:00,116377.65842800109
2024-08-10 20:00:00,116069.66371065937
2024-08-11 00:00:00,119998.46167074572
2024-08-11 04:00:00,119839.55709153334
2024-08-11 08:00:00,117889.35743180053
2024-08-12 08:00:00,120989.50250801699
2024-08-12 12:00:00,121607.58247382681
2024-08-12 16:00:00,119717.69120692745
2024-08-12 20:00:00,122059.04412083709
2024-08-13 12:00:00,122750.61158427304
2024-08-13 16:00:00,123003.86178496444
2024-08-13 20:00:00,123619.84113976063
2024-08-14 00:00:00,123021.84672360487
2024-08-14 04:00:00,122803.33370638282
2024-08-14 08:00:00,122860.45619208665
2024-08-15 12:00:00,124662.04651294768
2024-08-17 12:00:00,125711.05617697783
2024-08-17 16:00:00,126478.4218067846
2024-08-17 20:00:00,126191.68458178754
2024-08-18 00:00:00,125348.01697175397
2024-08-18 04:00:00,125380.07092041499
2024-08-18 08:00:00,126792.09140222934
2024-08-18 12:00:00,126290.4224617054
2024-08-18 16:00:00,125361.01784226934
2024-08-19 20:00:00,126631.36921981264
2024-08-20 00:00:00,132834.40826663197
2024-08-20 04:00:00,134060.58563908728
2024-08-20 08:00:00,132530.76293244015
2024-08-20 16:00:00,135545.78666128553
2024-08-20 20:00:00,133429.52042544252
2024-08-21 00:00:00,134620.7535894875
2024-08-21 04:00:00,135649.19081995898
2024-08-21 08:00:00,134160.5600162665
2024-08-21 12:00:00,134098.73395110664
2024-08-21 16:00:00,138263.37489052766
2024-08-21 20:00:00,137264.27070926563
2024-08-22 00:00:00,136038.04523529136
2024-08-22 04:00:00,136703.0038487433
2024-08-22 08:00:00,137428.16197613813
2024-08-22 12:00:00,135350.1259975335
2024-08-22 16:00:00,134725.589333408
2024-08-22 20:00:00,135155.8815792385
2024-08-23 00:00:00,136035.76206952916
2024-08-23 04:00:00,137525.51916103228
2024-08-23 08:00:00,135904.27814338365
2024-08-23 12:00:00,141535.93145370588
2024-08-23 16:00:00,145535.80392814535
2024-08-23 20:00:00,145260.02910231714
2024-08-24 00:00:00,144656.07888889467
2024-08-24 04:00:00,144205.68010956488
2024-08-24 08:00:00,143753.82457332735
2024-08-24 12:00:00,143534.30518454153
2024-08-24 16:00:00,146458.87766936893
2024-08-24 20:00:00,143846.643262098
2024-08-25 00:00:00,141522.19312538105
