timestamp,equity
2024-07-22 16:00:00,78599.93127091895
2024-07-23 08:00:00,83243.6560144424
2024-07-23 16:00:00,83441.21994537214
2024-07-24 00:00:00,84016.10058473032
2024-07-24 08:00:00,84337.46987293531
2024-07-26 20:00:00,84675.16220582186
2024-07-27 04:00:00,85373.37314244102
2024-07-27 08:00:00,85118.6894837049
2024-07-27 12:00:00,85174.57069966152
2024-07-27 16:00:00,85249.88037419954
2024-07-27 20:00:00,85167.58499060056
2024-07-28 04:00:00,85205.32762756891
2024-07-28 08:00:00,85202.02873748151
2024-07-29 00:00:00,87487.85431617312
2024-07-29 04:00:00,88258.6639913462
2024-07-29 08:00:00,88454.474717014
2024-07-29 16:00:00,89422.24289821964
2024-07-30 00:00:00,91348.3774048257
2024-07-30 04:00:00,93684.30020836566
2024-07-30 08:00:00,91549.6551929953
2024-07-30 12:00:00,92425.21553169985
2024-07-31 04:00:00,93544.52703620911
2024-08-08 12:00:00,95316.16832450137
2024-08-08 16:00:00,95502.3736369349
2024-08-08 20:00:00,97763.80837507745
2024-08-09 00:00:00,96855.99088075185
2024-08-09 04:00:00,96650.45383608105
2024-08-09 08:00:00,96213.37551673528
2024-08-09 12:00:00,94726.7180838704
2024-08-09 16:00:00,95480.4749162173
2024-08-09 20:00:00,95833.38030073712
2024-08-10 00:00:00,95574.54365730373
2024-08-10 04:00:00,96196.33962148959
2024-08-10 08:00:00,96661.1942898477
2024-08-10 12:00:00,96714.42671315922
2024-08-10 16:00:00,96396.44865925304
2024-08-10 20:00:00,96211.57633261825
2024-08-11 00:00:00,97078.0339526491
2024-08-11 04:00:00,97478.49378747438
2024-08-11 08:00:00,95820.56358193907
2024-08-12 08:00:00,100209.55775215791
2024-08-12 12:00:00,99342.20315536234
2024-08-12 20:00:00,100837.85117929484
2024-08-13 16:00:00,102827.64457888092
2024-08-13 20:00:00,102233.78896144853
2024-08-14 00:00:00,102064.29944418003
2024-08-14 04:00:00,101894.95367965236
2024-08-14 08:00:00,101514.92043294928
2024-08-14 20:00:00,102819.57107313765
2024-08-15 00:00:00,102961.77894235808
2024-08-17 16:00:00,103226.69301632924
2024-08-17 20:00:00,103808.95835786437
2024-08-18 00:00:00,103164.27321063778
2024-08-18 08:00:00,104272.41574992114
2024-08-18 12:00:00,105385.46631551466
2024-08-18 16:00:00,105668.12998180366
2024-08-18 20:00:00,103649.11982798431
2024-08-19 00:00:00,104588.65984181044
2024-08-19 04:00:00,105156.85568496598
2024-08-19 08:00:00,105190.70877516546
2024-08-19 12:00:00,107396.88545465963
2024-08-19 16:00:00,109574.86939507951
2024-08-19 20:00:00,109805.3539759251
2024-08-20 00:00:00,115308.43999475367
2024-08-20 04:00:00,115466.84933343936
2024-08-20 08:00:00,113394.57701896706
2024-08-20 12:00:00,115380.194789205
2024-08-20 16:00:00,120029.94208465877
2024-08-20 20:00:00,122241.51641798743
2024-08-21 00:00:00,123323.31242088022
2024-08-21 04:00:00,126982.70568198031
2024-08-21 08:00:00,128168.1739864297
2024-08-21 12:00:00,130660.02666257013
2024-08-21 16:00:00,143503.8075385933
2024-08-21 20:00:00,145006.22681756862
2024-08-22 00:00:00,148431.80935643683
2024-08-22 04:00:00,145951.93052392363
2024-08-22 08:00:00,142614.82365731237
2024-08-22 12:00:00,144012.1675230043
2024-08-22 16:00:00,145582.29453091414
2024-08-22 20:00:00,145619.34039480728
2024-08-23 00:00:00,145023.40799338726
2024-08-23 04:00:00,146024.06528439742
2024-08-23 08:00:00,144358.8926205998
2024-08-23 12:00:00,143886.59157300397
2024-08-23 16:00:00,145624.7909539087
2024-08-23 20:00:00,146109.21572395088
2024-08-24 00:00:00,146293.0683971757
2024-08-24 04:00:00,144462.2827892204
2024-08-24 08:00:00,145419.74220454472
2024-08-24 12:00:00,146748.38912990378
2024-08-24 16:00:00,153048.0966542627
2024-08-24 20:00:00,152452.98356306908
2024-08-25 00:00:00,149049.1202021486
2024-08-25 04:00:00,144879.311915881
2024-08-25 08:00:00,144699.31378532486
2024-08-25 12:00:00,144350.44695487848
2024-09-08 20:00:00,145257.10871740503
2024-09-09 00:00:00,144887.97589347218
2024-09-09 04:00:00,145355.79755595466
2024-09-09 08:00:00,144725.82721823893
2024-09-09 16:00:00,150621.5093570509
2024-09-09 20:00:00,149797.70098269836
2024-09-10 00:00:00,147969.74015371897
