timestamp,equity
2024-08-24 08:00:00,53.81552570078899
2024-08-24 12:00:00,53.78811873208559
2024-08-24 16:00:00,54.15098386325735
2024-08-24 20:00:00,53.82710571001372
2024-08-25 00:00:00,53.535595076665366
2024-08-25 12:00:00,53.74413943357242
2024-08-25 16:00:00,53.643074889475976
2024-08-25 20:00:00,53.604434808342226
2024-08-30 20:00:00,53.8240005319582
2024-08-31 12:00:00,53.876114025281
2024-09-02 20:00:00,54.09457360005712
2024-09-03 00:00:00,54.16326375285895
2024-09-03 04:00:00,54.14711008632459
2024-09-03 08:00:00,54.13238013071943
2024-09-04 12:00:00,54.690384128197266
2024-09-04 16:00:00,54.58968771973871
2024-09-04 20:00:00,54.56433095276221
2024-09-05 20:00:00,54.76478584738872
2024-09-06 00:00:00,54.82742548609216
2024-09-08 00:00:00,54.964501338124
2024-09-08 04:00:00,54.84442601251847
2024-09-08 08:00:00,54.841318101594744
2024-09-08 20:00:00,54.998410956899235
2024-09-09 00:00:00,55.13698080089949
2024-09-09 04:00:00,55.159354505191494
2024-09-09 08:00:00,55.28787422364487
2024-09-09 12:00:00,55.46603982554328
2024-09-09 16:00:00,56.40832252654778
2024-09-09 20:00:00,56.386026417435225
2024-09-10 00:00:00,56.14472963984725
2024-09-10 04:00:00,56.3724316614314
2024-09-10 08:00:00,56.34304637612472
2024-09-10 12:00:00,55.89471396585616
2024-09-10 16:00:00,56.14768628140848
2024-09-10 20:00:00,56.08280264573988
2024-09-11 00:00:00,55.7216830705865
2024-09-11 04:00:00,55.679945467363176
2024-09-11 08:00:00,55.591072080532925
2024-09-11 16:00:00,55.87395863106644
2024-09-11 20:00:00,55.80748041556213
2024-09-12 00:00:00,55.97419919315654
2024-09-12 04:00:00,56.011548232013396
2024-09-12 08:00:00,55.872446772423714
2024-09-12 16:00:00,56.18527059132131
2024-09-12 20:00:00,56.206351366873605
2024-09-13 00:00:00,56.04289503931074
2024-09-13 04:00:00,56.416925593821055
2024-09-13 08:00:00,56.63713296574663
2024-09-13 12:00:00,57.47865503149918
2024-09-13 16:00:00,57.15115209054516
2024-09-13 20:00:00,57.21726531297442
2024-09-14 00:00:00,57.228552250643865
2024-09-14 04:00:00,57.115961299207115
2024-09-14 08:00:00,56.77416694913388
2024-09-14 12:00:00,56.82209771323847
2024-09-14 16:00:00,56.67990872976714
2024-09-14 20:00:00,56.736750782124496
2024-09-15 00:00:00,56.77833608656998
2024-09-15 04:00:00,56.767673982201025
2024-09-15 08:00:00,56.51780424605793
2024-09-15 12:00:00,56.82007306284519
2024-09-15 16:00:00,56.59354143552423
2024-09-17 12:00:00,57.05853382915851
2024-09-18 20:00:00,57.733600274293295
2024-09-19 00:00:00,57.75717135379158
2024-09-19 04:00:00,57.767438796029744
2024-09-19 08:00:00,57.79877692156169
2024-09-19 12:00:00,57.916869644191316
2024-09-19 16:00:00,58.100567692204685
2024-09-19 20:00:00,57.85665193779835
2024-09-20 00:00:00,58.140803463906614
2024-09-20 04:00:00,58.26992470007913
2024-09-20 08:00:00,58.03494877106325
2024-09-20 12:00:00,57.800219535807905
2024-09-20 16:00:00,57.619407786396295
2024-09-20 20:00:00,57.836802861457485
2024-09-21 00:00:00,57.617481799316025
2024-09-21 04:00:00,57.781377075519345
2024-09-21 08:00:00,57.95596947758521
2024-09-21 12:00:00,58.85200197786253
2024-09-21 16:00:00,58.65180021855625
2024-09-21 20:00:00,58.96884059408943
2024-09-22 00:00:00,58.449662484410375
2024-09-22 04:00:00,58.397575176492126
2024-09-22 08:00:00,58.00175047780043
2024-09-22 16:00:00,58.16567154743744
2024-09-22 20:00:00,58.11286036059059
2024-09-23 00:00:00,58.56106386543863
2024-09-23 04:00:00,58.28736183831317
2024-09-23 08:00:00,58.13571045996868
2024-09-23 12:00:00,58.266393327944584
2024-09-23 16:00:00,58.17176157529884
2024-09-23 20:00:00,58.40613370104374
2024-09-24 00:00:00,58.4261251031332
2024-09-24 04:00:00,58.39204547063098
2024-09-24 08:00:00,58.59857095549941
2024-09-24 12:00:00,58.157372313251095
2024-09-24 16:00:00,58.692088091481466
2024-09-24 20:00:00,58.64651806252638
2024-09-25 00:00:00,58.82606608399574
2024-09-25 04:00:00,58.38529014603741
2024-09-25 08:00:00,58.564438766576124
2024-09-25 12:00:00,58.284811670713296
2024-09-25 16:00:00,58.46072489684827
2024-09-25 20:00:00,58.120993386269724
2024-09-26 00:00:00,58.24317672973698
2024-09-26 04:00:00,59.368285635929766
2024-09-26 08:00:00,59.38941412985606
2024-09-26 12:00:00,59.98594835659934
2024-09-26 16:00:00,60.12712967624309
2024-09-26 20:00:00,60.21946150710239
2024-09-27 00:00:00,60.29040396559579
2024-09-27 04:00:00,61.077431358905486
2024-09-27 08:00:00,61.009830970465494
2024-09-27 12:00:00,61.69682036899025
2024-09-27 16:00:00,61.266590097783265
2024-09-27 20:00:00,61.145152004766864
2024-09-28 00:00:00,61.52153975192182
2024-09-28 04:00:00,60.86100908518149
2024-09-28 08:00:00,61.23641091132947
2024-09-28 12:00:00,61.96707244917857
2024-09-28 16:00:00,61.85413289374217
2024-09-28 20:00:00,61.609697383457785
2024-09-29 00:00:00,61.74559167584933
2024-09-29 04:00:00,61.344948875193424
2024-09-29 08:00:00,61.44580179282737
2024-09-29 12:00:00,61.334108209440274
2024-09-29 16:00:00,61.56508628585322
2024-09-29 20:00:00,61.12043522397841
2024-10-04 16:00:00,61.40692771400509
2024-10-04 20:00:00,61.23363494009919
2024-10-05 04:00:00,61.415234971727585
2024-10-05 08:00:00,61.48531411474842
2024-10-05 12:00:00,61.60216800368016
2024-10-05 20:00:00,61.91506709386618
2024-10-06 04:00:00,61.98923023016533
2024-10-06 08:00:00,62.05220185084178
2024-10-06 12:00:00,62.81966243270818
2024-10-06 16:00:00,62.3972560961036
2024-10-06 20:00:00,62.60371514945425
2024-10-07 00:00:00,63.15839162753034
2024-10-07 04:00:00,63.068052381538934
2024-10-07 08:00:00,62.53057074374281
2024-10-07 12:00:00,62.58739180714896
2024-10-07 16:00:00,62.34459943692257
2024-10-09 08:00:00,62.64443972793084
2024-10-09 12:00:00,62.66119204742166
2024-10-11 08:00:00,62.84898390519509
2024-10-11 12:00:00,63.182537505607954
2024-10-11 16:00:00,63.47085403984077
2024-10-11 20:00:00,63.361531910211426
2024-10-12 00:00:00,63.012832472567275
2024-10-12 04:00:00,63.438420385563866
2024-10-12 08:00:00,63.421896576103144
2024-10-12 12:00:00,63.40171645809761
2024-10-12 16:00:00,63.32220490208781
2024-10-12 20:00:00,63.33658213827834
2024-10-13 00:00:00,63.1679121329184
2024-10-13 04:00:00,63.328810806432465
2024-10-13 08:00:00,62.994524344145
2024-10-13 16:00:00,63.12812486401757
2024-10-13 20:00:00,63.50049427363706
2024-10-14 00:00:00,63.925007180003796
2024-10-14 04:00:00,63.78314714581087
2024-10-14 08:00:00,63.92402951784841
2024-10-14 12:00:00,64.87688062153123
2024-10-14 16:00:00,64.84666703821836
2024-10-14 20:00:00,65.13207463675396
2024-10-15 00:00:00,64.98222431450822
2024-10-15 04:00:00,64.78217543278615
2024-10-15 08:00:00,63.78824475971627
2024-10-15 12:00:00,63.76571803445318
2024-10-15 16:00:00,64.23807731156687
2024-10-15 20:00:00,64.94640152283735
2024-10-16 00:00:00,64.70113924772677
2024-10-16 04:00:00,65.51269777273241
2024-10-16 08:00:00,66.64797389915648
2024-10-16 12:00:00,66.65834398512672
2024-10-16 16:00:00,66.84248734629399
2024-10-16 20:00:00,66.54671997612631
2024-10-17 00:00:00,66.42806598380355
2024-10-17 04:00:00,65.90710822796208
2024-10-17 08:00:00,65.82466277796945
2024-10-17 12:00:00,65.98226639654749
2024-10-17 16:00:00,66.15685098699987
2024-10-17 20:00:00,66.96297211995021
2024-10-18 00:00:00,67.34187411572749
2024-10-18 04:00:00,67.58260487630314
2024-10-18 08:00:00,67.40204006492296
2024-10-18 12:00:00,67.91335781816547
2024-10-18 16:00:00,67.76613700392626
2024-10-18 20:00:00,67.82398098844112
2024-10-19 00:00:00,68.68672979432411
2024-10-19 04:00:00,68.65044938303788
2024-10-19 08:00:00,68.43260437279729
2024-10-19 12:00:00,68.60502743325958
2024-10-19 16:00:00,68.14846855571095
2024-10-19 20:00:00,68.60423651006298
2024-10-20 00:00:00,68.28351696659914
2024-10-20 04:00:00,68.42479442918987
2024-10-20 08:00:00,68.39977822171463
2024-10-20 12:00:00,67.88957146085262
2024-10-20 16:00:00,68.0893587280951
2024-10-20 20:00:00,68.2751995795349
2024-10-21 00:00:00,68.61477280735669
2024-10-21 04:00:00,68.68062172823142
2024-10-21 08:00:00,68.45389304875428
2024-10-21 12:00:00,68.00762183376862
2024-10-21 16:00:00,68.31646025413414
2024-10-21 20:00:00,68.31158356460972
2024-10-22 00:00:00,68.42227609983946
2024-10-22 04:00:00,68.3618516430823
2024-10-22 08:00:00,68.04973200089835
2024-10-24 12:00:00,68.34788438812127
2024-10-24 16:00:00,68.66736364676021
2024-10-24 20:00:00,68.54174517093355
2024-10-26 20:00:00,68.74185523823625
2024-10-27 00:00:00,68.85015889841252
2024-10-27 04:00:00,68.8329734560483
2024-10-27 08:00:00,68.63478530819776
2024-10-27 12:00:00,69.32244311075746
2024-10-27 16:00:00,69.3486045001117
2024-10-27 20:00:00,69.8406700220578
2024-10-28 00:00:00,69.64038596429658
2024-10-28 04:00:00,69.65509372435355
2024-10-28 08:00:00,70.00421461621612
2024-10-28 12:00:00,70.37168122436337
2024-10-28 16:00:00,72.06391476504683
2024-10-28 20:00:00,72.39245912637249
2024-10-29 00:00:00,73.02893568714013
2024-10-29 04:00:00,72.74096881168339
2024-10-29 08:00:00,72.94283629916039
2024-10-29 12:00:00,73.64213769759189
2024-10-29 16:00:00,73.28887790559389
2024-10-29 20:00:00,73.9052446934012
2024-10-30 00:00:00,73.79173626515191
2024-10-30 04:00:00,73.53617991657205
2024-10-30 08:00:00,73.06915318811514
2024-10-30 12:00:00,72.7866491415258
2024-10-30 16:00:00,72.96696393011473
2024-10-30 20:00:00,73.02924939910997
2024-10-31 00:00:00,73.21109415102119
2024-10-31 04:00:00,73.34982698826411
2024-10-31 08:00:00,73.26879221972051
2024-10-31 12:00:00,72.75101777519966
2024-11-02 04:00:00,72.80137413346625
2024-11-04 08:00:00,73.51322325309815
2024-11-04 12:00:00,73.62458198247437
2024-11-04 16:00:00,73.72659879245947
2024-11-04 20:00:00,73.58363259564294
2024-11-05 00:00:00,74.0308557053204
2024-11-05 04:00:00,74.5718720396187
2024-11-05 08:00:00,74.92518472506393
2024-11-05 12:00:00,75.20998481696323
2024-11-05 16:00:00,74.54560441544311
2024-11-05 20:00:00,74.72261434201512
2024-11-06 00:00:00,78.10845379302785
2024-11-06 04:00:00,77.6883133191232
2024-11-06 08:00:00,77.77225554998601
2024-11-06 12:00:00,77.3747375291727
2024-11-06 16:00:00,77.48456485535239
2024-11-06 20:00:00,77.53298794523587
2024-11-07 00:00:00,77.50920525636933
2024-11-07 04:00:00,77.34007357137
2024-11-07 08:00:00,77.30377174035878
2024-11-07 12:00:00,77.42252641667523
2024-11-07 16:00:00,77.39850706884843
2024-11-07 20:00:00,77.37249594264104
2024-11-08 00:00:00,77.42209830370729
2024-11-08 04:00:00,77.59173736017685
2024-11-08 08:00:00,77.47307992143729
2024-11-08 12:00:00,77.4831951708367
2024-11-08 16:00:00,77.47792313811115
2024-11-08 20:00:00,77.64224604784074
2024-11-09 00:00:00,77.54528851969899
2024-11-09 04:00:00,77.88470439202837
2024-11-09 08:00:00,77.81331129122728
2024-11-09 12:00:00,77.65432335553123
2024-11-09 16:00:00,77.84946276048824
2024-11-09 20:00:00,78.79389959897233
2024-11-10 00:00:00,79.63367115185186
2024-11-10 04:00:00,79.47002447230867
2024-11-10 08:00:00,80.6866805536718
2024-11-10 12:00:00,80.99203401981984
2024-11-10 16:00:00,82.56110382848928
2024-11-10 20:00:00,82.90220220189292
2024-11-11 00:00:00,83.64935416279681
2024-11-11 04:00:00,83.07875505084321
2024-11-11 08:00:00,83.57823129233336
2024-11-11 12:00:00,84.2760143912298
2024-11-11 16:00:00,84.58280799519109
2024-11-11 20:00:00,85.8847076827182
2024-11-12 00:00:00,86.28009322887144
2024-11-12 04:00:00,87.79104414222148
2024-11-12 08:00:00,87.35567027409402
2024-11-12 12:00:00,86.72599803324573
2024-11-12 16:00:00,86.96001438949153
2024-11-12 20:00:00,86.89431317230121
2024-11-13 00:00:00,86.67278765975213
2024-11-13 04:00:00,86.81487569127717
2024-11-13 08:00:00,87.06355029260378
2024-11-13 12:00:00,87.75849356364961
2024-11-13 16:00:00,86.94989708689612
2024-11-13 20:00:00,87.24679483899546
2024-11-14 00:00:00,86.98487257216779
2024-11-14 04:00:00,87.21021937626283
2024-11-14 08:00:00,87.16613997905175
2024-11-14 12:00:00,86.90702564177272
2024-11-14 16:00:00,87.12496772502361
2024-11-15 00:00:00,87.29647021836912
2024-11-15 08:00:00,87.46050036488518
2024-11-15 16:00:00,87.8060328882047
2024-11-15 20:00:00,88.10899752025526
2024-11-16 00:00:00,88.05390728917914
2024-11-16 04:00:00,88.01332110601865
2024-11-16 08:00:00,87.92095118947068
2024-11-16 16:00:00,88.10570141980452
2024-11-17 20:00:00,88.40123449817514
2024-11-18 00:00:00,88.58471107216957
2024-11-18 04:00:00,88.69252294515614
2024-11-18 12:00:00,89.43696566228931
2024-11-18 20:00:00,89.5973463475885
2024-11-19 00:00:00,89.86817629316326
2024-11-19 04:00:00,90.47218988927885
2024-11-19 08:00:00,90.1542707396036
2024-11-19 12:00:00,90.7575503773362
2024-11-19 16:00:00,91.24383433062007
2024-11-19 20:00:00,90.53272134525989
2024-11-20 00:00:00,90.15869142707223
2024-11-20 04:00:00,90.45644188478052
2024-11-20 08:00:00,90.40376390752499
2024-11-20 12:00:00,90.56436118278948
2024-11-21 04:00:00,90.96762290632677
2024-11-21 08:00:00,90.84622448278242
2024-11-21 16:00:00,91.02572178908135
2024-11-21 20:00:00,91.10787564139223
2024-11-22 00:00:00,91.45993640280875
2024-11-22 04:00:00,91.30514416634581
2024-11-22 08:00:00,91.44854768299835
2024-11-22 12:00:00,91.9046481097132
2024-11-22 16:00:00,91.69108552835978
2024-11-22 20:00:00,92.36337729532252
2024-11-23 00:00:00,93.40966055907631
2024-11-23 04:00:00,94.66298001552758
2024-11-23 08:00:00,94.97913657676636
2024-11-23 12:00:00,94.33506512530674
2024-11-23 16:00:00,93.01619475499481
2024-11-23 20:00:00,93.2273709598872
2024-11-24 00:00:00,93.61391555537017
2024-11-24 04:00:00,93.47483337265217
2024-11-24 16:00:00,94.02796861867755
2024-11-24 20:00:00,94.42897399327083
2024-11-25 00:00:00,94.18139827098662
2024-11-25 04:00:00,94.3355590112401
2024-11-25 08:00:00,94.21785212639648
2024-11-27 12:00:00,94.66822359320237
2024-11-27 16:00:00,94.73868498078127
2024-11-27 20:00:00,94.61045920195028
2024-11-28 00:00:00,94.97924975753607
2024-11-28 04:00:00,94.6433308811603
2024-11-28 08:00:00,94.56919219897706
2024-11-28 20:00:00,94.68937491394014
2024-11-29 00:00:00,94.94702795079223
2024-11-29 08:00:00,95.64113858971702
2024-11-29 12:00:00,95.87768868335026
2024-11-29 16:00:00,96.73301405120525
2024-11-29 20:00:00,96.19589834878248
2024-11-30 00:00:00,95.92434980497389
2024-11-30 04:00:00,96.44414459926675
2024-11-30 08:00:00,95.86347622655843
2024-11-30 12:00:00,95.87029557326974
2024-11-30 16:00:00,96.03974417576327
2024-11-30 20:00:00,95.7387830763272
2024-12-01 00:00:00,95.9161143384017
2024-12-01 04:00:00,96.03736498785798
2024-12-01 08:00:00,95.85828338610644
2024-12-01 12:00:00,96.06116332232953
2024-12-01 16:00:00,96.2594128447528
2024-12-01 20:00:00,96.8107917184678
2024-12-02 00:00:00,96.87978103076237
2024-12-02 04:00:00,95.90957225925384
2024-12-02 12:00:00,97.25891512989948
2024-12-02 16:00:00,96.81907384840066
2024-12-02 20:00:00,96.80070333003758
2024-12-04 04:00:00,97.04279005009663
2024-12-04 20:00:00,97.86209676504595
2024-12-05 00:00:00,97.96378771305736
2024-12-05 04:00:00,98.13697090161737
2024-12-05 08:00:00,98.41708179653881
2024-12-05 12:00:00,98.07423063105577
2024-12-05 16:00:00,97.73067872951441
2024-12-05 20:00:00,97.4058365028204
2024-12-06 00:00:00,98.08666927174193
2024-12-06 04:00:00,98.02026959435003
2024-12-06 12:00:00,98.31191162270588
2024-12-06 16:00:00,98.7140022025958
2024-12-06 20:00:00,98.41343797374358
2024-12-07 00:00:00,98.30254785019312
2024-12-07 04:00:00,99.28982635873902
2024-12-07 08:00:00,99.39649175522449
2024-12-07 12:00:00,99.55938973300913
2024-12-07 16:00:00,100.34319533030083
2024-12-07 20:00:00,99.52811380406797
2024-12-08 00:00:00,100.44403512448206
2024-12-08 04:00:00,100.22450000898252
2024-12-08 08:00:00,99.87008329334631
2024-12-08 12:00:00,99.92491149355283
2024-12-08 16:00:00,100.12337746534811
2024-12-08 20:00:00,100.19473723449453
2024-12-09 00:00:00,99.22597404325053
2024-12-11 16:00:00,99.29272681588402
2024-12-11 20:00:00,99.2346836273646
2024-12-12 00:00:00,99.2824450070591
2024-12-12 12:00:00,99.43973078438049
2024-12-13 20:00:00,99.65599708969592
2024-12-14 00:00:00,99.6921449703968
2024-12-14 04:00:00,99.60971096155933
2024-12-15 20:00:00,99.9966853230388
2024-12-16 00:00:00,99.78711013163091
2024-12-16 04:00:00,99.64269983918238
2024-12-16 16:00:00,100.24219477122578
2024-12-17 00:00:00,100.33196391821582
2024-12-17 08:00:00,100.95827836979673
2024-12-21 04:00:00,101.45543419118408
2024-12-23 20:00:00,101.79553040707185
2024-12-24 00:00:00,101.59388630661397
2024-12-24 04:00:00,101.56156452475427
2024-12-24 08:00:00,101.54473521609111
2024-12-24 12:00:00,102.44976731368028
2024-12-24 16:00:00,102.11995996778809
2024-12-24 20:00:00,102.45374053219776
2024-12-25 00:00:00,102.1125815446435
2024-12-25 04:00:00,102.01099525882157
2024-12-25 08:00:00,101.93211338530284
2024-12-25 12:00:00,101.90038491308917
2024-12-25 16:00:00,102.03707208151611
2024-12-25 20:00:00,102.12428548325029
2024-12-26 00:00:00,101.64917857208071
2024-12-27 08:00:00,102.75099430882054
2024-12-28 12:00:00,102.84429918876602
2024-12-28 16:00:00,103.24228983055589
2024-12-28 20:00:00,103.42320651642339
2024-12-29 00:00:00,103.52362128771901
2024-12-29 04:00:00,103.912977181961
2024-12-29 08:00:00,103.46014714936565
2024-12-30 04:00:00,103.52401250964662
2024-12-30 08:00:00,103.54793306740511
2024-12-30 16:00:00,104.46672928305779
2024-12-31 08:00:00,105.3442084986858
2024-12-31 12:00:00,106.17403333485429
2025-01-01 00:00:00,106.43139651604066
2025-01-01 12:00:00,106.8151325464
2025-01-01 16:00:00,107.22750558857112
2025-01-01 20:00:00,107.21446394432459
2025-01-02 00:00:00,107.80538738765999
2025-01-02 04:00:00,108.05635171764872
2025-01-02 08:00:00,108.7754974442102
2025-01-02 12:00:00,108.25234553801698
2025-01-02 16:00:00,108.39016265271614
2025-01-02 20:00:00,108.37118336239162
2025-01-03 00:00:00,108.63149546403831
2025-01-03 04:00:00,108.05085255914528
2025-01-03 08:00:00,109.34006845890623
2025-01-03 12:00:00,111.00572444573288
2025-01-03 16:00:00,112.06175483722924
2025-01-03 20:00:00,112.06177806017804
2025-01-04 00:00:00,112.98211687519992
2025-01-04 04:00:00,112.60398969638554
2025-01-04 08:00:00,112.87607321127905
2025-01-04 12:00:00,111.8292699238865
2025-01-04 16:00:00,112.1485632483599
2025-01-04 20:00:00,112.91674683287836
2025-01-05 00:00:00,112.44865057222995
2025-01-05 04:00:00,112.49396729642717
2025-01-05 08:00:00,111.93969264454108
2025-01-05 12:00:00,112.00748975358226
2025-01-05 16:00:00,111.87817158778286
2025-01-05 20:00:00,111.86426719448902
2025-01-06 00:00:00,112.09370123017283
2025-01-06 04:00:00,111.87455999270091
2025-01-06 08:00:00,112.09505111541624
2025-01-06 12:00:00,112.26279296624067
2025-01-06 16:00:00,112.19347243699781
2025-01-06 20:00:00,112.07650433593426
2025-01-07 00:00:00,112.38962058983248
2025-01-07 04:00:00,112.33896500344544
2025-01-07 08:00:00,111.66100364072518
2025-01-11 16:00:00,111.94440662535254
2025-01-11 20:00:00,112.15164845775776
2025-01-12 00:00:00,112.09094499166207
2025-01-12 04:00:00,111.992022534114
2025-01-12 12:00:00,112.36192704545748
2025-01-12 16:00:00,112.24961841490968
2025-01-13 20:00:00,113.59174008225496
2025-01-14 00:00:00,114.09970628553359
2025-01-14 04:00:00,113.97681055679959
2025-01-14 08:00:00,114.54562224550111
2025-01-14 12:00:00,114.89081846572162
2025-01-14 16:00:00,114.99372499759436
2025-01-14 20:00:00,115.09816850875886
2025-01-15 00:00:00,115.75157838169636
2025-01-15 04:00:00,115.51851194369277
2025-01-15 08:00:00,114.64989546815673
2025-01-15 12:00:00,116.2686672153899
2025-01-15 16:00:00,116.67709903208925
2025-01-15 20:00:00,117.23733712886191
2025-01-16 00:00:00,116.535645108105
2025-01-16 04:00:00,116.77580989335257
2025-01-16 08:00:00,116.60454627127179
2025-01-16 12:00:00,116.84882667889799
2025-01-16 16:00:00,117.16228779053881
2025-01-16 20:00:00,116.31883710829709
2025-01-17 00:00:00,116.98472926371667
2025-01-17 04:00:00,117.70774028199833
2025-01-17 08:00:00,118.88022830414118
2025-01-17 12:00:00,118.97177232734579
2025-01-17 16:00:00,119.17580307599104
2025-01-17 20:00:00,119.06618660382448
2025-01-18 00:00:00,118.76766014820923
2025-01-18 04:00:00,117.58548420143272
2025-01-18 08:00:00,117.86004158036009
2025-01-18 12:00:00,117.68818266316231
2025-01-18 16:00:00,117.612709984419
2025-01-18 20:00:00,117.5605495825737
2025-01-19 00:00:00,117.81367725195186
2025-01-19 04:00:00,117.18487946315079
2025-01-19 16:00:00,117.57938959176589
2025-01-21 08:00:00,119.42242062507458
2025-01-21 12:00:00,119.24115269310572
2025-01-21 16:00:00,119.38885053747357
2025-01-24 08:00:00,119.63994551211822
2025-01-30 00:00:00,120.300641222885
2025-01-30 08:00:00,120.37305815951723
2025-01-30 12:00:00,120.6837322267106
2025-01-30 16:00:00,120.50258245860843
2025-01-31 12:00:00,121.49489700246681
2025-02-09 00:00:00,122.31267732844991
2025-02-09 04:00:00,121.85304315414301
2025-02-10 16:00:00,122.1956070992373
2025-02-10 20:00:00,122.61098261860677
2025-02-11 00:00:00,123.11125073847491
2025-02-11 04:00:00,125.03293065526441
2025-02-11 08:00:00,124.71859963154108
2025-02-11 12:00:00,123.42318792023282
2025-02-12 08:00:00,123.78651174240052
2025-02-12 16:00:00,124.97120546884615
2025-02-12 20:00:00,125.31382154844289
2025-02-13 00:00:00,125.44726186029882
2025-02-13 04:00:00,124.31372880938348
2025-02-13 08:00:00,124.13451594768102
2025-02-13 12:00:00,124.08923945079817
2025-02-13 20:00:00,124.97285948048322
2025-02-14 00:00:00,125.1393520025772
2025-02-14 04:00:00,125.10126562095031
2025-02-14 08:00:00,126.112253627016
2025-02-14 12:00:00,126.16631564695713
2025-02-14 16:00:00,126.70393869743847
2025-02-14 20:00:00,126.04537307814599
2025-02-15 00:00:00,126.97843859808393
2025-02-15 04:00:00,126.3985176404383
2025-02-15 08:00:00,126.68659583770847
2025-02-15 12:00:00,126.31613784470233
2025-02-15 16:00:00,125.58555117668361
2025-02-15 20:00:00,125.6777215583369
2025-02-16 00:00:00,125.53618352580216
2025-02-16 04:00:00,125.2501116798794
2025-02-16 08:00:00,125.42920557073796
2025-02-21 08:00:00,125.80536395336699
2025-03-01 00:00:00,126.22625802141155
2025-03-01 16:00:00,126.43046704759013
2025-03-01 20:00:00,126.66229781334559
2025-03-02 00:00:00,126.62309959628175
2025-03-02 04:00:00,126.66812106546848
2025-03-02 08:00:00,126.71606423895156
2025-03-02 12:00:00,127.04468572201264
2025-03-02 16:00:00,129.29376994139935
2025-03-02 20:00:00,129.86596005416362
2025-03-03 00:00:00,128.88834339557366
2025-03-03 04:00:00,128.49302126481888
2025-03-03 08:00:00,128.25312978139473
2025-03-03 12:00:00,127.8008725572566
2025-03-05 16:00:00,128.15248683413415
2025-03-05 20:00:00,128.1994874980208
2025-03-06 00:00:00,128.50288960999498
2025-03-06 04:00:00,128.51851828075175
2025-03-06 08:00:00,128.77999041999598
2025-03-06 12:00:00,128.19043499153562
2025-03-07 08:00:00,128.71663267535828
2025-03-07 12:00:00,128.7924978231066
2025-03-07 16:00:00,128.82895747891263
2025-03-12 20:00:00,129.21522216882136
2025-03-13 00:00:00,128.93949251055625
2025-03-13 04:00:00,128.82652983534123
2025-03-13 08:00:00,128.91393084931346
2025-03-14 00:00:00,129.43703496326333
2025-03-14 08:00:00,129.65156243872846
2025-03-14 12:00:00,130.29819518279606
2025-03-14 16:00:00,129.79627121488375
2025-03-14 20:00:00,129.95363089567422
2025-03-15 00:00:00,130.25758742309912
2025-03-15 04:00:00,129.87828479707963
2025-03-15 08:00:00,130.31801051843598
2025-03-15 12:00:00,130.85212232973237
2025-03-15 16:00:00,130.4714578519136
2025-03-15 20:00:00,130.56348769951808
2025-03-16 00:00:00,130.20366234959238
2025-03-16 04:00:00,130.37807499500587
2025-03-17 00:00:00,131.485872242989
2025-03-17 04:00:00,131.39980921278936
2025-03-17 08:00:00,131.4231591242417
2025-03-17 12:00:00,131.19693442197993
2025-03-17 16:00:00,131.82861769778867
2025-03-17 20:00:00,131.39583261313035
2025-03-19 08:00:00,132.25262170903105
2025-03-19 12:00:00,132.7584850318377
2025-03-19 16:00:00,132.8491915749588
2025-03-19 20:00:00,133.88600636226437
2025-03-20 00:00:00,133.23647132503913
2025-03-20 04:00:00,132.82477733697908
2025-03-20 08:00:00,132.2313076163668
2025-03-23 04:00:00,132.52641037215562
2025-03-23 08:00:00,133.0790073468818
2025-03-23 12:00:00,133.4856659555808
2025-03-23 16:00:00,132.94613157724228
2025-03-23 20:00:00,133.62777938715706
2025-03-24 00:00:00,134.12516846307605
2025-03-24 04:00:00,134.63610503053218
2025-03-24 08:00:00,135.59258564416618
2025-03-24 12:00:00,138.57819372986597
2025-03-24 16:00:00,139.54081758042048
2025-03-24 20:00:00,138.2868463316472
2025-03-25 00:00:00,137.8854537875204
2025-03-25 04:00:00,138.17960402772752
2025-03-25 08:00:00,139.1305406774303
2025-03-25 12:00:00,140.6292488275209
2025-03-25 16:00:00,140.68980190499417
2025-03-25 20:00:00,140.4754273264774
2025-03-26 00:00:00,140.31815878444993
2025-03-26 04:00:00,143.54459913608585
2025-03-26 08:00:00,143.96550862521576
2025-03-26 12:00:00,142.32415787410446
2025-03-26 16:00:00,141.87277315492338
2025-03-26 20:00:00,141.98553773637877
2025-03-27 00:00:00,142.79918995524307
2025-03-27 04:00:00,142.1332081367165
2025-03-27 08:00:00,141.59781309233685
2025-03-27 12:00:00,141.35787763803864
2025-03-27 16:00:00,141.12770067124927
2025-03-27 20:00:00,140.99664077141003
2025-04-01 08:00:00,141.24433232715566
2025-04-01 12:00:00,142.75126391308802
2025-04-01 16:00:00,141.74610969994959
2025-04-01 20:00:00,142.37804426833185
2025-04-02 08:00:00,142.8630896300008
2025-04-02 12:00:00,144.46821352909484
2025-04-02 16:00:00,143.85189234354684
2025-04-04 04:00:00,144.60626937634603
2025-04-04 12:00:00,145.6415496243231
2025-04-04 16:00:00,146.0374308529213
2025-04-04 20:00:00,146.27929941830868
2025-04-05 00:00:00,145.88153062267872
2025-04-05 04:00:00,145.85251136959087
2025-04-05 08:00:00,145.96194890847855
2025-04-05 20:00:00,146.21223709054587
2025-04-08 08:00:00,147.01114515469473
2025-04-09 16:00:00,148.8054118634096
