timestamp,equity
2025-03-23 08:00:00,285.0321737459863
2025-03-23 20:00:00,287.2596502316118
2025-03-24 00:00:00,290.19639409821974
2025-03-24 04:00:00,295.25638437766895
2025-03-24 08:00:00,296.77326635710585
2025-03-24 12:00:00,300.65294589511
2025-03-24 16:00:00,301.74804345204797
2025-03-24 20:00:00,300.38085485832175
2025-03-25 00:00:00,295.87041204299305
2025-03-25 04:00:00,297.2426054076717
2025-03-25 08:00:00,298.9385101810829
2025-03-25 12:00:00,299.0799338859952
2025-03-25 16:00:00,300.10509773870973
2025-03-25 20:00:00,300.3135709258461
2025-03-26 00:00:00,297.03600884369894
2025-03-26 04:00:00,304.5589034235825
2025-03-26 08:00:00,304.2314581348973
2025-03-27 00:00:00,308.656112390051
2025-03-27 04:00:00,306.4219139667124
2025-04-01 12:00:00,311.7671394420931
2025-04-09 16:00:00,318.50277898683765
2025-04-09 20:00:00,317.94760709028577
2025-04-10 00:00:00,314.9067850057655
2025-04-10 04:00:00,314.8764595836272
2025-04-10 08:00:00,314.47867157198493
2025-04-10 16:00:00,316.1425638005642
2025-04-10 20:00:00,318.137509444779
2025-04-11 00:00:00,321.5974862957668
2025-04-11 04:00:00,320.9120955464995
2025-04-11 08:00:00,320.5284537169589
2025-04-11 12:00:00,321.1754711536261
2025-04-11 16:00:00,321.8843449462612
2025-04-11 20:00:00,321.20409944565955
2025-04-12 00:00:00,321.4866905079942
2025-04-12 04:00:00,323.6227871495893
2025-04-12 08:00:00,323.5239831457678
2025-04-12 12:00:00,328.1650644862079
2025-04-12 16:00:00,327.0333041234005
2025-04-12 20:00:00,328.17622800440904
2025-04-13 00:00:00,325.78333802749745
2025-04-13 04:00:00,325.50487618466013
2025-04-13 08:00:00,325.84396221930757
2025-04-13 12:00:00,321.6378026025545
2025-04-13 16:00:00,320.7162275932204
2025-04-13 20:00:00,319.7188141953505
2025-04-14 00:00:00,322.84956068188563
2025-04-14 04:00:00,318.5786188844472
2025-04-14 08:00:00,322.6534725227246
2025-04-18 04:00:00,327.71621316638004
2025-04-18 08:00:00,327.6233202765073
2025-04-18 12:00:00,326.2712707866191
2025-04-18 16:00:00,328.7978719904465
2025-04-18 20:00:00,327.9793046786914
2025-04-19 00:00:00,331.2526648570493
2025-04-19 04:00:00,330.91692060016067
2025-04-19 08:00:00,328.7172484817539
2025-04-19 12:00:00,333.0951794775971
2025-04-19 16:00:00,340.9059277016204
2025-04-19 20:00:00,337.9911968427103
2025-04-20 00:00:00,342.26578058991964
2025-04-20 04:00:00,338.7930420458328
2025-04-20 08:00:00,333.562866658244
2025-04-20 12:00:00,333.4497129615066
2025-04-20 16:00:00,339.4576426791598
2025-04-20 20:00:00,340.6421092684832
2025-04-21 00:00:00,345.44877961051645
2025-04-21 04:00:00,350.2425697166428
2025-04-21 08:00:00,347.5866811622082
2025-04-21 12:00:00,347.24083194311413
2025-04-21 16:00:00,337.3132381195614
2025-04-22 04:00:00,339.27093387924236
2025-04-22 08:00:00,339.63939028755846
2025-04-22 12:00:00,346.96428053606667
2025-04-22 16:00:00,348.56577591230837
2025-04-22 20:00:00,356.4567717056734
2025-04-23 00:00:00,362.5462810034271
2025-04-23 04:00:00,360.1900040267607
2025-04-23 08:00:00,361.6654847225842
2025-04-23 12:00:00,360.81461149719985
2025-04-23 16:00:00,364.5272019676169
2025-04-23 20:00:00,367.93258249519715
2025-04-24 00:00:00,362.0745098643807
2025-04-24 04:00:00,360.6746419507269
2025-04-24 08:00:00,363.08858783020145
2025-04-24 12:00:00,368.0761416096906
2025-04-24 16:00:00,365.32547094901713
2025-04-24 20:00:00,368.1246247593376
2025-04-25 00:00:00,365.7693022612589
2025-04-25 04:00:00,370.6322263953648
2025-04-25 08:00:00,371.05545709999615
2025-04-25 12:00:00,371.93975076387585
2025-04-25 16:00:00,369.29838052576997
2025-04-25 20:00:00,369.9336717225327
2025-04-26 00:00:00,373.81131359541587
2025-04-26 04:00:00,373.69430544661446
2025-04-26 08:00:00,368.57144297893524
2025-04-26 12:00:00,372.6530333535722
2025-04-26 16:00:00,372.0957217986771
2025-04-26 20:00:00,373.24786540344894
2025-04-27 00:00:00,367.2758510542241
2025-04-28 04:00:00,374.72375029680126
2025-04-28 08:00:00,374.4218407903727
2025-04-29 04:00:00,377.8058888137529
2025-05-01 08:00:00,383.6742772042217
2025-05-01 12:00:00,383.4709805965607
2025-05-01 16:00:00,383.0087678520395
2025-05-01 20:00:00,382.35945236136126
2025-05-02 00:00:00,384.5979776901304
2025-05-02 08:00:00,385.3658696656539
2025-05-02 12:00:00,386.91793304083745
2025-05-02 16:00:00,386.01584698754294
2025-05-02 20:00:00,387.0179933473602
2025-05-03 00:00:00,385.8092259777974
2025-05-07 20:00:00,395.5646115868523
2025-05-08 00:00:00,409.2796363756159
2025-05-08 04:00:00,412.52590927032674
2025-05-08 08:00:00,413.15061738236204
2025-05-08 12:00:00,422.8637364933315
2025-05-08 16:00:00,428.0835316095327
2025-05-08 20:00:00,433.3014386412327
2025-05-09 00:00:00,432.01032052928093
2025-05-09 04:00:00,442.3475439345626
2025-05-09 08:00:00,443.0029931385317
2025-05-09 12:00:00,440.6671199064943
2025-05-09 16:00:00,439.09564671780686
2025-05-09 20:00:00,442.3974941254167
2025-05-10 00:00:00,443.4065576693746
2025-05-10 04:00:00,448.905626167203
2025-05-10 08:00:00,450.4245613456172
2025-05-10 12:00:00,464.6785439081711
2025-05-10 16:00:00,474.20331936051707
2025-05-10 20:00:00,497.6088440871992
2025-05-11 00:00:00,495.80180094442545
2025-05-11 04:00:00,487.73052345570846
2025-05-11 08:00:00,490.2464680244953
2025-05-11 12:00:00,483.43972746289677
2025-05-11 16:00:00,485.40332232488134
2025-05-11 20:00:00,484.5705129694288
2025-05-12 00:00:00,487.1645636219836
2025-05-12 04:00:00,487.92629754052956
2025-05-12 08:00:00,485.207048201679
2025-05-12 12:00:00,480.27412837129833
2025-05-12 20:00:00,481.3002962150784
2025-05-13 08:00:00,483.9032843095652
2025-05-13 12:00:00,484.72153369571373
2025-05-13 16:00:00,491.5070963434491
2025-05-13 20:00:00,491.87438847205544
2025-05-14 00:00:00,489.6952906299219
2025-05-14 04:00:00,487.52708694667353
2025-05-14 08:00:00,485.5638892299313
2025-05-18 12:00:00,497.1266826657366
2025-05-18 20:00:00,506.792695961367
2025-05-19 16:00:00,509.17590250927105
2025-05-19 20:00:00,509.5901214771647
2025-05-20 00:00:00,511.18447385471484
2025-05-20 04:00:00,508.9334120405426
2025-05-20 08:00:00,508.6424804427047
2025-05-20 16:00:00,509.76590106197295
2025-05-20 20:00:00,511.0087251096363
2025-05-21 00:00:00,513.2137102488064
2025-05-21 04:00:00,511.8185572611157
2025-05-21 08:00:00,512.5795904822329
2025-05-21 12:00:00,514.8019346622193
2025-05-21 16:00:00,515.9321313513586
2025-05-21 20:00:00,517.3677517720332
2025-05-22 00:00:00,521.5157028804491
2025-05-22 04:00:00,523.6418414622763
2025-05-22 08:00:00,523.1887648930262
2025-05-22 12:00:00,532.4751802210538
2025-05-22 16:00:00,524.1297678451236
2025-05-22 20:00:00,527.2711413165924
2025-05-23 00:00:00,544.1058455412667
2025-05-23 04:00:00,525.9756495125465
2025-05-26 00:00:00,528.5055073511799
2025-05-26 04:00:00,533.6363135720594
2025-05-26 08:00:00,528.9724538254267
2025-05-26 12:00:00,527.3088370741327
2025-05-27 04:00:00,535.2439090414482
2025-05-27 08:00:00,547.2744429688514
2025-05-27 12:00:00,543.6976692947248
2025-05-27 16:00:00,546.1973445600097
2025-05-27 20:00:00,539.2711150876452
2025-05-28 00:00:00,540.4691892690008
2025-05-28 04:00:00,537.688691748845
2025-05-28 08:00:00,546.025627894056
2025-05-28 20:00:00,561.0483149503266
2025-05-29 00:00:00,576.4076985314202
2025-05-29 04:00:00,571.6763926654919
2025-05-29 08:00:00,567.1762468717022
2025-05-29 12:00:00,562.0692040489429
2025-06-02 20:00:00,575.3444703324765
2025-06-03 00:00:00,576.2225177244497
2025-06-03 04:00:00,578.1813972620099
2025-06-03 08:00:00,578.2173226666238
2025-06-03 12:00:00,583.0427842500688
2025-06-03 16:00:00,583.4706711057925
2025-06-03 20:00:00,573.703426396598
2025-06-04 00:00:00,581.9164587211225
2025-06-04 04:00:00,580.3466692301959
2025-06-04 08:00:00,574.4496726745684
2025-06-04 12:00:00,583.543341545032
2025-06-04 16:00:00,574.6126764966739
2025-06-05 00:00:00,576.5376655636964
2025-06-07 04:00:00,578.7420660438246
2025-06-07 08:00:00,578.1982996933261
2025-06-07 12:00:00,580.668016334884
2025-06-07 16:00:00,579.3581607119579
2025-06-07 20:00:00,580.3834726305188
2025-06-08 08:00:00,582.8748606527317
2025-06-08 12:00:00,582.7534681081863
2025-06-08 16:00:00,584.342786845997
2025-06-09 08:00:00,596.8768516011088
2025-06-09 12:00:00,596.3003914512907
2025-06-09 16:00:00,601.2237790586721
2025-06-09 20:00:00,620.0743936637717
2025-06-10 00:00:00,618.5003077950419
2025-06-10 04:00:00,616.5378803180719
2025-06-10 08:00:00,645.520956248765
2025-06-10 12:00:00,649.0060089280303
2025-06-10 16:00:00,653.9750443654508
2025-06-10 20:00:00,663.3808058007967
2025-06-11 00:00:00,655.6103338578164
2025-06-11 04:00:00,657.1490441506353
2025-06-11 08:00:00,651.8849310118984
2025-06-11 12:00:00,665.923231765426
2025-06-11 16:00:00,655.8189454730631
2025-06-11 20:00:00,649.7274738068115
2025-06-12 00:00:00,647.796174935578
2025-06-16 04:00:00,659.0416113047107
