timestamp,equity
2024-07-11 04:00:00,40987225.83641647
2024-07-11 08:00:00,41157478.697691254
2024-07-13 04:00:00,42351162.02867323
2024-07-13 08:00:00,42163880.596439295
2024-07-13 12:00:00,41999711.708913274
2024-07-13 16:00:00,41547777.94456985
2024-07-13 20:00:00,41912644.37485816
2024-07-14 00:00:00,42221755.7416487
2024-07-14 04:00:00,42505677.804074824
2024-07-14 08:00:00,42646894.47175272
2024-07-14 12:00:00,43132388.83116447
2024-07-14 16:00:00,42526954.64544079
2024-07-14 20:00:00,45516257.20212818
2024-07-15 00:00:00,46417667.50387112
2024-07-15 04:00:00,46912431.71934429
2024-07-15 08:00:00,46124815.2400248
2024-07-15 12:00:00,46093621.128330946
2024-07-15 16:00:00,47286590.96171989
2024-07-15 20:00:00,48681931.274810165
2024-07-16 00:00:00,51147559.65565333
2024-07-16 04:00:00,48660947.96635613
2024-07-16 08:00:00,49287625.30860259
2024-07-16 12:00:00,50318959.13423997
2024-07-16 16:00:00,51785014.466957636
2024-07-16 20:00:00,52777608.556051664
2024-07-17 00:00:00,54713146.06649054
2024-07-17 04:00:00,54304274.72586037
2024-07-17 08:00:00,54055571.882529676
2024-07-17 12:00:00,54552566.52493654
2024-07-17 16:00:00,56174120.821172774
2024-07-17 20:00:00,54136641.473994374
2024-07-18 00:00:00,54784936.203335464
2024-07-18 04:00:00,54512729.8033503
2024-07-18 08:00:00,54701808.461488344
2024-07-18 12:00:00,53177694.003648244
2024-07-18 16:00:00,53767435.452646546
2024-07-18 20:00:00,56169879.693868384
2024-07-19 00:00:00,55631381.966514274
2024-07-19 04:00:00,54750956.14710383
2024-07-19 08:00:00,54313190.03564848
2024-07-19 12:00:00,55294030.87780828
2024-07-19 16:00:00,55722118.24502056
2024-07-19 20:00:00,54980568.988360666
2024-07-20 00:00:00,55442526.03597812
2024-07-20 04:00:00,56714096.22711056
2024-07-20 08:00:00,54855108.888420485
2024-07-20 12:00:00,56213802.02602794
2024-07-20 16:00:00,56581780.073765084
2024-07-20 20:00:00,56930855.57540065
2024-07-21 00:00:00,56028129.991204046
2024-07-21 04:00:00,55773926.07469001
2024-07-21 08:00:00,56443234.46489292
2024-07-21 12:00:00,56408215.674696706
2024-07-21 16:00:00,56494078.99671381
2024-07-21 20:00:00,56438709.487088084
2024-07-22 00:00:00,55238397.97721079
2024-07-22 04:00:00,55036022.42232491
2024-07-26 04:00:00,56270917.99054714
2024-07-26 08:00:00,57936716.237633824
2024-07-26 12:00:00,57072409.09541328
2024-07-26 16:00:00,57230259.017074235
2024-07-26 20:00:00,57729488.36265923
2024-07-27 00:00:00,56961869.257611
2024-07-27 04:00:00,57189875.82020813
2024-07-27 08:00:00,57395810.77406357
2024-07-27 20:00:00,58732016.16680393
2024-07-29 00:00:00,61984696.88173394
2024-07-29 04:00:00,63336140.8576969
2024-07-29 08:00:00,61769548.632350706
2024-08-08 20:00:00,67121104.81100348
2024-08-09 00:00:00,66246144.29717465
2024-08-09 04:00:00,65732280.475178756
2024-08-09 08:00:00,65217761.785560094
2024-08-09 12:00:00,65241569.361260265
2024-08-09 16:00:00,65529790.74288487
2024-08-09 20:00:00,66664770.177216075
2024-08-10 00:00:00,66011737.59233475
2024-08-10 04:00:00,65919250.33875271
2024-08-10 08:00:00,67985008.38495557
2024-08-10 12:00:00,67429070.05100533
2024-08-10 16:00:00,68144623.71561325
2024-08-10 20:00:00,68483652.79575226
2024-08-11 00:00:00,68282603.29387754
2024-08-11 04:00:00,68284182.29477811
2024-08-11 08:00:00,67961987.13312851
2024-08-11 12:00:00,66746990.49627427
2024-08-12 04:00:00,68271175.9540788
2024-08-12 08:00:00,69857512.7615729
2024-08-12 12:00:00,68888334.89408743
2024-08-12 16:00:00,67706083.12323005
2024-08-12 20:00:00,68223866.96358538
2024-08-13 04:00:00,69876671.53019778
2024-08-13 08:00:00,68766968.23821461
2024-08-13 12:00:00,70570240.49700652
2024-08-13 16:00:00,71662226.82754864
2024-08-13 20:00:00,71827488.30640621
2024-08-14 00:00:00,70337323.29962184
2024-08-14 04:00:00,70373515.49265224
2024-08-14 08:00:00,71668996.60095248
2024-08-14 12:00:00,70861381.16627097
2024-08-14 16:00:00,69738358.1391784
2024-08-15 12:00:00,70472784.03546306
2024-08-16 04:00:00,74354311.0612752
2024-08-17 12:00:00,75028883.17070782
2024-08-17 16:00:00,74935300.621192
2024-08-17 20:00:00,76023355.49606453
2024-08-18 00:00:00,75362678.90226346
2024-08-18 04:00:00,75434934.54552431
2024-08-18 08:00:00,75305313.84969215
2024-08-18 12:00:00,75173983.20827638
2024-08-18 16:00:00,75042472.6266564
2024-08-19 20:00:00,76172187.94792798
2024-08-20 00:00:00,78221568.33213253
2024-08-20 04:00:00,81480331.92211236
2024-08-20 08:00:00,79364997.92951667
2024-08-20 12:00:00,77048613.21195097
2024-08-20 16:00:00,78621965.74642244
2024-08-20 20:00:00,77405413.2097833
2024-08-21 00:00:00,78149941.84133242
2024-08-21 04:00:00,79440114.45038621
2024-08-21 08:00:00,78259361.14050454
2024-08-21 12:00:00,78267919.40757798
2024-08-21 16:00:00,83958008.97123945
2024-08-21 20:00:00,84410302.41996586
2024-08-22 00:00:00,84762238.32445769
2024-08-22 04:00:00,84963806.77469532
2024-08-22 08:00:00,88002270.92351598
2024-08-22 12:00:00,85821511.03811173
2024-08-22 16:00:00,85032902.60207334
2024-08-22 20:00:00,85965956.56702237
2024-08-23 00:00:00,88880195.14288957
2024-08-23 04:00:00,87482373.55665803
2024-08-23 08:00:00,87915655.60359432
2024-08-23 12:00:00,91299933.9816362
2024-08-23 16:00:00,93328490.06759372
2024-08-23 20:00:00,95737543.86509146
2024-08-24 00:00:00,93867795.20511082
2024-08-24 04:00:00,94049983.6265378
2024-08-24 08:00:00,94871941.35563707
2024-08-24 12:00:00,96574267.52570882
2024-08-24 16:00:00,96757258.76218514
2024-08-24 20:00:00,95098859.42103948
2024-08-25 00:00:00,93081529.47965848
2024-08-25 08:00:00,94661722.77336408
2024-08-25 12:00:00,97028949.6057566
2024-08-25 16:00:00,97343163.83216195
2024-08-25 20:00:00,98773536.42371447
2024-08-26 00:00:00,97069147.76895048
2024-08-26 04:00:00,95502982.1766119
2024-08-26 08:00:00,95352495.34080862
2024-09-04 12:00:00,104682595.331384
2024-09-04 16:00:00,103170318.94851735
2024-09-04 20:00:00,104336264.31746995
2024-09-05 00:00:00,102676510.46208498
2024-09-05 04:00:00,103210535.65347528
2024-09-05 08:00:00,103085189.75189333
2024-09-05 12:00:00,102449518.84685266
2024-09-05 16:00:00,102230678.34087585
2024-09-05 20:00:00,102489480.90282
2024-09-06 00:00:00,102747942.56806965
2024-09-09 04:00:00,105745275.89955804
2024-09-09 08:00:00,105533210.42483164
2024-09-09 12:00:00,104441905.72462319
2024-09-09 16:00:00,112489015.41439898
2024-09-09 20:00:00,111787788.2605426
2024-09-10 00:00:00,109855071.344465
2024-09-10 04:00:00,112391823.50026973
2024-09-10 08:00:00,117887199.41119806
2024-09-10 12:00:00,115052756.1396879
2024-09-10 16:00:00,118263588.97395916
2024-09-10 20:00:00,117455662.93716258
2024-09-11 00:00:00,118631144.64396875
2024-09-11 04:00:00,117875075.22745268
2024-09-11 08:00:00,117339687.0799431
2024-09-11 12:00:00,117834646.83321518
2024-09-11 16:00:00,120448539.32753691
2024-09-11 20:00:00,120157199.41580495
2024-09-12 00:00:00,122055924.1202346
2024-09-12 04:00:00,123503624.67962132
2024-09-12 08:00:00,123069894.1819664
2024-09-12 12:00:00,120755092.73561461
2024-09-12 16:00:00,122648939.84566681
2024-09-12 20:00:00,123199149.8782108
2024-09-13 00:00:00,121545095.57660295
2024-09-13 04:00:00,120478860.41261126
2024-09-13 08:00:00,117926146.87263644
2024-09-13 12:00:00,121537381.68198685
2024-09-13 16:00:00,121266392.26478194
2024-09-13 20:00:00,126613562.15830857
2024-09-14 00:00:00,124862328.61778133
2024-09-14 04:00:00,123280494.87027077
2024-09-14 08:00:00,122457956.98569131
2024-09-14 12:00:00,123956538.16639063
2024-09-14 16:00:00,122795670.91385491
2024-09-14 20:00:00,123958250.7973328
2024-09-15 00:00:00,128105195.71078436
2024-09-15 04:00:00,125229293.65077217
2024-09-15 08:00:00,125230790.45233081
2024-09-15 12:00:00,125634351.06374823
2024-09-15 16:00:00,123196196.3934095
2024-09-17 12:00:00,134460683.75235927
2024-09-17 16:00:00,131181968.85957883
2024-09-17 20:00:00,132483266.42657518
2024-09-18 00:00:00,131607957.65117103
2024-09-18 04:00:00,130112197.66275416
2024-09-18 16:00:00,133972366.62559223
2024-09-18 20:00:00,137852455.5220478
2024-09-19 00:00:00,140443159.49735048
2024-09-19 04:00:00,142187755.14993283
2024-09-19 08:00:00,142332998.91732574
2024-09-19 12:00:00,141671029.68734345
2024-09-19 16:00:00,140794191.83867624
2024-09-19 20:00:00,139998173.01131442
2024-09-20 00:00:00,142647024.69435784
2024-09-20 04:00:00,144434721.90232456
2024-09-20 08:00:00,141635659.87268198
2024-09-20 12:00:00,141275712.04212606
2024-09-20 16:00:00,140814306.3130331
2024-09-20 20:00:00,142632838.73452148
2024-09-21 00:00:00,140055381.69062182
2024-09-21 04:00:00,141790388.046013
2024-09-21 08:00:00,140713655.61695832
2024-09-21 12:00:00,142581622.03055567
2024-09-21 16:00:00,141758908.06295267
2024-09-21 20:00:00,142600998.07198748
2024-09-22 00:00:00,142592138.82622764
2024-09-22 04:00:00,142746941.75628677
2024-09-22 08:00:00,140638136.3881728
2024-09-22 12:00:00,139196004.47246346
2024-09-22 16:00:00,144466784.29645136
2024-09-22 20:00:00,146951141.0636353
2024-09-23 00:00:00,147033494.99558765
2024-09-23 04:00:00,151560575.85733348
2024-09-23 08:00:00,151048330.45755312
2024-09-23 12:00:00,152386848.01201937
2024-09-23 16:00:00,151498376.2825367
2024-09-23 20:00:00,153564575.22831205
2024-09-24 00:00:00,151314025.09323108
2024-09-24 04:00:00,155671146.5999133
2024-09-24 08:00:00,149282257.6115946
2024-09-24 12:00:00,143950856.702409
2024-09-24 16:00:00,148211910.0980053
2024-09-24 20:00:00,144977238.81010062
2024-09-25 00:00:00,144451068.81026012
2024-09-25 12:00:00,146229866.4989392
2024-09-25 16:00:00,153567543.90859473
2024-09-25 20:00:00,152105016.6885247
2024-09-26 00:00:00,154450504.6966805
2024-09-26 04:00:00,162443729.073651
2024-09-26 08:00:00,160140737.47762066
2024-09-26 12:00:00,160190971.14214304
2024-09-26 16:00:00,154975285.5022327
2024-09-26 20:00:00,156413984.6607451
2024-09-27 00:00:00,159010901.16909721
2024-09-27 04:00:00,156906145.67480063
2024-09-27 08:00:00,155395691.0929615
2024-09-27 12:00:00,157212452.95912915
2024-09-27 16:00:00,159114386.8880865
2024-09-27 20:00:00,159384050.3147541
2024-09-28 00:00:00,161757906.92403352
2024-09-28 04:00:00,155006718.87266335
2024-09-28 08:00:00,156252474.4739655
2024-09-28 12:00:00,154261391.9453017
2024-09-29 16:00:00,160007087.68145457
2024-09-29 20:00:00,158515568.26695403
2024-09-30 04:00:00,164677834.63565162
2024-09-30 16:00:00,168289984.5272415
2024-10-01 00:00:00,183894274.28791186
2024-10-01 04:00:00,182002847.74868312
2024-10-01 08:00:00,178733315.18216234
2024-10-06 12:00:00,184406816.38968217
2024-10-06 16:00:00,182098968.1329163
2024-10-06 20:00:00,186329345.05757192
2024-10-07 00:00:00,191496533.40282398
2024-10-07 04:00:00,190950639.62122884
2024-10-07 08:00:00,187985678.40227732
2024-10-07 12:00:00,192795815.6380328
2024-10-07 16:00:00,192001216.28492385
2024-10-08 00:00:00,194308353.2851172
2024-10-11 08:00:00,200910181.2026813
2024-10-11 12:00:00,206569366.07801962
2024-10-11 16:00:00,205228694.83449587
2024-10-11 20:00:00,207767229.3942122
2024-10-12 00:00:00,207438979.99577725
2024-10-12 04:00:00,210484164.89069828
2024-10-12 08:00:00,210792715.33173615
2024-10-12 12:00:00,212733136.58572403
2024-10-12 16:00:00,209477054.46131748
2024-10-12 20:00:00,205192866.95511878
2024-10-13 00:00:00,201646293.36170617
2024-10-13 04:00:00,207423319.0199438
2024-10-13 20:00:00,213937420.34608275
2024-10-14 00:00:00,227275841.32081163
2024-10-14 04:00:00,230929957.90324366
2024-10-14 08:00:00,234866584.79410964
2024-10-14 12:00:00,237763919.0144637
2024-10-14 16:00:00,234967306.0885038
2024-10-14 20:00:00,234642858.65398273
2024-10-15 00:00:00,228268695.80059326
2024-10-15 04:00:00,230296942.567782
2024-10-15 08:00:00,228223133.1633735
2024-10-15 12:00:00,226317801.0698924
2024-10-15 16:00:00,227024553.90066722
2024-10-15 20:00:00,227294794.3779045
2024-10-17 00:00:00,229130476.06217578
2024-10-17 08:00:00,238714150.59034318
2024-10-17 12:00:00,250159746.9362861
2024-10-17 16:00:00,240020030.24507856
2024-10-17 20:00:00,240973087.96209598
2024-10-18 00:00:00,238298028.6999243
2024-10-18 04:00:00,251459877.24851698
2024-10-18 08:00:00,246204508.39599282
2024-10-18 12:00:00,249024702.73877832
2024-10-18 16:00:00,248530817.4359858
2024-10-18 20:00:00,249450416.14791954
2024-10-19 00:00:00,248717714.70465627
2024-10-19 04:00:00,245984193.369297
2024-10-19 08:00:00,244329528.83447596
2024-10-19 12:00:00,247388586.74461305
2024-10-19 16:00:00,246161408.16476396
2024-10-19 20:00:00,250142443.36446384
2024-10-20 00:00:00,245337905.48988798
2024-10-20 04:00:00,246267357.05484363
2024-10-20 08:00:00,245292680.41397846
2024-10-20 12:00:00,247882201.0255193
2024-10-20 16:00:00,246121208.19564423
2024-10-20 20:00:00,247672506.09785023
2024-10-21 00:00:00,244465419.19387823
2024-10-28 20:00:00,249349755.6401386
2024-10-29 00:00:00,259958647.90361542
2024-10-29 04:00:00,255843719.94750524
2024-10-29 08:00:00,259292449.639153
2024-10-29 12:00:00,261826692.51756284
2024-10-29 16:00:00,258035271.1338694
2024-10-29 20:00:00,261761472.9086665
2024-10-30 00:00:00,258006346.52273533
2024-10-30 04:00:00,254421367.42258662
2024-10-30 12:00:00,256743065.3098743
2024-10-30 16:00:00,257904468.43982282
2024-10-30 20:00:00,258489729.27960536
2024-10-31 00:00:00,255780412.04608276
2024-10-31 04:00:00,254891245.56031308
2024-11-05 12:00:00,260315652.68254164
2024-11-05 20:00:00,263577445.9199966
2024-11-06 00:00:00,294711320.62983805
2024-11-06 04:00:00,308619769.53886884
2024-11-06 08:00:00,313306945.46090096
2024-11-06 12:00:00,311978090.4580654
2024-11-06 16:00:00,316904606.6970562
2024-11-06 20:00:00,317196499.0293438
2024-11-07 00:00:00,318422120.9481987
2024-11-07 04:00:00,311074919.23522365
2024-11-07 08:00:00,311600207.4692185
2024-11-07 12:00:00,317103327.1901086
2024-11-07 16:00:00,320102124.2958375
2024-11-07 20:00:00,319762409.3466768
2024-11-08 00:00:00,323242552.08457595
2024-11-08 04:00:00,324900646.1596016
2024-11-08 08:00:00,328159615.2680168
2024-11-08 12:00:00,332190200.3835744
2024-11-08 16:00:00,329794933.3926007
2024-11-08 20:00:00,327213082.20910925
2024-11-09 00:00:00,322383245.47507495
2024-11-09 04:00:00,327914922.9004547
2024-11-09 08:00:00,327464290.3844983
2024-11-09 12:00:00,322604596.667595
2024-11-09 16:00:00,324603701.92199755
2024-11-09 20:00:00,352741245.0051589
2024-11-10 00:00:00,358641222.6909001
2024-11-10 04:00:00,368829762.7412207
2024-11-10 08:00:00,384870465.0536917
2024-11-10 12:00:00,382203011.6099566
2024-11-10 16:00:00,370316063.56898034
2024-11-10 20:00:00,378799956.95565605
2024-11-11 00:00:00,379789126.8486938
2024-11-11 04:00:00,380110276.92939293
2024-11-11 08:00:00,390805547.91499794
2024-11-11 12:00:00,380205407.4385571
2024-11-11 16:00:00,383391779.54095197
2024-11-11 20:00:00,390777975.81770784
2024-11-12 00:00:00,382225333.2583177
2024-11-12 04:00:00,380426564.85976154
2024-11-13 12:00:00,400047013.3840845
2024-11-14 04:00:00,410331788.40970767
2024-11-14 08:00:00,407215804.9450346
2024-11-15 20:00:00,413886753.46666384
2024-11-16 00:00:00,417357139.9322482
2024-11-16 04:00:00,413309701.0458754
2024-11-16 08:00:00,423501233.5868733
2024-11-16 12:00:00,416258932.20165616
2024-11-16 16:00:00,423058532.48027414
2024-11-16 20:00:00,423358808.7982065
2024-11-17 00:00:00,420739010.87975544
2024-11-17 04:00:00,434948435.82651806
2024-11-17 08:00:00,425181296.57506883
2024-11-17 12:00:00,422290419.19244945
2024-11-18 00:00:00,433481549.1027792
2024-11-18 04:00:00,434208916.1210774
2024-11-18 12:00:00,445631829.36202
2024-11-18 20:00:00,452179877.8333474
2024-11-19 00:00:00,451873883.06909835
2024-11-21 16:00:00,459054816.02950937
2024-11-21 20:00:00,469701771.5673511
2024-11-22 00:00:00,473731263.3301326
2024-11-22 04:00:00,463294356.3332452
2024-11-22 08:00:00,466000965.86126906
2024-11-22 12:00:00,460905518.54238683
2024-11-22 20:00:00,502917711.03976333
2024-11-23 00:00:00,524212822.81553316
2024-11-23 04:00:00,531067914.8654404
2024-11-23 08:00:00,532182716.6570404
2024-11-23 12:00:00,532575563.35834104
2024-11-23 16:00:00,515690687.1889027
2024-11-23 20:00:00,516893676.91675854
2024-11-24 00:00:00,524168108.0774214
2024-11-24 04:00:00,524313322.0542319
2024-11-24 08:00:00,502443216.3665641
2024-11-24 16:00:00,513803935.0484488
2024-11-24 20:00:00,530657632.7747312
2024-11-25 00:00:00,521016784.6911686
2024-11-25 04:00:00,525699205.30422795
2024-11-25 08:00:00,533170357.60824883
2024-11-25 12:00:00,535063737.39598143
2024-11-25 16:00:00,519014564.5882666
2024-11-26 04:00:00,522694186.4495533
2024-11-26 12:00:00,535877799.24952364
2024-11-26 16:00:00,552846900.8788553
2024-11-26 20:00:00,561167247.510619
2024-11-27 00:00:00,550231655.9665667
2024-11-27 04:00:00,545180060.4970275
2024-11-27 08:00:00,543579961.1187228
2024-11-27 12:00:00,545962685.015707
2024-11-27 16:00:00,558447676.0292395
2024-11-27 20:00:00,547822336.9535404
2024-11-28 00:00:00,542092351.7253774
2024-11-28 04:00:00,539112675.6567532
2024-11-28 08:00:00,537823209.1688215
2024-11-28 16:00:00,547314993.1486185
2024-11-28 20:00:00,553793754.7453226
2024-11-29 00:00:00,558320975.2289222
2024-11-29 04:00:00,553699011.5460219
2024-11-29 08:00:00,555981425.400688
2024-11-29 12:00:00,563724427.6496121
2024-11-29 16:00:00,562363299.6170976
2024-11-29 20:00:00,564648093.509796
2024-11-30 00:00:00,566262620.7938879
2024-11-30 04:00:00,564012657.357606
2024-11-30 08:00:00,552632634.7554773
2024-11-30 12:00:00,561806175.0417463
2024-11-30 16:00:00,568277845.5894798
2024-11-30 20:00:00,579094071.6429986
2024-12-01 00:00:00,570877437.7556082
2024-12-01 04:00:00,559624526.4371516
2024-12-01 08:00:00,560846509.6574122
2024-12-01 12:00:00,556256830.1803956
2024-12-02 00:00:00,559436987.9488237
2024-12-02 12:00:00,617745566.4973644
2024-12-02 20:00:00,647250249.1830846
2024-12-03 00:00:00,649143391.7395616
2024-12-03 04:00:00,654715528.7762457
2024-12-03 08:00:00,653731770.1740427
2024-12-03 12:00:00,638558225.2925818
2024-12-03 16:00:00,640652343.6565965
2024-12-03 20:00:00,664512451.4229861
2024-12-04 00:00:00,655794747.2095741
2024-12-04 04:00:00,669100303.9343784
2024-12-04 08:00:00,664238425.5043814
2024-12-04 12:00:00,660659729.8984247
2024-12-04 16:00:00,655506824.8104807
2024-12-05 04:00:00,677743803.4264642
2024-12-05 08:00:00,681469962.8858881
2024-12-05 12:00:00,689756433.5542161
2024-12-05 16:00:00,675282472.2892019
2024-12-06 00:00:00,690670964.0624639
2024-12-06 04:00:00,705421954.7773559
2024-12-06 08:00:00,698780426.6542214
2024-12-06 12:00:00,700804893.8676953
2024-12-06 16:00:00,703800525.6841614
2024-12-06 20:00:00,695254521.437806
2024-12-07 00:00:00,691310955.5653604
2024-12-07 04:00:00,686804751.2331178
2024-12-07 08:00:00,693596165.5215993
2024-12-07 12:00:00,685636456.7218379
2024-12-08 20:00:00,699301403.9313002
2024-12-12 00:00:00,715377554.6026295
2024-12-12 04:00:00,715507238.6064785
2024-12-12 08:00:00,709444034.3973718
2024-12-12 12:00:00,712466280.1261404
2024-12-13 00:00:00,714454805.0346823
2024-12-13 20:00:00,718719820.3028444
2024-12-15 20:00:00,736107790.3988768
2024-12-16 00:00:00,726502947.4805449
2024-12-16 04:00:00,727508423.143382
2024-12-16 12:00:00,759392203.9613096
2024-12-16 16:00:00,775616994.1888692
2024-12-16 20:00:00,754491918.4451071
2024-12-17 08:00:00,773680340.7978095
2024-12-23 20:00:00,804811118.4545715
2024-12-24 00:00:00,798212583.7944446
2024-12-24 04:00:00,792155626.8986722
2024-12-24 08:00:00,797443505.333803
2024-12-24 12:00:00,814065557.0186192
2024-12-24 16:00:00,797875254.8217863
2024-12-24 20:00:00,806247776.4728492
2024-12-25 00:00:00,809322249.007043
2024-12-25 04:00:00,797624790.2435503
2024-12-25 08:00:00,791594627.3324182
2024-12-25 12:00:00,789059130.0007268
2024-12-25 16:00:00,786776511.0072575
2024-12-25 20:00:00,784491206.9470404
2024-12-28 20:00:00,795288109.037221
2025-01-01 16:00:00,813443344.1826679
2025-01-01 20:00:00,819966042.8258249
2025-01-02 00:00:00,830382558.5925381
2025-01-02 04:00:00,857093157.3650203
2025-01-02 08:00:00,872769007.0092517
2025-01-02 12:00:00,865665178.0214375
2025-01-02 16:00:00,858204881.3610088
2025-01-02 20:00:00,865532987.4623307
2025-01-03 00:00:00,878994137.6427522
2025-01-03 04:00:00,849050869.6202433
2025-01-03 08:00:00,898680030.4115654
2025-01-03 12:00:00,918684480.2825524
2025-01-03 16:00:00,926591787.5661889
2025-01-03 20:00:00,923603677.6143616
2025-01-04 00:00:00,915456063.9854687
2025-01-04 04:00:00,920678539.2715431
2025-01-04 08:00:00,914390889.8160782
2025-01-04 12:00:00,905503558.4272346
2025-01-04 16:00:00,924296213.6636046
2025-01-04 20:00:00,944516479.9739971
2025-01-05 00:00:00,930540246.0438054
2025-01-05 04:00:00,921349328.420983
2025-01-05 08:00:00,912844998.9368368
2025-01-05 12:00:00,919498210.322938
2025-01-05 16:00:00,939116981.872512
2025-01-05 20:00:00,1034315466.1093152
2025-01-06 00:00:00,1045003051.6761627
2025-01-06 04:00:00,1047445639.041097
2025-01-06 08:00:00,1048741100.6092422
2025-01-06 12:00:00,1056086615.7312785
2025-01-06 16:00:00,1050165405.5602126
2025-01-06 20:00:00,1048589495.8690195
2025-01-07 00:00:00,1039505036.0012637
2025-01-07 04:00:00,1054922317.6933758
2025-01-07 08:00:00,1041625684.3400805
2025-01-14 04:00:00,1048316877.4298376
2025-01-14 08:00:00,1050197666.8450112
2025-01-14 12:00:00,1052561770.5807232
2025-01-14 16:00:00,1057790056.3118438
2025-01-14 20:00:00,1071753002.1047406
2025-01-15 00:00:00,1084375743.622886
2025-01-15 04:00:00,1091544035.1404724
2025-01-15 08:00:00,1059819576.8351496
2025-01-15 12:00:00,1144669658.075302
2025-01-15 16:00:00,1152880675.8680437
2025-01-15 20:00:00,1151383776.464928
2025-01-16 00:00:00,1137352538.8366847
2025-01-16 04:00:00,1139346090.4994972
2025-01-16 08:00:00,1141684523.5717428
2025-01-16 12:00:00,1138627548.5691004
2025-01-16 16:00:00,1151443374.7582402
2025-01-16 20:00:00,1129446722.0588665
2025-01-17 00:00:00,1148213925.5536993
2025-01-17 04:00:00,1204504144.4344594
2025-01-17 08:00:00,1237480659.9461446
2025-01-17 12:00:00,1207958272.7620893
2025-01-17 16:00:00,1199404015.5090022
2025-01-17 20:00:00,1209342322.8419986
2025-01-18 00:00:00,1203407247.008365
2025-01-18 04:00:00,1192492635.355732
2025-01-18 08:00:00,1212494767.032597
2025-01-18 12:00:00,1180381137.7327757
2025-01-18 16:00:00,1171251205.6996465
2025-01-18 20:00:00,1175587509.6225405
2025-01-20 04:00:00,1241099468.5089204
2025-01-20 08:00:00,1258045865.44425
2025-01-21 16:00:00,1280666696.2932596
2025-01-21 20:00:00,1286762204.3973677
2025-01-24 08:00:00,1299971267.5444527
2025-01-24 12:00:00,1299896006.0407994
2025-01-24 16:00:00,1294339935.6289454
2025-01-26 04:00:00,1311859222.7069504
2025-01-26 16:00:00,1325385184.8836398
2025-01-30 00:00:00,1364954161.1780238
2025-01-30 04:00:00,1359097189.5768118
2025-01-30 08:00:00,1384678745.5426838
2025-01-30 12:00:00,1403504731.0777838
2025-01-30 16:00:00,1416557519.1773243
2025-01-30 20:00:00,1399600508.9992468
2025-01-31 00:00:00,1393472078.5374413
2025-01-31 04:00:00,1431347836.295848
2025-01-31 08:00:00,1434610091.6112404
2025-01-31 12:00:00,1472740514.8692613
2025-01-31 16:00:00,1417279608.806306
2025-01-31 20:00:00,1415511707.8884263
2025-02-01 00:00:00,1409635660.2908325
2025-02-01 04:00:00,1394404956.031104
2025-02-07 12:00:00,1410309959.0217443
2025-02-08 20:00:00,1420367707.4782722
2025-02-09 00:00:00,1466413917.64236
2025-02-09 04:00:00,1430394503.6017437
2025-02-10 00:00:00,1454147920.28609
2025-02-10 04:00:00,1518572572.7624247
2025-02-10 08:00:00,1499698258.9966922
2025-02-10 12:00:00,1485683460.3075957
2025-02-10 16:00:00,1514027833.224036
2025-02-10 20:00:00,1497360598.569647
2025-02-11 00:00:00,1517561247.5914118
2025-02-11 04:00:00,1542458716.565006
2025-02-11 08:00:00,1542912933.5097547
2025-02-11 12:00:00,1498774454.823455
2025-02-12 16:00:00,1558290043.8348956
2025-02-12 20:00:00,1582070267.2441351
2025-02-13 00:00:00,1610350545.299486
2025-02-13 04:00:00,1564200145.891022
2025-02-13 08:00:00,1590135545.4961514
2025-02-13 12:00:00,1584431847.1274915
2025-02-13 16:00:00,1583935032.2808154
2025-02-13 20:00:00,1592471566.835702
2025-02-14 00:00:00,1635480424.243139
2025-02-14 04:00:00,1607882914.1761906
2025-02-14 08:00:00,1611322962.4979103
2025-02-14 12:00:00,1616806472.4619906
2025-02-14 16:00:00,1626470290.6035607
2025-02-14 20:00:00,1608588743.568349
2025-02-15 00:00:00,1635892626.6905088
2025-02-15 04:00:00,1616973819.037305
2025-02-15 08:00:00,1580513787.887174
2025-02-15 20:00:00,1615531399.025728
2025-02-16 08:00:00,1630483644.5783408
2025-02-17 00:00:00,1669221623.0799737
2025-02-17 08:00:00,1743914441.0443149
2025-02-17 12:00:00,1707142866.457275
2025-02-19 08:00:00,1744243351.706311
2025-02-19 12:00:00,1780125300.8734598
2025-02-19 16:00:00,1816170626.9605772
2025-02-19 20:00:00,1795076517.1884274
2025-02-20 00:00:00,1822774244.4547904
2025-02-20 04:00:00,1864096567.2503426
2025-02-20 08:00:00,1885651450.737166
2025-02-20 12:00:00,1860041578.3320084
2025-02-20 16:00:00,1886566285.6921887
2025-02-20 20:00:00,1884504738.9277706
2025-02-21 00:00:00,1871707160.42741
2025-02-21 04:00:00,1919419382.2203395
2025-02-21 08:00:00,2006098094.415138
2025-02-21 12:00:00,1968344466.3905056
2025-02-22 12:00:00,1985718234.002083
2025-02-22 16:00:00,1995772399.6097376
2025-02-23 00:00:00,2001723529.2386236
2025-02-23 04:00:00,2041855545.3766327
2025-02-23 12:00:00,2055330518.8493114
2025-02-23 16:00:00,2083253147.587457
2025-02-23 20:00:00,2120613247.8980348
2025-03-01 00:00:00,2128663258.774594
2025-03-02 12:00:00,2163677892.127977
2025-03-02 16:00:00,2304441285.00044
2025-03-02 20:00:00,2309930760.5637283
2025-03-03 00:00:00,2264903105.0636005
2025-03-03 04:00:00,2255708257.688991
2025-03-03 08:00:00,2223757284.615922
2025-03-05 16:00:00,2255196927.2675214
