timestamp,equity
2023-12-05 16:00:00,21.650057000928513
2023-12-05 20:00:00,21.614355242151387
2023-12-06 00:00:00,21.623706777785753
2023-12-06 04:00:00,21.718688589328234
2023-12-06 08:00:00,21.568180648449406
2023-12-06 12:00:00,21.68591419778492
2023-12-06 16:00:00,21.739697813261
2023-12-06 20:00:00,21.897840746488306
2023-12-07 00:00:00,21.75509055602923
2023-12-07 04:00:00,22.011157382837823
2023-12-07 08:00:00,21.74416373846604
2023-12-07 12:00:00,21.808211076803047
2023-12-07 16:00:00,21.866427361631523
2023-12-07 20:00:00,21.87761307973757
2023-12-08 00:00:00,21.918776299579726
2023-12-08 04:00:00,21.827805767470604
2023-12-08 08:00:00,21.926059993935045
2023-12-08 12:00:00,22.073068679185646
2023-12-08 16:00:00,22.232340356924016
2023-12-08 20:00:00,22.24263691920228
2023-12-09 00:00:00,22.283843524116044
2023-12-09 04:00:00,22.50203726997197
2023-12-09 08:00:00,22.426363933709176
2023-12-09 12:00:00,22.333999506774173
2023-12-09 16:00:00,22.200315013337583
2023-12-09 20:00:00,22.037236331994976
2023-12-10 00:00:00,22.113226821565156
2023-12-10 04:00:00,22.108893046247523
2023-12-10 12:00:00,22.162429707579037
2023-12-10 16:00:00,22.173186971239236
2023-12-10 20:00:00,22.150304667613707
2023-12-13 16:00:00,22.265156367259223
2023-12-13 20:00:00,22.281503287068446
2023-12-14 04:00:00,22.305933855871643
2023-12-14 08:00:00,22.388845089193783
2023-12-14 16:00:00,22.51901807597958
2023-12-14 20:00:00,22.502170855781536
2023-12-15 00:00:00,22.545808022928668
2023-12-15 04:00:00,22.466543234103426
2023-12-15 08:00:00,22.437593712176863
2023-12-16 12:00:00,22.44383175596775
2023-12-18 20:00:00,22.571152683452574
2023-12-19 00:00:00,22.55957735467269
2023-12-20 08:00:00,22.569834552070002
2023-12-20 12:00:00,22.78612199927217
2023-12-20 16:00:00,22.753043042629802
2023-12-20 20:00:00,22.665390909032862
2023-12-21 00:00:00,22.60403884457642
2023-12-21 04:00:00,22.629218814592623
2023-12-21 08:00:00,22.655867083509758
2023-12-21 12:00:00,22.581390264381994
2023-12-21 16:00:00,22.63915186443606
2023-12-21 20:00:00,22.761934604164534
2023-12-22 00:00:00,22.64242070204162
2023-12-22 04:00:00,22.587383377764542
2023-12-22 08:00:00,22.652129553279284
2023-12-22 12:00:00,22.577595969474984
2023-12-22 16:00:00,22.50342612218081
2023-12-22 20:00:00,22.679800390134645
2023-12-23 12:00:00,22.73576532671402
2023-12-23 16:00:00,22.73021496864328
2023-12-23 20:00:00,22.739898561051376
2023-12-24 00:00:00,22.7392926668695
2023-12-24 08:00:00,22.78200683323971
2023-12-24 12:00:00,22.84967261686121
2023-12-24 16:00:00,22.898208422780893
2023-12-25 08:00:00,23.55328187227292
2023-12-25 12:00:00,23.402644391976118
2023-12-25 16:00:00,23.46036331317514
2023-12-25 20:00:00,23.57959362449582
2023-12-26 00:00:00,23.454117258576623
2023-12-27 08:00:00,23.55385757090794
2023-12-27 12:00:00,23.62704756960092
2023-12-27 16:00:00,23.692862035639045
2023-12-27 20:00:00,23.61885174105329
2023-12-28 00:00:00,23.70512520157511
2023-12-28 04:00:00,23.63545812890553
2023-12-28 08:00:00,23.71477595169809
2023-12-28 16:00:00,23.737945318127597
2023-12-28 20:00:00,23.768706802412378
2023-12-29 00:00:00,23.706913594757633
2023-12-29 08:00:00,23.818184012050036
2023-12-30 12:00:00,23.96214913096672
2024-01-01 16:00:00,24.08258358915512
2024-01-01 20:00:00,24.180718310913804
2024-01-02 00:00:00,24.3182712018897
2024-01-02 04:00:00,24.18658783082294
2024-01-02 08:00:00,24.208965809802645
2024-01-02 12:00:00,23.969398929071264
2024-01-02 16:00:00,24.01235497107431
2024-01-03 00:00:00,24.042629252021392
2024-01-03 04:00:00,24.224599917835004
2024-01-08 16:00:00,24.52852793884702
2024-01-08 20:00:00,24.461929230074308
2024-01-09 00:00:00,24.360675902580553
2024-01-09 04:00:00,24.328107437751996
2024-01-09 16:00:00,24.570076804415336
2024-01-10 12:00:00,24.68111891613499
2024-01-10 16:00:00,24.808551796801613
2024-01-10 20:00:00,25.14421551807449
2024-01-11 00:00:00,25.162946320562376
2024-01-11 04:00:00,25.079659000602486
2024-01-11 08:00:00,25.284833144652033
2024-01-11 12:00:00,25.12403861213039
2024-01-11 16:00:00,25.170418685647288
2024-01-11 20:00:00,25.119693399510133
2024-01-12 00:00:00,25.056932939835235
2024-01-12 04:00:00,25.00031688364673
2024-01-12 08:00:00,25.077205978780245
2024-01-15 00:00:00,25.331761484479436
2024-01-15 16:00:00,25.569512387702993
2024-01-16 16:00:00,25.624407715695995
2024-01-21 00:00:00,25.62545645529278
2024-01-26 08:00:00,25.830486310575456
2024-01-26 12:00:00,25.823772577445826
2024-01-26 16:00:00,26.05393034282892
2024-01-26 20:00:00,26.034655691043547
2024-01-27 00:00:00,26.028425267223955
2024-01-27 04:00:00,25.902361439322004
2024-01-27 08:00:00,25.925254655217035
2024-01-27 12:00:00,25.912131829241176
2024-01-27 16:00:00,25.899020390869694
2024-01-27 20:00:00,25.892007987777394
2024-01-28 00:00:00,25.958114051927506
2024-01-28 04:00:00,25.862410472942557
2024-01-28 08:00:00,25.840213660729493
2024-01-28 12:00:00,25.805149040599883
2024-01-29 00:00:00,25.92984476349552
2024-01-29 12:00:00,25.96713334340508
2024-01-29 16:00:00,26.202786826671524
2024-01-29 20:00:00,26.171317119037884
2024-01-30 00:00:00,26.237177959610754
2024-01-30 04:00:00,26.071633066804488
2024-01-30 08:00:00,26.02431033717214
2024-02-02 20:00:00,26.17024798153428
2024-02-03 08:00:00,26.571842439408293
2024-02-03 12:00:00,26.520741778486467
2024-02-03 16:00:00,26.53224659817683
2024-02-03 20:00:00,26.458360573386518
2024-02-04 00:00:00,26.421454232348303
2024-02-04 08:00:00,26.478007740845086
2024-02-05 16:00:00,26.687406020147705
2024-02-06 16:00:00,26.831052948017206
2024-02-07 16:00:00,27.034321010229124
2024-02-07 20:00:00,27.1882456581907
2024-02-08 00:00:00,27.173217275056594
2024-02-08 04:00:00,27.093704598185937
2024-02-08 08:00:00,27.116366676143983
2024-02-08 12:00:00,27.236737914435135
2024-02-08 16:00:00,27.14349613086619
2024-02-08 20:00:00,27.108604030260224
2024-02-09 00:00:00,27.25251977555808
2024-02-09 04:00:00,27.1792805658297
2024-02-09 08:00:00,27.467698342648223
2024-02-09 12:00:00,27.319983556550792
2024-02-09 16:00:00,27.472804162036287
2024-02-09 20:00:00,27.459808311828535
2024-02-10 00:00:00,27.47876938293273
2024-02-10 04:00:00,27.30468031953185
2024-02-10 08:00:00,27.16793169945787
2024-02-10 12:00:00,27.1927969885453
2024-02-10 16:00:00,27.20067362738468
2024-02-10 20:00:00,27.226218975341496
2024-02-11 00:00:00,27.33134329099439
2024-02-11 04:00:00,27.372213281851224
2024-02-11 08:00:00,27.59669817785965
2024-02-11 12:00:00,27.3769536553801
2024-02-11 16:00:00,27.344940983206065
2024-02-11 20:00:00,27.199251941815866
2024-02-12 12:00:00,27.592961871139085
2024-02-12 16:00:00,27.69236712282265
2024-02-12 20:00:00,27.687312780512766
2024-02-13 00:00:00,27.547593334982434
2024-02-13 04:00:00,27.614571410291855
2024-02-13 08:00:00,27.51015950722512
2024-02-14 08:00:00,27.727131788770105
2024-02-14 12:00:00,27.742127037908634
2024-02-14 16:00:00,27.91370909397545
2024-02-14 20:00:00,27.874635040285263
2024-02-15 00:00:00,28.337890157382066
2024-02-15 04:00:00,28.240976423175947
2024-02-15 08:00:00,28.239692801226813
2024-02-15 12:00:00,28.136082080644513
2024-02-15 16:00:00,28.30837295118142
2024-02-15 20:00:00,28.511830382305074
2024-02-16 00:00:00,28.929879770720472
2024-02-16 04:00:00,28.628660613591723
2024-02-16 08:00:00,28.721653800987205
2024-02-16 12:00:00,28.49187826204317
2024-02-16 16:00:00,28.49814846915138
2024-02-16 20:00:00,28.547053697345177
2024-02-17 00:00:00,28.44736145904751
2024-02-17 04:00:00,28.459782405750133
2024-02-17 08:00:00,28.304457966329174
2024-02-18 04:00:00,28.382603675655496
2024-02-18 08:00:00,28.441153204739823
2024-02-18 12:00:00,28.44405306388374
2024-02-18 16:00:00,28.407607168502942
2024-02-18 20:00:00,28.373281894044354
2024-02-19 00:00:00,28.411656479590288
2024-02-19 04:00:00,28.48692872312209
2024-02-19 08:00:00,28.37564378446513
2024-02-19 12:00:00,28.338838911307764
2024-02-19 16:00:00,28.44826724239523
2024-02-19 20:00:00,28.439796371139945
2024-02-20 00:00:00,28.608449908267897
2024-02-20 04:00:00,28.58355084667811
2024-02-20 08:00:00,28.69070832201878
2024-02-20 16:00:00,28.83992248254181
2024-02-20 20:00:00,28.86943292168165
2024-02-24 08:00:00,28.94621838213135
2024-02-24 12:00:00,28.85417222476978
2024-02-24 16:00:00,28.931720608659575
2024-02-24 20:00:00,28.875491317791692
2024-02-25 00:00:00,28.867135966938775
2024-02-25 04:00:00,28.889581461003633
2024-02-25 08:00:00,28.792359592620556
2024-02-25 16:00:00,28.846134524631154
2024-02-26 16:00:00,29.11227073295184
2024-02-26 20:00:00,29.107822682347074
2024-02-27 00:00:00,29.15834492297742
2024-02-27 04:00:00,29.121283961340783
2024-02-27 08:00:00,29.349681299391143
2024-02-27 12:00:00,29.379394507383584
2024-02-27 16:00:00,30.41566841547943
2024-02-27 20:00:00,30.271802562478936
2024-02-28 00:00:00,30.12338993069904
2024-02-28 04:00:00,30.20081638698074
2024-02-28 08:00:00,30.137576657631808
2024-02-28 12:00:00,30.247098254842214
2024-02-28 16:00:00,29.87004238960248
2024-02-28 20:00:00,30.00376811382612
2024-02-29 00:00:00,30.159767698816914
2024-02-29 04:00:00,30.24459908981878
2024-02-29 08:00:00,30.272793033679452
2024-02-29 12:00:00,30.392925935633677
2024-02-29 16:00:00,30.43266329380778
2024-02-29 20:00:00,30.107986017976998
2024-03-01 00:00:00,30.160281878766863
2024-03-01 04:00:00,30.070184946740483
2024-03-01 08:00:00,30.112482525257896
2024-03-01 12:00:00,30.09162025270789
2024-03-01 16:00:00,30.180247675045702
2024-03-01 20:00:00,30.24242947303069
2024-03-02 00:00:00,30.587146400134372
2024-03-02 04:00:00,30.575683171127476
2024-03-02 08:00:00,30.71952948481255
2024-03-02 12:00:00,30.543398390923187
2024-03-02 16:00:00,30.585281031459562
2024-03-02 20:00:00,30.7063727445641
2024-03-03 00:00:00,30.598376363034646
2024-03-03 08:00:00,30.753998645582463
2024-03-03 12:00:00,30.736859840186156
2024-03-03 16:00:00,30.77275473972642
2024-03-03 20:00:00,30.77002557951536
2024-03-04 00:00:00,30.85324642961314
2024-03-04 04:00:00,30.874374554337233
2024-03-04 08:00:00,31.171594018088438
2024-03-04 12:00:00,31.18925886439669
2024-03-04 16:00:00,31.09683323691367
2024-03-04 20:00:00,30.994292368589182
2024-03-05 00:00:00,31.051193618262893
2024-03-05 04:00:00,30.88528151034735
2024-03-05 08:00:00,30.990886314116825
2024-03-05 12:00:00,30.82885960960019
2024-03-07 00:00:00,30.936377489310246
2024-03-07 04:00:00,30.915562353203818
2024-03-07 08:00:00,30.887558675165995
2024-03-07 12:00:00,30.906714507487614
2024-03-07 16:00:00,30.954092739432973
2024-03-07 20:00:00,30.909443373420064
2024-03-08 00:00:00,30.915082507002726
2024-03-08 08:00:00,30.963404830195337
2024-03-09 00:00:00,31.000300641740523
2024-03-09 04:00:00,31.035851652928283
2024-03-09 08:00:00,30.93964769071258
2024-03-10 00:00:00,30.98354359608027
2024-03-10 04:00:00,31.062607464036258
2024-03-11 04:00:00,31.359326350285404
2024-03-11 08:00:00,31.422180601321056
2024-03-11 12:00:00,33.132319075089626
2024-03-11 16:00:00,33.46274932190558
2024-03-11 20:00:00,33.394831655304316
2024-03-12 00:00:00,33.09682304635412
2024-03-12 04:00:00,33.20083998945026
2024-03-12 08:00:00,33.180432602605684
2024-03-12 12:00:00,33.18668074898256
2024-03-12 16:00:00,33.08988421361381
2024-03-12 20:00:00,33.06080451194762
2024-03-13 00:00:00,33.13921752413235
2024-03-13 04:00:00,33.11196310820357
2024-03-13 08:00:00,33.04942887201042
2024-03-13 12:00:00,32.95291505105261
2024-03-13 16:00:00,33.006726357532756
2024-03-13 20:00:00,33.03632828602855
2024-03-14 00:00:00,32.9979863129773
2024-03-14 04:00:00,32.958055979856574
2024-03-14 08:00:00,32.99195552910062
2024-03-18 20:00:00,33.813234734124194
2024-03-20 16:00:00,34.03686409964872
2024-03-20 20:00:00,34.079025786544435
2024-03-21 00:00:00,34.03328964069826
2024-03-21 08:00:00,34.174147574141
2024-03-21 12:00:00,34.362484069180525
2024-03-21 16:00:00,34.35395501836159
2024-03-21 20:00:00,34.39264364670167
2024-03-22 00:00:00,34.34374727001067
2024-03-22 04:00:00,34.32476384826206
2024-03-23 08:00:00,34.37592447376702
2024-03-23 12:00:00,34.521835803006496
2024-03-23 16:00:00,34.44698896625595
2024-03-24 04:00:00,34.677788891445026
2024-03-24 08:00:00,34.750050317339884
2024-03-24 12:00:00,34.75565574788945
2024-03-24 16:00:00,34.70676589348571
2024-03-24 20:00:00,34.750728049084955
2024-03-25 00:00:00,34.699818127819384
2024-03-25 04:00:00,34.62785580609566
2024-03-25 08:00:00,34.55231078183984
2024-03-25 12:00:00,34.94151754495407
2024-03-25 16:00:00,35.23566228780672
2024-03-25 20:00:00,34.81508614871884
2024-03-26 00:00:00,34.87445242055985
2024-03-26 04:00:00,34.935891756656304
2024-03-26 08:00:00,34.86011248413956
2024-03-26 12:00:00,34.59955297295849
2024-03-28 16:00:00,34.69073931919111
2024-03-28 20:00:00,34.61882434504379
2024-03-29 08:00:00,35.14383650978644
2024-03-29 12:00:00,35.02381700750372
2024-03-29 16:00:00,35.0416386380282
2024-03-29 20:00:00,35.1165824587819
2024-03-30 00:00:00,34.993026007798925
2024-03-30 08:00:00,35.089603434855356
2024-03-30 12:00:00,35.107624188942225
2024-03-30 16:00:00,35.04467137380466
2024-03-31 04:00:00,35.164074854201864
2024-03-31 08:00:00,35.12103351172311
2024-03-31 12:00:00,35.10970537745688
2024-03-31 16:00:00,35.15295081602912
2024-03-31 20:00:00,35.14917404692206
2024-04-01 00:00:00,35.07510267244181
2024-04-04 12:00:00,35.54574704212064
2024-04-04 16:00:00,35.57599465009174
2024-04-04 20:00:00,35.508997650933544
2024-04-05 16:00:00,35.62650039682119
2024-04-06 00:00:00,35.664904459975524
2024-04-06 04:00:00,35.67047525151555
2024-04-06 08:00:00,35.600709272180026
2024-04-06 12:00:00,35.75107629884008
2024-04-06 16:00:00,35.640610023898105
2024-04-06 20:00:00,35.68876537369208
2024-04-07 00:00:00,35.72632088855901
2024-04-07 04:00:00,35.72644846502496
2024-04-07 08:00:00,35.75644120490646
2024-04-07 12:00:00,35.717284168392524
2024-04-07 20:00:00,35.794932831004004
2024-04-08 00:00:00,35.692150427983194
2024-04-08 04:00:00,36.0223692077132
2024-04-08 08:00:00,36.19319494175537
2024-04-08 12:00:00,36.43995410264261
2024-04-08 16:00:00,36.733179978196155
2024-04-08 20:00:00,36.332943697946774
2024-04-09 00:00:00,36.264272156176986
2024-04-09 04:00:00,36.05669788744159
2024-04-09 08:00:00,36.59201651746264
2024-04-09 12:00:00,36.509103208378896
2024-04-09 16:00:00,36.55784304734491
2024-04-09 20:00:00,36.23939286487219
2024-04-10 04:00:00,36.43627616401976
2024-04-10 08:00:00,36.35719669208205
2024-04-10 16:00:00,36.63473229925864
2024-04-10 20:00:00,36.58340270425363
2024-04-11 00:00:00,36.63614259774111
2024-04-11 04:00:00,36.59370407868948
2024-04-11 16:00:00,36.68265637544714
2024-04-12 00:00:00,36.75160989126056
2024-04-18 12:00:00,36.841304517134574
2024-04-18 16:00:00,36.8784864670562
2024-04-18 20:00:00,36.861947694151816
2024-04-19 08:00:00,36.976219380869765
2024-04-19 12:00:00,36.99954916133453
2024-04-19 16:00:00,37.05714799474557
2024-04-19 20:00:00,36.97201640181265
2024-04-20 00:00:00,37.13902988915974
2024-04-20 04:00:00,37.17413209086279
2024-04-20 08:00:00,37.277748882594906
2024-04-20 12:00:00,37.29285570662894
2024-04-20 16:00:00,37.39752363442786
2024-04-20 20:00:00,37.42289637033405
2024-04-21 00:00:00,37.36245467926685
2024-04-21 04:00:00,37.5464270672264
2024-04-21 08:00:00,37.43334820539338
2024-04-21 12:00:00,37.34399170414156
2024-04-21 16:00:00,37.19526100031955
2024-04-21 20:00:00,37.22608425590205
2024-04-22 00:00:00,37.46105514566507
2024-04-22 04:00:00,37.412998710666095
2024-04-22 08:00:00,37.42316379481806
2024-04-22 12:00:00,37.63089907560922
2024-04-22 16:00:00,38.15055227069423
2024-04-22 20:00:00,38.301860568022825
2024-04-23 00:00:00,38.00910637657791
2024-04-23 04:00:00,38.00035668779476
2024-04-23 08:00:00,37.78395790772526
2024-04-23 12:00:00,37.876995150480276
2024-04-23 16:00:00,38.12843594900961
2024-04-23 20:00:00,37.75491594572533
2024-04-24 00:00:00,37.80491342897612
2024-04-24 04:00:00,37.87852896997583
2024-04-24 08:00:00,37.69747045795111
2024-04-28 04:00:00,37.70908073131095
2024-04-29 16:00:00,37.854115654998395
2024-05-01 16:00:00,38.22369737674976
2024-05-01 20:00:00,38.41368956934021
2024-05-02 00:00:00,38.20462967772864
2024-05-02 04:00:00,38.26946898772955
2024-05-02 08:00:00,38.36925974325069
2024-05-02 12:00:00,38.425843118876465
2024-05-02 16:00:00,38.506214934011396
2024-05-02 20:00:00,38.33733729610425
2024-05-03 00:00:00,38.44823956154187
2024-05-03 04:00:00,38.318220195233046
2024-05-03 08:00:00,38.24292565268238
2024-05-03 12:00:00,38.53308556594822
2024-05-03 16:00:00,38.63095935946019
2024-05-03 20:00:00,38.64609449421202
2024-05-04 00:00:00,38.560639712651174
2024-05-04 04:00:00,38.488743525514124
2024-05-04 08:00:00,38.680762222777936
2024-05-04 12:00:00,38.71116011412857
2024-05-04 16:00:00,38.601154727401344
2024-05-04 20:00:00,38.4511148975052
2024-05-05 00:00:00,38.344796889767885
2024-05-05 04:00:00,38.352104340948614
2024-05-05 08:00:00,38.36427913189551
2024-05-05 12:00:00,38.4562478502642
2024-05-05 16:00:00,38.34133296095103
2024-05-05 20:00:00,38.29518682132131
2024-05-06 00:00:00,38.373348423979955
2024-05-06 04:00:00,38.75718953205304
2024-05-06 08:00:00,38.49396706027137
2024-05-06 12:00:00,39.601948644034636
2024-05-06 16:00:00,39.21274078996398
2024-05-06 20:00:00,39.02423409966091
2024-05-07 00:00:00,38.97120192362484
2024-05-07 04:00:00,38.93165676273815
2024-05-07 12:00:00,39.07066904852644
2024-05-07 16:00:00,38.93946729952401
2024-05-13 08:00:00,39.03947049612176
2024-05-13 12:00:00,39.13431057137901
2024-05-13 16:00:00,39.05177612916183
2024-05-14 00:00:00,39.11458378900898
2024-05-14 08:00:00,39.141584397600376
2024-05-14 12:00:00,39.1957800631965
2024-05-15 12:00:00,39.718381696565835
2024-05-15 16:00:00,40.05930861192863
2024-05-15 20:00:00,40.04547340271172
2024-05-16 00:00:00,39.96654206087563
2024-05-16 04:00:00,40.08497610706242
2024-05-16 08:00:00,39.97770491949335
2024-05-16 12:00:00,39.93910063119899
2024-05-16 16:00:00,39.888642968043605
2024-05-16 20:00:00,39.72684908396285
2024-05-17 00:00:00,39.7590959706773
2024-05-17 04:00:00,40.00780687261321
2024-05-17 08:00:00,39.9030535007949
2024-05-17 12:00:00,40.1450214774388
2024-05-17 16:00:00,40.043586903950136
2024-05-17 20:00:00,39.98495250053255
2024-05-18 00:00:00,39.994117896287705
2024-05-18 04:00:00,39.891543779738484
2024-05-18 08:00:00,39.924581615711986
2024-05-18 12:00:00,39.79156819724822
2024-05-18 16:00:00,39.67570435931901
2024-05-18 20:00:00,39.69146747287927
2024-05-19 00:00:00,39.72593648227382
2024-05-19 04:00:00,39.52079768488568
2024-05-20 12:00:00,39.79358873395055
2024-05-20 16:00:00,41.020339738058105
2024-05-20 20:00:00,41.15863008195918
2024-05-21 00:00:00,41.03722385931293
2024-05-21 04:00:00,41.243925919181585
2024-05-21 08:00:00,41.30021367934861
2024-05-21 12:00:00,41.269508428331214
2024-05-21 16:00:00,41.026453216226116
2024-05-21 20:00:00,40.99689527543185
2024-05-22 00:00:00,40.95105511197689
2024-05-22 04:00:00,40.856482402663495
2024-05-22 08:00:00,40.76250521018054
2024-05-22 12:00:00,40.857135216544734
2024-05-24 00:00:00,40.90000751891349
2024-05-24 12:00:00,41.10039371121888
2024-05-24 16:00:00,41.094122840611114
2024-05-24 20:00:00,41.20625690992065
2024-05-25 00:00:00,41.11597621546063
2024-05-25 04:00:00,41.10465535929461
2024-05-25 08:00:00,41.208803120189295
2024-05-25 12:00:00,41.283030049082335
2024-05-25 16:00:00,41.23841397584963
2024-05-25 20:00:00,41.32233341330898
2024-05-26 00:00:00,41.21989856513505
2024-05-26 04:00:00,41.171263652366314
2024-05-26 08:00:00,40.970551051907506
2024-05-27 12:00:00,41.638986562598696
2024-05-27 20:00:00,41.73130860220324
2024-06-03 04:00:00,42.04120858336782
2024-06-03 08:00:00,41.83690581364422
2024-06-03 12:00:00,42.01847003027242
2024-06-03 16:00:00,41.96720438696449
2024-06-03 20:00:00,41.75445088004966
2024-06-04 00:00:00,41.85959705946022
2024-06-04 04:00:00,41.70362237276725
2024-06-04 08:00:00,41.87350393957038
2024-06-04 12:00:00,42.46501274397821
2024-06-04 16:00:00,42.24206037953969
2024-06-04 20:00:00,42.08627211791742
2024-06-05 00:00:00,42.046339726270595
2024-06-05 04:00:00,42.10512779259086
2024-06-05 08:00:00,42.20202090843376
2024-06-05 12:00:00,42.192265144790284
2024-06-05 16:00:00,42.018079869596896
2024-06-05 20:00:00,41.84728984597234
2024-06-06 00:00:00,41.785018120058425
2024-06-06 04:00:00,41.68044022996024
2024-06-06 08:00:00,41.754502610934466
2024-06-06 12:00:00,41.72612310950383
2024-06-07 04:00:00,41.90433174022942
2024-06-07 08:00:00,42.01559368457483
2024-06-10 12:00:00,42.21317448370291
2024-06-12 12:00:00,42.93295961675722
2024-06-12 20:00:00,43.170941011203055
2024-06-15 12:00:00,43.33071865808499
2024-06-15 16:00:00,43.667777743136334
2024-06-15 20:00:00,43.52971416647382
2024-06-16 00:00:00,43.52589313336924
2024-06-16 04:00:00,43.367520140399456
2024-06-16 08:00:00,43.75295728702513
2024-06-16 12:00:00,43.45861370811413
2024-06-16 16:00:00,43.380606320972085
2024-06-16 20:00:00,43.3159912916212
2024-06-17 00:00:00,43.29597974748466
2024-06-17 04:00:00,43.79842387216511
2024-06-17 08:00:00,43.74644798693693
2024-06-17 12:00:00,44.215411720258665
2024-06-17 16:00:00,44.55931492083691
2024-06-17 20:00:00,43.99381225049534
2024-06-18 04:00:00,44.31974228010013
2024-06-18 08:00:00,44.157299513317824
2024-06-19 00:00:00,44.271811301863124
2024-06-19 16:00:00,44.35825754252437
2024-06-19 20:00:00,44.26443192592842
2024-06-20 00:00:00,44.252747772614015
2024-06-20 04:00:00,44.424463193161735
2024-06-20 08:00:00,44.4476290531032
2024-06-21 08:00:00,44.55236145098876
2024-06-27 20:00:00,44.63353769622405
2024-06-28 00:00:00,44.67168450427925
2024-06-28 04:00:00,44.756854939998455
2024-06-28 08:00:00,44.94112504169197
2024-06-28 12:00:00,44.46549405275479
2024-06-29 04:00:00,44.540205797769
2024-06-29 08:00:00,44.56061539520258
2024-06-29 12:00:00,44.38968040528652
2024-06-30 04:00:00,44.683809252334754
2024-06-30 20:00:00,44.843073623369
2024-07-01 00:00:00,45.07981549300159
2024-07-01 04:00:00,45.169031544574636
2024-07-01 08:00:00,45.04031798046491
2024-07-01 12:00:00,45.05342875144522
2024-07-01 16:00:00,44.69323479020201
2024-07-01 20:00:00,44.63085407298777
2024-07-02 00:00:00,44.741636573975626
2024-07-02 04:00:00,44.707029416646
2024-07-02 08:00:00,45.66899222228951
2024-07-02 12:00:00,45.184690418014036
2024-07-02 16:00:00,45.23001109919268
2024-07-02 20:00:00,45.39736068797989
2024-07-03 00:00:00,44.94599140356406
2024-07-03 04:00:00,45.074931800746555
2024-07-03 08:00:00,45.00429911015362
2024-07-06 16:00:00,45.21232166010837
2024-07-06 20:00:00,45.215515470801705
2024-07-07 00:00:00,45.11557840012124
2024-07-08 08:00:00,45.48280489311704
2024-07-09 00:00:00,45.51220991541361
2024-07-09 04:00:00,45.54451155550457
2024-07-09 08:00:00,45.52229927426252
2024-07-09 16:00:00,45.6408170757568
2024-07-09 20:00:00,45.61845726379588
2024-07-10 00:00:00,45.60822453178598
2024-07-10 04:00:00,45.728398903394805
2024-07-10 08:00:00,45.727136706070226
2024-07-10 16:00:00,45.819324261705255
2024-07-10 20:00:00,45.88193802840615
2024-07-11 00:00:00,45.920061254893696
2024-07-11 04:00:00,46.04305769211425
2024-07-11 08:00:00,46.211683275017954
2024-07-11 12:00:00,45.86180601343678
2024-07-11 16:00:00,46.0795203001686
2024-07-11 20:00:00,46.13417605382792
2024-07-12 00:00:00,46.265402053421425
2024-07-12 04:00:00,46.86221676030512
2024-07-12 08:00:00,47.27654250061939
2024-07-12 12:00:00,46.77729981755185
2024-07-12 16:00:00,47.109724815040224
2024-07-12 20:00:00,47.2794214524357
2024-07-13 00:00:00,47.98144891448191
2024-07-13 04:00:00,48.735241390006124
2024-07-13 08:00:00,48.560873178990335
2024-07-13 12:00:00,49.27388291590775
2024-07-13 16:00:00,49.82499083926389
2024-07-13 20:00:00,49.04902429105639
2024-07-14 00:00:00,48.93540437524583
2024-07-14 04:00:00,49.04118178858191
2024-07-14 08:00:00,49.06318547670071
2024-07-14 12:00:00,49.036796745207944
2024-07-14 16:00:00,49.10490316815728
2024-07-14 20:00:00,48.902671870279704
2024-07-15 00:00:00,49.004335962841175
2024-07-15 04:00:00,49.058830051101246
2024-07-15 08:00:00,49.150407514754505
2024-07-15 12:00:00,48.923509219149054
2024-07-15 16:00:00,49.10706538946668
2024-07-15 20:00:00,49.129578508838996
2024-07-16 00:00:00,49.590111352605255
2024-07-16 04:00:00,49.18990415643193
2024-07-16 08:00:00,49.27075655776073
2024-07-16 12:00:00,49.81336002076918
2024-07-16 16:00:00,49.791049994597806
2024-07-16 20:00:00,49.727091872774686
2024-07-17 00:00:00,49.81031963721325
2024-07-17 04:00:00,50.140451097040945
2024-07-17 08:00:00,50.206641276009755
2024-07-17 12:00:00,50.005093509613936
2024-07-17 16:00:00,50.17991360052898
2024-07-17 20:00:00,50.3619666680763
2024-07-18 00:00:00,50.05907913643888
2024-07-18 04:00:00,49.6276972992493
2024-07-18 08:00:00,49.60445482223833
2024-07-19 16:00:00,49.888200611953316
2024-07-19 20:00:00,49.76733468266019
2024-07-20 00:00:00,49.922751714075275
2024-07-20 04:00:00,50.17239822327265
2024-07-20 08:00:00,50.08807061402857
2024-07-20 12:00:00,50.08068995150663
2024-07-20 16:00:00,50.070555376180415
2024-07-20 20:00:00,50.101746261286145
2024-07-21 00:00:00,50.08924708651635
2024-07-21 04:00:00,49.97882635063977
2024-07-21 08:00:00,49.80765598222712
2024-07-21 12:00:00,49.93172488583325
2024-07-21 16:00:00,50.00662212318546
2024-07-21 20:00:00,50.19465669955884
2024-07-22 00:00:00,50.05542803229049
2024-07-22 04:00:00,50.144174279889754
2024-07-22 08:00:00,50.53568540602182
2024-07-22 12:00:00,50.491835036590665
2024-07-22 16:00:00,50.75273463242464
2024-07-22 20:00:00,50.369242340496825
2024-07-23 00:00:00,50.555007275443415
2024-07-23 04:00:00,50.00128875926374
2024-07-23 12:00:00,50.11641629859719
2024-07-23 20:00:00,50.19648499547948
2024-07-24 00:00:00,50.43794537908389
2024-07-24 04:00:00,50.364384560482655
