timestamp,equity
2023-12-17 16:00:00,145835.86179390972
2023-12-18 16:00:00,148379.92607142427
2023-12-18 20:00:00,151771.29070823904
2023-12-19 00:00:00,153099.51947531567
2023-12-19 04:00:00,153722.83942327055
2023-12-19 08:00:00,151311.77481261748
2023-12-19 12:00:00,149119.85500071777
2023-12-19 16:00:00,150199.96838893282
2023-12-20 00:00:00,154304.59742372655
2023-12-20 04:00:00,156845.01636199158
2023-12-20 08:00:00,159001.7855521499
2023-12-20 12:00:00,167201.572331434
2023-12-20 16:00:00,167850.30758600312
2023-12-20 20:00:00,170072.2061102191
2023-12-21 00:00:00,172361.54374185423
2023-12-21 04:00:00,179427.71683842677
2023-12-21 08:00:00,179637.81670900146
2023-12-21 12:00:00,180583.63068675762
2023-12-21 16:00:00,193831.57756732331
2023-12-21 20:00:00,195662.62750921905
2023-12-22 00:00:00,203903.82197483207
2023-12-22 04:00:00,195489.0510908962
2023-12-22 08:00:00,195323.481723113
2023-12-22 12:00:00,199584.22593160547
2023-12-22 16:00:00,200454.1239946432
2023-12-22 20:00:00,202044.09361274593
2023-12-23 00:00:00,194167.5509726915
2023-12-23 04:00:00,196623.06818476974
2023-12-23 08:00:00,197307.02235107915
2023-12-23 12:00:00,198637.05794126407
2023-12-23 16:00:00,208507.42563552727
2023-12-23 20:00:00,215761.43446547684
2023-12-24 00:00:00,227704.29880314122
2023-12-24 04:00:00,225334.76494123886
2023-12-24 08:00:00,219886.00486561286
2023-12-24 12:00:00,223564.41219660774
2023-12-24 16:00:00,225345.1504396161
2023-12-24 20:00:00,221967.7134612473
2023-12-25 00:00:00,221347.6242391344
2023-12-25 04:00:00,222313.0548102424
2023-12-25 08:00:00,220729.03641935944
2023-12-25 12:00:00,234597.10088204461
2023-12-25 16:00:00,232424.35105475268
2023-12-25 20:00:00,231920.73923963888
2023-12-26 00:00:00,230141.32254196797
2023-12-26 04:00:00,223599.40675027328
2023-12-26 08:00:00,224901.6432443527
2023-12-26 20:00:00,230924.04428901905
2023-12-27 04:00:00,233793.85123109806
2023-12-27 08:00:00,235194.8346748272
2023-12-29 08:00:00,238709.75561057823
2024-01-01 08:00:00,243436.05328505006
2024-01-01 12:00:00,248009.14758309326
2024-01-01 16:00:00,255851.54778780273
2024-01-01 20:00:00,258667.5185034151
2024-01-02 00:00:00,262691.4854597234
2024-01-02 04:00:00,271157.25076531165
2024-01-02 08:00:00,269181.35934116057
2024-01-02 12:00:00,256474.56732370562
2024-01-02 16:00:00,251368.28304136262
2024-01-03 00:00:00,254572.14475658568
2024-01-03 04:00:00,253545.35718524334
2024-01-04 12:00:00,265034.2753764554
2024-01-04 16:00:00,267831.21398018196
2024-01-04 20:00:00,267118.3436713807
2024-01-08 12:00:00,273313.7015854371
2024-01-08 16:00:00,284592.27751980425
2024-01-08 20:00:00,281244.2189752507
2024-01-09 00:00:00,285350.42579822545
2024-01-09 04:00:00,289750.8513350324
2024-01-09 08:00:00,289547.36611581454
2024-01-09 12:00:00,284671.41681263957
2024-01-09 16:00:00,283212.7082548289
2024-01-09 20:00:00,283142.725954546
2024-01-10 00:00:00,283597.367721271
2024-01-10 04:00:00,279706.86767760734
2024-01-10 20:00:00,293003.51317619596
2024-01-11 00:00:00,289246.4519093449
2024-01-11 04:00:00,287785.90554078214
2024-01-11 08:00:00,298890.9200354457
2024-01-11 12:00:00,290081.7468204863
2024-01-11 16:00:00,291123.1810074476
2024-01-11 20:00:00,287584.12637786224
2024-01-13 20:00:00,289919.6359015677
2024-01-14 00:00:00,292377.23633154825
2024-01-14 04:00:00,295515.1007455089
2024-01-14 08:00:00,290659.88375034166
2024-01-14 12:00:00,298526.2602089981
2024-01-15 16:00:00,306565.4662898867
2024-01-16 00:00:00,312377.7044682763
2024-01-16 04:00:00,317089.7126608071
2024-01-16 08:00:00,313140.27209124947
2024-01-16 12:00:00,314728.1028985704
2024-01-16 16:00:00,312716.2713975101
2024-01-16 20:00:00,315310.2060313178
2024-01-17 00:00:00,323272.21477900224
2024-01-17 04:00:00,313697.31426567025
2024-01-17 08:00:00,328928.45355350303
2024-01-17 12:00:00,320884.6476375326
2024-01-17 16:00:00,324603.4360876223
2024-01-17 20:00:00,328048.75052281877
2024-01-18 00:00:00,321321.63507965935
2024-01-18 04:00:00,323618.1923670514
2024-01-18 08:00:00,317540.4726124213
2024-01-24 08:00:00,320842.8268029513
2024-01-24 12:00:00,319804.73558997345
2024-01-24 20:00:00,327725.84342377464
2024-01-25 00:00:00,326069.01126321044
2024-01-25 04:00:00,325293.2733883879
2024-01-25 08:00:00,327724.9069408294
2024-01-25 16:00:00,331821.8283150798
2024-01-26 00:00:00,334971.11080276605
2024-01-26 08:00:00,352332.9884282794
2024-01-26 12:00:00,353520.5175675474
2024-01-26 16:00:00,354600.0490156327
2024-01-26 20:00:00,352276.35912424943
2024-01-27 00:00:00,353434.8958883672
2024-01-27 04:00:00,347377.19791084324
2024-01-27 08:00:00,350334.8668166657
2024-01-27 12:00:00,353285.6103218789
2024-01-27 16:00:00,354054.5206321178
2024-01-27 20:00:00,358802.8275240782
2024-01-28 00:00:00,368724.6539354555
2024-01-28 04:00:00,364514.4399367126
2024-01-28 08:00:00,375673.85578138725
2024-01-28 12:00:00,369626.88012557465
2024-01-28 16:00:00,358596.27310470433
2024-01-28 20:00:00,363964.7279559079
2024-01-29 00:00:00,371316.8592761613
2024-01-29 04:00:00,366268.4487040738
2024-01-29 08:00:00,368814.94990247494
2024-01-29 12:00:00,378583.2533833272
2024-01-29 16:00:00,380701.99884365604
2024-01-29 20:00:00,386052.02520392643
2024-01-30 00:00:00,387786.3799773054
2024-01-30 04:00:00,391212.8611284781
2024-01-30 08:00:00,407320.6611883616
2024-01-30 12:00:00,400475.5739440968
2024-01-30 16:00:00,402394.6055137599
2024-01-30 20:00:00,382712.06167904177
2024-01-31 00:00:00,381175.23585701454
2024-01-31 04:00:00,382941.2078018701
2024-01-31 12:00:00,392517.36671749846
2024-01-31 16:00:00,389834.64835195296
2024-02-02 00:00:00,394086.5243677121
2024-02-02 04:00:00,402586.04119975324
2024-02-02 08:00:00,405134.76741172734
2024-02-02 12:00:00,402157.7612396554
2024-02-02 16:00:00,394664.76435774716
2024-02-02 20:00:00,398809.03326284327
2024-02-05 08:00:00,399943.0540002891
2024-02-06 16:00:00,413298.8831719902
2024-02-06 20:00:00,407573.03274579154
2024-02-07 16:00:00,412798.15458773356
2024-02-07 20:00:00,442695.1116046102
2024-02-08 00:00:00,445848.55493482825
2024-02-08 04:00:00,439475.43480151147
2024-02-08 08:00:00,441359.97012278903
2024-02-08 12:00:00,462786.75326471316
2024-02-08 16:00:00,448127.4343859263
2024-02-08 20:00:00,449924.6235634754
2024-02-09 00:00:00,458169.4200005808
2024-02-09 04:00:00,462693.087610435
2024-02-09 08:00:00,465470.1228774166
2024-02-09 12:00:00,463512.97178117355
2024-02-09 16:00:00,459366.59760910575
2024-02-09 20:00:00,469826.7567022619
2024-02-10 00:00:00,490346.0180589116
2024-02-10 04:00:00,480184.5161668611
2024-02-10 08:00:00,475871.29443696904
2024-02-10 12:00:00,477352.04878473596
2024-02-10 16:00:00,480255.21160232765
2024-02-10 20:00:00,478715.4829336339
2024-02-11 00:00:00,480362.57236656843
2024-02-11 04:00:00,478671.8095848359
2024-02-11 08:00:00,481042.72131427267
2024-02-11 12:00:00,474924.21654395317
2024-02-11 16:00:00,470450.7307898468
2024-02-11 20:00:00,465450.2108806634
2024-02-12 12:00:00,500485.1439838002
2024-02-12 16:00:00,505449.2375305434
2024-02-12 20:00:00,515962.2705171022
2024-02-13 00:00:00,523490.9875389563
2024-02-13 04:00:00,528768.3415196496
2024-02-13 08:00:00,528804.3588325357
2024-02-13 12:00:00,501726.27809716907
2024-02-13 16:00:00,508296.1713969206
2024-02-13 20:00:00,513461.6213736704
2024-02-14 00:00:00,509079.9070887921
2024-02-14 04:00:00,515563.99210189166
2024-02-14 08:00:00,530317.1746617389
2024-02-14 12:00:00,536607.1349112157
2024-02-14 16:00:00,531290.8268166217
2024-02-14 20:00:00,535745.058583824
2024-02-15 00:00:00,536556.0172405945
2024-02-15 04:00:00,523221.27952760766
2024-02-15 08:00:00,528383.6652400533
2024-02-15 12:00:00,516514.1673977744
2024-02-15 16:00:00,515746.7273707047
2024-02-15 20:00:00,512245.75225933705
2024-02-16 00:00:00,513747.2804087776
2024-02-18 08:00:00,533653.7241248682
2024-02-18 12:00:00,536798.2462256994
2024-02-18 16:00:00,539079.0127249713
2024-02-18 20:00:00,534400.1876583374
2024-02-19 00:00:00,528954.8083289037
2024-02-19 04:00:00,540502.9159847315
2024-02-19 08:00:00,535314.1069914224
2024-02-19 12:00:00,542397.1903284037
2024-02-19 16:00:00,526856.5112116847
2024-02-24 16:00:00,540996.8100132672
2024-02-24 20:00:00,539978.334832318
2024-02-25 00:00:00,534731.8379055748
2024-02-25 16:00:00,539083.9491771928
2024-02-25 20:00:00,539144.39663942
2024-02-26 00:00:00,538378.1606466003
2024-02-26 04:00:00,535512.5876327975
2024-02-26 12:00:00,573218.0212756635
2024-02-26 16:00:00,608848.7136541224
2024-02-26 20:00:00,609497.9371084044
2024-02-27 00:00:00,610610.7685577115
2024-02-27 04:00:00,611516.2097829914
2024-02-27 08:00:00,618634.5525591462
2024-02-27 12:00:00,584033.8904219855
2024-02-27 16:00:00,592955.1328721421
2024-02-27 20:00:00,592018.7939806319
2024-02-28 00:00:00,586654.2205332074
2024-02-28 04:00:00,601156.6962611183
2024-02-28 08:00:00,608137.3392070906
2024-02-28 12:00:00,617271.3288834875
2024-02-28 16:00:00,606596.5026699207
2024-02-28 20:00:00,649387.9407625787
2024-02-29 00:00:00,669332.1002903457
2024-02-29 04:00:00,677407.8980211135
2024-02-29 08:00:00,692935.4167996485
2024-02-29 12:00:00,705838.6639698127
2024-02-29 16:00:00,696144.3813870592
2024-02-29 20:00:00,675801.6476270783
2024-03-01 00:00:00,709375.7318015294
2024-03-01 04:00:00,701087.5834529067
2024-03-01 08:00:00,713586.7427815612
2024-03-01 12:00:00,697400.9545418822
2024-03-01 16:00:00,696039.0166679884
2024-03-01 20:00:00,690221.2844021664
2024-03-02 00:00:00,692140.8617267613
2024-03-02 04:00:00,688190.3716883631
2024-03-02 08:00:00,685903.3707423322
2024-03-02 12:00:00,682419.9743800369
2024-03-02 16:00:00,692333.5764625506
2024-03-02 20:00:00,689524.4428474503
2024-03-03 00:00:00,689524.1214121154
2024-03-03 08:00:00,697496.4225725635
2024-03-03 12:00:00,699876.0222846125
2024-03-03 16:00:00,703005.248393807
2024-03-03 20:00:00,702336.7270598072
2024-03-04 00:00:00,695896.4461182297
2024-03-04 04:00:00,698330.8821721113
2024-03-04 08:00:00,713558.6267552852
2024-03-04 12:00:00,706766.4694736872
2024-03-04 16:00:00,689379.623487186
2024-03-04 20:00:00,717591.3093903759
2024-03-05 00:00:00,691687.5909469321
2024-03-05 04:00:00,686015.593550487
2024-03-05 08:00:00,693897.5594628765
2024-03-05 12:00:00,755822.5899138718
2024-03-06 04:00:00,786269.5816174854
2024-03-06 08:00:00,782717.3246416235
2024-03-06 16:00:00,789089.6580508199
2024-03-06 20:00:00,788702.2253993369
2024-03-07 00:00:00,807071.3146784273
2024-03-07 04:00:00,806858.9034502947
2024-03-07 08:00:00,811413.7405498477
2024-03-07 12:00:00,824355.2144732132
2024-03-07 16:00:00,830514.5564145099
2024-03-07 20:00:00,818844.9023102748
2024-03-08 00:00:00,819589.5676778331
2024-03-08 04:00:00,819694.1343006325
2024-03-08 08:00:00,829633.8917387356
2024-03-08 12:00:00,821008.1269662405
2024-03-08 16:00:00,826231.4797030396
2024-03-08 20:00:00,819076.8223537821
2024-03-09 00:00:00,821013.7358202642
2024-03-09 04:00:00,829827.1108997363
2024-03-09 08:00:00,823531.9509727068
2024-03-09 12:00:00,823660.4297995835
2024-03-09 16:00:00,814764.0970367951
2024-03-09 20:00:00,808893.7320622838
2024-03-10 00:00:00,820660.6182554462
2024-03-10 04:00:00,827988.6339436752
2024-03-10 08:00:00,812435.8705791645
2024-03-10 16:00:00,824452.5592627041
2024-03-10 20:00:00,819408.6290371573
2024-03-11 04:00:00,863200.9420630514
2024-03-11 08:00:00,864812.6654602875
2024-03-11 12:00:00,856529.5997817379
2024-03-11 16:00:00,853254.7123583386
2024-03-11 20:00:00,866445.1793093993
2024-03-12 00:00:00,879498.7920073768
2024-03-12 04:00:00,885039.9241774079
2024-03-12 08:00:00,873866.4835066521
2024-03-12 12:00:00,871179.2584871651
2024-03-12 16:00:00,867631.2006294178
2024-03-12 20:00:00,875096.0864035863
2024-03-13 00:00:00,861125.0563452623
2024-03-13 04:00:00,870630.8725122329
2024-03-13 08:00:00,891313.458358827
2024-03-13 12:00:00,915693.8939756812
2024-03-13 16:00:00,944064.84720632
2024-03-13 20:00:00,960376.9825168592
2024-03-14 00:00:00,985657.2663223094
2024-03-14 04:00:00,990763.811345804
2024-03-14 08:00:00,1025416.5738323715
2024-03-14 12:00:00,980169.906247829
2024-03-14 16:00:00,938252.6835989486
2024-03-14 20:00:00,1033461.9014623554
2024-03-15 00:00:00,1029597.9468655916
2024-03-15 04:00:00,1028994.8528726957
2024-03-15 08:00:00,999102.6860865272
2024-03-15 12:00:00,1050818.3385176868
2024-03-15 16:00:00,1055866.5795813925
2024-03-15 20:00:00,1057617.436336546
2024-03-16 00:00:00,1071262.2156913946
2024-03-16 04:00:00,1091239.0265269415
2024-03-16 08:00:00,1089497.4441981653
2024-03-16 12:00:00,1098066.657999418
2024-03-16 16:00:00,1038481.5062624866
2024-03-16 20:00:00,1044257.9972426016
2024-03-17 00:00:00,1057980.554330054
2024-03-17 04:00:00,1042441.8689885036
2024-03-17 08:00:00,1073494.85385279
2024-03-17 12:00:00,1083772.881408047
2024-03-17 16:00:00,1083491.3903311559
2024-03-17 20:00:00,1101030.7947612437
2024-03-18 00:00:00,1106578.805196052
2024-03-18 04:00:00,1103771.1006491748
2024-03-18 08:00:00,1119996.883877075
2024-03-18 12:00:00,1104464.8330032346
2024-03-18 16:00:00,1085056.9423080517
2024-03-18 20:00:00,1075841.9997528053
2024-03-20 16:00:00,1123971.8681720353
2024-03-20 20:00:00,1158269.992346267
2024-03-21 00:00:00,1152271.1607793279
2024-03-21 04:00:00,1145408.2400543182
2024-03-21 08:00:00,1146843.3418137766
2024-03-21 12:00:00,1132085.5538626004
2024-03-24 12:00:00,1141600.7355797838
2024-03-24 20:00:00,1202108.1887936569
2024-03-25 00:00:00,1207256.882329193
2024-03-25 04:00:00,1213355.7392608523
2024-03-25 08:00:00,1229318.862932455
2024-03-25 12:00:00,1266395.9534490344
2024-03-25 16:00:00,1260808.5291467023
2024-03-25 20:00:00,1228557.5919136514
2024-03-26 00:00:00,1250296.5298813332
2024-03-26 04:00:00,1269247.7530805317
2024-03-26 08:00:00,1274680.254010683
2024-03-26 12:00:00,1230610.6547702085
2024-03-26 16:00:00,1210685.0899418315
2024-03-26 20:00:00,1227801.24765356
2024-03-27 00:00:00,1222093.8150195715
2024-03-27 08:00:00,1235458.187441952
2024-03-27 20:00:00,1261456.2430419144
2024-03-28 04:00:00,1297198.1596518436
2024-03-28 12:00:00,1311120.6575642452
2024-03-28 16:00:00,1301228.7090796079
2024-03-28 20:00:00,1326000.2052068268
2024-03-29 00:00:00,1314124.3558249709
2024-03-29 16:00:00,1335120.5948976476
2024-03-29 20:00:00,1367900.6777491332
2024-03-30 00:00:00,1372389.5021601184
2024-03-30 04:00:00,1394730.7143136864
2024-03-30 08:00:00,1409033.6464748606
2024-03-30 12:00:00,1395881.9313964858
2024-03-30 16:00:00,1387536.4172484106
2024-03-30 20:00:00,1375908.3507479033
2024-03-31 00:00:00,1374909.7128514652
2024-03-31 04:00:00,1396581.7702228227
2024-03-31 08:00:00,1385691.2265552916
2024-03-31 12:00:00,1382109.2646218962
2024-03-31 16:00:00,1432493.892973033
2024-03-31 20:00:00,1457021.4575404322
2024-04-01 00:00:00,1456182.178355301
2024-04-01 04:00:00,1400048.1813802125
2024-04-01 08:00:00,1367920.2006140482
2024-04-03 04:00:00,1373405.5542121304
2024-04-03 12:00:00,1380413.2171135969
2024-04-07 00:00:00,1397594.8589502212
2024-04-07 04:00:00,1387139.4178232504
2024-04-07 08:00:00,1394863.56728871
2024-04-08 04:00:00,1431964.914418815
2024-04-08 08:00:00,1455909.3429717128
2024-04-08 12:00:00,1440702.0539775032
2024-04-08 20:00:00,1455179.3567592343
2024-04-11 04:00:00,1474525.6002834642
2024-04-11 16:00:00,1488001.23133218
2024-04-12 00:00:00,1507743.6964863217
2024-04-14 20:00:00,1553807.5594805006
2024-04-15 04:00:00,1579074.149737543
2024-04-18 12:00:00,1598595.5313141935
2024-04-18 16:00:00,1606136.6240136137
2024-04-18 20:00:00,1616732.9212539657
2024-04-19 04:00:00,1663006.2152414892
2024-04-19 08:00:00,1669397.541915819
2024-04-19 12:00:00,1680069.4849045356
2024-04-19 16:00:00,1674412.1097907121
2024-04-19 20:00:00,1653268.0964362363
2024-04-20 00:00:00,1651446.7918992692
2024-04-20 04:00:00,1658881.2351354517
2024-04-20 08:00:00,1642364.6952412843
2024-04-20 12:00:00,1685062.16970751
2024-04-20 16:00:00,1713694.8616213303
2024-04-20 20:00:00,1712690.9893836712
2024-04-21 00:00:00,1706565.8879453458
2024-04-21 04:00:00,1709508.4763521177
2024-04-21 08:00:00,1711191.4657506896
2024-04-21 12:00:00,1697822.7661032921
2024-04-21 16:00:00,1674273.4909595042
2024-04-21 20:00:00,1681541.561621094
2024-04-22 00:00:00,1697530.0212236582
2024-04-22 04:00:00,1733065.591281183
2024-04-22 08:00:00,1727534.5516926558
2024-04-22 12:00:00,1727749.8670666711
2024-04-22 16:00:00,1742736.4705444502
2024-04-22 20:00:00,1778427.6990188772
2024-04-23 00:00:00,1753269.7326021323
2024-04-23 04:00:00,1721594.7012959775
2024-04-23 08:00:00,1726539.3075000867
2024-04-23 12:00:00,1786484.7663846242
2024-04-23 16:00:00,1777219.0788977265
2024-04-23 20:00:00,1731025.2681742564
2024-04-24 00:00:00,1763779.8277769254
2024-04-24 04:00:00,1782628.8876254398
2024-04-24 08:00:00,1808967.3042894385
2024-04-28 00:00:00,1854221.3993782427
2024-04-28 04:00:00,1846333.0137508677
2024-05-01 20:00:00,1901049.9777275086
2024-05-02 04:00:00,1913869.86917523
2024-05-02 08:00:00,1991604.5456572305
2024-05-02 12:00:00,1993676.5414173035
2024-05-02 16:00:00,1982106.482003267
2024-05-02 20:00:00,1976145.590720817
2024-05-03 00:00:00,2008426.386179531
2024-05-03 04:00:00,1970443.8583722007
2024-05-03 08:00:00,1965762.18613737
2024-05-03 12:00:00,2014299.8813133275
2024-05-03 16:00:00,2019239.7680247494
2024-05-03 20:00:00,2026955.4363628651
2024-05-04 00:00:00,2030804.290495828
2024-05-04 04:00:00,2026489.532190478
2024-05-04 08:00:00,2052318.3069974494
2024-05-04 12:00:00,2047385.5973990378
2024-05-04 16:00:00,2060526.2343690558
2024-05-04 20:00:00,2042103.1281531688
2024-05-05 00:00:00,2022982.720542611
2024-05-05 04:00:00,2034537.1848367888
2024-05-05 08:00:00,2046425.6994823283
2024-05-05 12:00:00,2057713.7415648901
2024-05-05 16:00:00,2032902.858166419
2024-05-05 20:00:00,2023022.3008351903
2024-05-06 00:00:00,2031201.7178383404
2024-05-06 04:00:00,2078652.6496790198
2024-05-06 08:00:00,2183124.9129058775
2024-05-06 12:00:00,2176892.4913431043
2024-05-06 16:00:00,2166000.4480981063
2024-05-06 20:00:00,2148103.8013542406
2024-05-07 00:00:00,2172520.1603031047
2024-05-07 04:00:00,2201507.038015562
2024-05-07 08:00:00,2193105.360738295
2024-05-07 12:00:00,2182133.72897066
2024-05-07 16:00:00,2086177.4047803085
2024-05-09 16:00:00,2166666.6625421797
2024-05-09 20:00:00,2197670.3433221234
2024-05-10 00:00:00,2221313.539540397
2024-05-10 04:00:00,2226283.9284572373
2024-05-10 08:00:00,2236312.346728032
2024-05-13 08:00:00,2272558.1772867087
2024-05-13 12:00:00,2300444.081187178
2024-05-13 16:00:00,2326251.2909614975
2024-05-13 20:00:00,2300446.5113740596
2024-05-14 00:00:00,2266517.1107373824
2024-05-14 04:00:00,2267846.737079193
2024-05-14 08:00:00,2265427.532757033
2024-05-15 12:00:00,2446985.841268241
2024-05-15 16:00:00,2508253.107817324
2024-05-15 20:00:00,2573205.785233399
2024-05-16 00:00:00,2654424.2279365137
2024-05-16 04:00:00,2645736.7385057374
2024-05-16 08:00:00,2659824.0947491354
2024-05-16 12:00:00,2593286.77925395
2024-05-16 16:00:00,2564914.8872888368
2024-05-16 20:00:00,2567315.8797755237
2024-05-17 00:00:00,2616333.274096676
2024-05-17 04:00:00,2741366.0633663377
2024-05-17 08:00:00,2709403.017728146
2024-05-17 12:00:00,2743727.330131788
2024-05-17 16:00:00,2727609.409924307
2024-05-17 20:00:00,2733893.8978457437
2024-05-18 00:00:00,2798071.530081707
2024-05-18 04:00:00,2779313.377437129
2024-05-18 08:00:00,2813846.205577503
2024-05-18 12:00:00,2775060.6525215413
2024-05-18 16:00:00,2769089.0128725134
2024-05-18 20:00:00,2768700.174936218
2024-05-19 00:00:00,2804377.831350212
2024-05-19 04:00:00,2797598.094709995
2024-05-19 08:00:00,2742075.309543355
2024-05-19 12:00:00,2661405.862413009
2024-05-19 16:00:00,2678899.737557291
2024-05-19 20:00:00,2688474.4977521836
2024-05-20 00:00:00,2733845.6393274404
2024-05-20 04:00:00,2862050.969074318
2024-05-20 08:00:00,2851639.972901834
2024-05-20 12:00:00,2875101.0851884843
2024-05-20 16:00:00,3080888.706341463
2024-05-20 20:00:00,3065204.2256667595
2024-05-21 00:00:00,3009751.2090255325
2024-05-21 04:00:00,2944448.942447578
2024-05-21 08:00:00,2923577.7771480456
2024-05-21 12:00:00,2846198.563897445
2024-05-21 20:00:00,2898470.64460249
2024-05-22 00:00:00,2891130.048020571
2024-05-22 04:00:00,2925314.0715370243
2024-05-22 08:00:00,2886647.3525908985
2024-05-22 12:00:00,2946975.722509787
2024-05-22 16:00:00,2887084.0613278896
2024-05-23 00:00:00,2919168.118395543
2024-05-27 08:00:00,2984496.1568494667
2024-05-27 12:00:00,3090586.6254789815
2024-05-27 16:00:00,2979977.969775221
2024-05-27 20:00:00,3032623.214623958
2024-05-28 08:00:00,3165285.4836013634
2024-05-28 12:00:00,3106898.356516929
2024-05-28 16:00:00,3172588.990569294
2024-05-28 20:00:00,3110939.295920651
2024-05-29 00:00:00,3224041.7588913366
2024-05-29 04:00:00,3172241.2022161293
2024-05-29 16:00:00,3191389.7927321685
2024-05-30 00:00:00,3237295.91916595
2024-05-30 12:00:00,3295145.3479150934
2024-05-30 16:00:00,3289015.649245432
2024-05-31 08:00:00,3347992.4370338074
2024-06-01 12:00:00,3357126.649828442
2024-06-01 16:00:00,3356167.419805024
2024-06-03 16:00:00,3450054.9152330467
2024-06-04 00:00:00,3534140.9623900205
2024-06-04 12:00:00,3672056.233389885
2024-06-04 16:00:00,3751126.9062807076
2024-06-04 20:00:00,3870639.790533881
2024-06-05 00:00:00,3924866.374066485
2024-06-05 04:00:00,3940051.27930686
2024-06-05 08:00:00,3898881.557437602
2024-06-05 12:00:00,3992023.4607274397
2024-06-05 16:00:00,3885963.9474939196
2024-06-05 20:00:00,3906349.773329739
2024-06-06 00:00:00,3913502.347210399
2024-06-06 04:00:00,3832295.667342428
2024-06-06 08:00:00,3849036.9408397833
2024-06-06 12:00:00,3834712.2122164625
2024-06-07 04:00:00,3895796.8294731556
2024-06-07 08:00:00,3896701.883938637
2024-06-10 12:00:00,3992764.960263798
2024-06-12 12:00:00,4248148.9075578395
2024-06-16 12:00:00,4434354.434160268
2024-06-16 16:00:00,4439311.132488989
2024-06-16 20:00:00,4560986.716732374
2024-06-17 00:00:00,4347758.776662859
2024-06-20 08:00:00,4409424.080806933
2024-06-24 20:00:00,4732650.373853761
2024-06-25 00:00:00,4911004.291994093
2024-06-25 04:00:00,4855820.044062533
2024-06-25 08:00:00,5000544.374373648
2024-06-25 12:00:00,5072745.882440225
2024-06-25 16:00:00,5033554.326036679
2024-06-25 20:00:00,4923953.2167683495
2024-06-26 00:00:00,5004069.79477604
2024-06-26 04:00:00,4974295.451871779
2024-06-26 08:00:00,4940010.441452371
2024-06-26 12:00:00,4913918.261476768
2024-06-26 16:00:00,4947415.642249715
2024-06-26 20:00:00,4898387.838758659
2024-06-27 00:00:00,4925118.434653563
2024-06-27 04:00:00,4843800.836038172
2024-06-27 08:00:00,4989752.927523578
2024-06-27 12:00:00,5421818.038091373
2024-06-27 16:00:00,5443032.295519319
2024-06-27 20:00:00,5486218.06317812
2024-06-28 00:00:00,5393994.600157715
2024-06-28 04:00:00,5305449.570105688
2024-06-28 08:00:00,5304835.854512439
2024-06-28 12:00:00,5205377.987550978
2024-06-29 00:00:00,5272026.719086521
2024-06-29 04:00:00,5275666.367322792
2024-06-29 08:00:00,5297571.485672799
2024-06-29 12:00:00,5292324.417027073
2024-06-29 16:00:00,5245147.926082787
2024-06-30 08:00:00,5261584.225460515
2024-06-30 12:00:00,5364932.575146843
2024-06-30 16:00:00,5399569.673697656
2024-06-30 20:00:00,5469146.544954938
2024-07-01 00:00:00,5525456.2982446635
2024-07-01 04:00:00,5561147.028214978
2024-07-01 08:00:00,5408486.251495481
2024-07-01 12:00:00,5554645.86759403
2024-07-01 16:00:00,5467153.77488168
2024-07-01 20:00:00,5415796.06370902
2024-07-02 00:00:00,5575363.93308545
2024-07-02 04:00:00,5444513.1563800685
2024-07-02 08:00:00,5587007.71228847
2024-07-02 12:00:00,5490640.3625600515
2024-07-02 16:00:00,5769656.128116396
2024-07-02 20:00:00,5833408.548682575
2024-07-03 00:00:00,5622314.456207883
2024-07-06 04:00:00,5713548.70888124
2024-07-06 08:00:00,5776526.496530214
2024-07-06 12:00:00,5888764.392579219
2024-07-06 16:00:00,5918645.490243666
2024-07-06 20:00:00,5921932.688662045
2024-07-07 00:00:00,5880837.265729207
2024-07-07 04:00:00,5759081.731454868
2024-07-07 08:00:00,5783806.479945554
2024-07-08 08:00:00,6124358.174474516
2024-07-08 12:00:00,5993720.96418957
2024-07-08 16:00:00,6021514.319881082
2024-07-08 20:00:00,6076050.984276243
2024-07-09 00:00:00,6096597.534394555
2024-07-09 04:00:00,6161037.555069807
2024-07-09 08:00:00,6146763.442331888
2024-07-09 12:00:00,6082543.791157049
2024-07-09 16:00:00,6143745.294521487
2024-07-09 20:00:00,6108378.142582016
2024-07-10 00:00:00,6115652.264202873
2024-07-10 04:00:00,6215033.193095471
2024-07-10 08:00:00,6150402.795631676
2024-07-10 12:00:00,6076382.715778795
2024-07-10 16:00:00,6065542.112321216
2024-07-10 20:00:00,6098737.308607154
2024-07-11 04:00:00,6172445.577260934
2024-07-11 08:00:00,6238464.935057752
2024-07-12 12:00:00,6467146.939462752
2024-07-12 20:00:00,6525591.123476496
2024-07-13 04:00:00,6561151.352564974
2024-07-13 08:00:00,6604580.401556021
2024-07-13 12:00:00,6612490.77291968
2024-07-13 16:00:00,6560250.54732686
2024-07-13 20:00:00,6708932.038337649
2024-07-14 00:00:00,6854235.204321843
2024-07-14 04:00:00,6903375.969350222
2024-07-14 08:00:00,6900801.138072962
2024-07-14 12:00:00,6967371.298160167
2024-07-14 16:00:00,6903554.999183645
2024-07-14 20:00:00,7082777.179016363
2024-07-15 00:00:00,7459607.91178185
2024-07-15 04:00:00,7634674.62933304
2024-07-15 08:00:00,7448948.951577775
2024-07-15 12:00:00,7562195.035479656
2024-07-15 16:00:00,7796968.586811637
2024-07-15 20:00:00,8206904.000152369
2024-07-16 00:00:00,8035143.368117449
2024-07-16 04:00:00,7689959.918461351
