timestamp,equity
2023-12-16 16:00:00,397.92578164015674
2023-12-17 16:00:00,399.5222325612397
2023-12-18 16:00:00,402.99194066180786
2023-12-18 20:00:00,407.57130451570515
2023-12-19 00:00:00,409.3508528070505
2023-12-19 04:00:00,410.1833092814784
2023-12-19 08:00:00,406.95383770890106
2023-12-19 12:00:00,403.99549479948513
2023-12-19 16:00:00,405.45597644673666
2023-12-20 00:00:00,410.9587375779947
2023-12-20 04:00:00,414.3278702657551
2023-12-20 08:00:00,417.1668464430521
2023-12-20 12:00:00,427.7883608883639
2023-12-20 16:00:00,428.61745811332935
2023-12-20 20:00:00,431.4450178693592
2023-12-21 00:00:00,434.33914617379486
2023-12-21 04:00:00,443.15285456085655
2023-12-21 08:00:00,443.41223231860533
2023-12-21 12:00:00,444.5780083090401
2023-12-21 16:00:00,460.59694268759614
2023-12-21 20:00:00,462.7673671577822
2023-12-22 00:00:00,472.41259609324175
2023-12-22 04:00:00,462.562056297844
2023-12-22 08:00:00,462.3661314370713
2023-12-22 12:00:00,467.3819031834339
2023-12-22 16:00:00,468.3993497129811
2023-12-22 20:00:00,470.25331449462607
2023-12-23 00:00:00,460.99595229684047
2023-12-23 04:00:00,463.90175985406626
2023-12-23 08:00:00,464.7079015282933
2023-12-23 12:00:00,466.27155580001784
2023-12-23 16:00:00,477.7157377576598
2023-12-23 20:00:00,485.954598468483
2023-12-24 00:00:00,499.22278707231067
2023-12-24 04:00:00,496.61849093506646
2023-12-24 08:00:00,490.5774483637531
2023-12-24 12:00:00,494.66379128073066
2023-12-24 16:00:00,496.6299351769407
2023-12-24 20:00:00,492.8941796908653
2023-12-25 00:00:00,492.2052233550757
2023-12-25 04:00:00,493.27745747293824
2023-12-25 08:00:00,491.5169729669561
2023-12-25 12:00:00,506.7224036600262
2023-12-25 16:00:00,504.3704093210193
2023-12-25 20:00:00,503.8236838175568
2023-12-26 00:00:00,501.8871633178642
2023-12-26 04:00:00,494.70250464541226
2023-12-26 08:00:00,496.14097983396357
2023-12-26 20:00:00,502.73991010950505
2023-12-27 04:00:00,505.85416275159264
2023-12-27 08:00:00,507.3675361382344
2023-12-29 08:00:00,511.1447091427569
2024-01-01 08:00:00,516.1800732252058
2024-01-01 12:00:00,521.0058929727401
2024-01-01 16:00:00,529.1792543369348
2024-01-01 20:00:00,532.083429531464
2024-01-02 00:00:00,536.2061414468869
2024-01-02 04:00:00,544.7777939425919
2024-01-02 08:00:00,542.7892985483327
2024-01-02 12:00:00,529.8231600614322
2024-01-02 16:00:00,524.5223823213074
2024-01-03 00:00:00,527.8544977372381
2024-01-03 04:00:00,526.7889018502046
2024-01-04 12:00:00,538.5918866352365
2024-01-04 16:00:00,541.4263406758257
2024-01-04 20:00:00,540.7053195419428
2024-01-08 12:00:00,546.9397498882231
2024-01-08 16:00:00,558.1106903539317
2024-01-08 20:00:00,554.8180579037676
2024-01-09 00:00:00,558.8535939114771
2024-01-09 04:00:00,563.1461845741949
2024-01-09 08:00:00,562.9484076735166
2024-01-09 12:00:00,558.188284545141
2024-01-09 16:00:00,556.7563181945566
2024-01-09 20:00:00,556.6875262689722
2024-01-10 00:00:00,557.1342830824929
2024-01-10 04:00:00,553.2995927936645
2024-01-10 20:00:00,566.2982238942442
2024-01-11 00:00:00,562.6558075181994
2024-01-11 04:00:00,561.2334479410841
2024-01-11 08:00:00,571.9593272094608
2024-01-11 12:00:00,563.4676493064454
2024-01-11 16:00:00,564.4782070826634
2024-01-11 20:00:00,561.0366609018463
2024-01-13 20:00:00,563.3101815843056
2024-01-14 00:00:00,565.6926864735351
2024-01-14 04:00:00,568.7201617742481
2024-01-14 08:00:00,564.0288692214933
2024-01-14 12:00:00,571.6103131877428
2024-01-15 16:00:00,579.2558137626577
2024-01-16 00:00:00,584.7211462831928
2024-01-16 04:00:00,589.1147030229956
2024-01-16 08:00:00,585.4344136142697
2024-01-16 12:00:00,586.9168090005511
2024-01-16 16:00:00,585.0379320653601
2024-01-16 20:00:00,587.4593221788612
2024-01-17 00:00:00,594.8301522431793
2024-01-17 04:00:00,585.9548940306086
2024-01-17 08:00:00,600.0114074691886
2024-01-17 12:00:00,592.6294853595122
2024-01-17 16:00:00,596.0536366781145
2024-01-17 20:00:00,599.2085197352242
2024-01-18 00:00:00,593.0328757002035
2024-01-18 04:00:00,595.1483714688454
2024-01-18 08:00:00,589.5332833148154
2024-01-24 08:00:00,592.5908654575592
2024-01-24 12:00:00,591.631420960422
2024-01-24 20:00:00,598.9135386966084
2024-01-25 00:00:00,597.3977037916166
2024-01-25 04:00:00,596.6866580222547
2024-01-25 08:00:00,598.9126829924785
2024-01-25 16:00:00,602.6445892356751
2024-01-26 00:00:00,605.4976506540419
2024-01-26 08:00:00,620.9911907652976
2024-01-26 12:00:00,622.0368277316745
2024-01-26 16:00:00,622.9858482633942
2024-01-26 20:00:00,620.9412838402426
2024-01-27 00:00:00,621.9614953813697
2024-01-27 04:00:00,616.6084038813469
2024-01-27 08:00:00,619.2278302954473
2024-01-27 12:00:00,621.8301279330506
2024-01-27 16:00:00,622.5064528488517
2024-01-27 20:00:00,626.6668391875317
2024-01-28 00:00:00,635.272234156739
2024-01-28 04:00:00,631.6349524145262
2024-01-28 08:00:00,641.2306484650311
2024-01-28 12:00:00,636.0489778003408
2024-01-28 16:00:00,626.4864344783773
2024-01-28 20:00:00,631.1584989900948
2024-01-29 00:00:00,637.5013662972495
2024-01-29 04:00:00,633.1528122725251
2024-01-29 08:00:00,635.3500144308324
2024-01-29 12:00:00,643.7088576712671
2024-01-29 16:00:00,645.5076064551213
2024-01-29 20:00:00,650.0274595632405
2024-01-30 00:00:00,651.4859609978596
2024-01-30 04:00:00,654.3578964055671
2024-01-30 08:00:00,667.6932806663663
2024-01-30 12:00:00,662.0591649632897
2024-01-30 16:00:00,663.6435238113876
2024-01-30 20:00:00,647.209466023843
2024-01-31 00:00:00,645.9086855398738
2024-01-31 04:00:00,647.4031930605196
2024-01-31 12:00:00,655.4479719178464
2024-01-31 16:00:00,653.2042532265971
2024-02-02 00:00:00,656.7567997967768
2024-02-02 04:00:00,663.8013663184037
2024-02-02 08:00:00,665.8992764392457
2024-02-02 12:00:00,663.4481890555644
2024-02-02 16:00:00,657.2384501681903
2024-02-02 20:00:00,660.6801809901832
2024-02-05 08:00:00,661.6188422425238
2024-02-06 16:00:00,672.575280700975
2024-02-06 20:00:00,667.9000964702391
2024-02-07 16:00:00,672.1677309244534
2024-02-07 20:00:00,696.0831947312026
2024-02-08 00:00:00,698.5579947726669
2024-02-08 04:00:00,693.5473041373197
2024-02-08 08:00:00,695.0327298481916
2024-02-08 12:00:00,711.7037355560747
2024-02-08 16:00:00,700.3409997917545
2024-02-08 20:00:00,701.7439331562829
2024-02-09 00:00:00,708.1444167239111
2024-02-09 04:00:00,711.631709327001
2024-02-09 08:00:00,713.7640838928155
2024-02-09 12:00:00,712.2619298229768
2024-02-09 16:00:00,709.0689890815526
2024-02-09 20:00:00,717.0965925173872
2024-02-10 00:00:00,732.5885256547036
2024-02-10 04:00:00,724.9580248976966
2024-02-10 08:00:00,721.6947395224178
2024-02-10 12:00:00,722.816705275714
2024-02-10 16:00:00,725.0113891101045
2024-02-10 20:00:00,723.8482398303238
2024-02-11 00:00:00,725.0924225120092
2024-02-11 04:00:00,723.8152206374757
2024-02-11 08:00:00,725.6055728165176
2024-02-11 12:00:00,720.976224289722
2024-02-11 16:00:00,717.5726203514836
2024-02-11 20:00:00,713.7488169407364
2024-02-12 12:00:00,740.1238189522226
2024-02-12 16:00:00,743.7852447815693
2024-02-12 20:00:00,751.4805737972245
2024-02-13 00:00:00,756.9433716150319
2024-02-13 04:00:00,760.7492068853139
2024-02-13 08:00:00,760.7751158453284
2024-02-13 12:00:00,741.0409531968323
2024-02-13 16:00:00,745.8769820992926
2024-02-13 20:00:00,749.6573089944181
2024-02-14 00:00:00,746.4517899412049
2024-02-14 04:00:00,751.1904786782943
2024-02-14 08:00:00,761.8625602417392
2024-02-14 12:00:00,766.3673732691843
2024-02-14 16:00:00,762.5616220423733
2024-02-14 20:00:00,765.7515291193281
2024-02-15 00:00:00,766.3308699826861
2024-02-15 04:00:00,756.7483539369578
2024-02-15 08:00:00,760.4724359490457
2024-02-15 12:00:00,751.8823754030436
2024-02-15 16:00:00,751.3235919629549
2024-02-15 20:00:00,748.7691945123739
2024-02-16 00:00:00,749.8658120240401
2024-02-18 08:00:00,764.2554738222975
2024-02-18 12:00:00,766.5038310503085
2024-02-18 16:00:00,768.130478711864
2024-02-18 20:00:00,764.7897992267281
2024-02-19 00:00:00,760.8833317584356
2024-02-19 04:00:00,769.1442653513841
2024-02-19 08:00:00,765.4434831323634
2024-02-19 12:00:00,770.4908778248652
2024-02-19 16:00:00,759.3726679341461
2024-02-24 16:00:00,769.4955946491522
2024-02-24 20:00:00,768.7709310741874
2024-02-25 00:00:00,765.0270777599471
2024-02-25 16:00:00,768.1339956645169
2024-02-25 20:00:00,768.1770598748634
2024-02-26 00:00:00,767.6309963370082
2024-02-26 04:00:00,765.5853733156805
2024-02-26 12:00:00,792.0793726155125
2024-02-26 16:00:00,816.3257238729822
2024-02-26 20:00:00,816.76083738236
2024-02-27 00:00:00,817.5061250940984
2024-02-27 04:00:00,818.1120180680294
2024-02-27 08:00:00,822.859849953491
2024-02-27 12:00:00,799.5171983876431
2024-02-27 16:00:00,805.6004536818798
2024-02-27 20:00:00,804.964138204427
2024-02-28 00:00:00,801.308750574517
2024-02-28 04:00:00,811.1527226238929
2024-02-28 08:00:00,815.8486899466105
2024-02-28 12:00:00,821.9527225756846
2024-02-28 16:00:00,814.8144772195736
2024-02-28 20:00:00,843.0646807850152
2024-02-29 00:00:00,855.9129800041029
2024-02-29 04:00:00,861.0609889560925
2024-02-29 08:00:00,870.8736800810599
2024-02-29 12:00:00,878.9446111090168
2024-02-29 16:00:00,872.8878467478903
2024-02-29 20:00:00,860.0395213808882
2024-03-01 00:00:00,881.1441234177516
2024-03-01 04:00:00,875.9814782023791
2024-03-01 08:00:00,883.7555866369836
2024-03-01 12:00:00,873.6752932501512
2024-03-01 16:00:00,872.8217864121624
2024-03-01 20:00:00,869.1664606961848
2024-03-02 00:00:00,870.3742427917407
2024-03-02 04:00:00,867.8867974528051
2024-03-02 08:00:00,866.4435124410727
2024-03-02 12:00:00,864.2405724580752
2024-03-02 16:00:00,870.4954047383026
2024-03-02 20:00:00,868.7275983567872
2024-03-03 00:00:00,868.7273958695644
2024-03-03 08:00:00,873.7350904191233
2024-03-03 12:00:00,875.2242518018586
2024-03-03 16:00:00,877.1786837110968
2024-03-03 20:00:00,876.7615089151593
2024-03-04 00:00:00,872.7323912404577
2024-03-04 04:00:00,874.2575867891267
2024-03-04 08:00:00,883.7381760416297
2024-03-04 12:00:00,879.5220956537926
2024-03-04 16:00:00,868.6363650561665
2024-03-04 20:00:00,886.2318846029328
2024-03-05 00:00:00,870.0891997860422
2024-03-05 04:00:00,866.5143903163871
2024-03-05 08:00:00,871.4780755594132
2024-03-05 12:00:00,909.5335418655432
2024-03-06 04:00:00,927.6721590825777
2024-03-06 08:00:00,925.574239763345
2024-03-06 16:00:00,929.3342892764852
2024-03-06 20:00:00,929.1061158043783
2024-03-07 00:00:00,939.8634082798716
2024-03-07 04:00:00,939.739719905336
2024-03-07 08:00:00,942.3884714375924
2024-03-07 12:00:00,949.8739564770957
2024-03-07 16:00:00,953.4159433186676
2024-03-07 20:00:00,946.6939692732196
2024-03-08 00:00:00,947.1243377146566
2024-03-08 04:00:00,947.1847548054583
2024-03-08 08:00:00,952.9103155488558
2024-03-08 12:00:00,947.9436326529484
2024-03-08 16:00:00,950.954317527826
2024-03-08 20:00:00,946.828025040016
2024-03-09 00:00:00,947.9468706649747
2024-03-09 04:00:00,953.0212740176968
2024-03-09 08:00:00,949.3995299904891
2024-03-09 12:00:00,949.473584786211
2024-03-09 16:00:00,944.332045161087
2024-03-09 20:00:00,940.9239450361475
2024-03-10 00:00:00,947.7429930218851
2024-03-10 04:00:00,951.9649822007797
2024-03-10 08:00:00,942.9818434447342
2024-03-10 16:00:00,949.9300382178067
2024-03-10 20:00:00,947.019784865082
2024-03-11 04:00:00,971.9965837362865
2024-03-11 08:00:00,972.903591003186
2024-03-11 12:00:00,968.233207606723
2024-03-11 16:00:00,966.3804453351763
2024-03-11 20:00:00,973.8214370319413
2024-03-12 00:00:00,981.129670184827
2024-03-12 04:00:00,984.2155374155368
2024-03-12 08:00:00,977.9830481327422
2024-03-12 12:00:00,976.4781935219357
2024-03-12 16:00:00,974.487710006806
2024-03-12 20:00:00,978.6708580521854
2024-03-13 00:00:00,970.8271176843324
2024-03-13 04:00:00,976.1708106059374
2024-03-13 08:00:00,987.6976439160596
2024-03-13 12:00:00,1001.1149452060912
2024-03-13 16:00:00,1016.5054209980669
2024-03-13 20:00:00,1025.2497145762857
2024-03-14 00:00:00,1038.6560368540163
2024-03-14 04:00:00,1041.3431229220898
2024-03-14 08:00:00,1059.3975202323616
2024-03-14 12:00:00,1035.7607939690404
2024-03-14 16:00:00,1013.371516968917
2024-03-14 20:00:00,1063.5453697765156
2024-03-15 00:00:00,1061.5552918643828
2024-03-15 04:00:00,1061.244339709698
2024-03-15 08:00:00,1045.7162311086647
2024-03-15 12:00:00,1072.4390205996717
2024-03-15 16:00:00,1075.01198863982
2024-03-15 20:00:00,1075.9029214592474
2024-03-16 00:00:00,1082.8210237589717
2024-03-16 04:00:00,1092.870568663886
2024-03-16 08:00:00,1091.9981273190867
2024-03-16 12:00:00,1096.2841573083153
2024-03-16 16:00:00,1066.1251023528337
2024-03-16 20:00:00,1069.086118855055
2024-03-17 00:00:00,1076.0876036367508
2024-03-17 04:00:00,1068.1560601760261
2024-03-17 08:00:00,1083.9488005071767
2024-03-17 12:00:00,1089.1254978407678
2024-03-17 16:00:00,1088.9840479926288
2024-03-17 20:00:00,1097.7628226253305
2024-03-18 00:00:00,1100.5251189335006
2024-03-18 04:00:00,1099.1280598736066
2024-03-18 08:00:00,1107.1773505515962
2024-03-18 12:00:00,1099.473412693383
2024-03-18 16:00:00,1089.7705082009904
2024-03-18 20:00:00,1085.1331549576832
2024-03-20 16:00:00,1109.1403535946754
2024-03-20 20:00:00,1125.9359559686127
2024-03-21 00:00:00,1123.01648629807
2024-03-21 04:00:00,1119.6671516733518
2024-03-21 08:00:00,1120.3683572566633
2024-03-21 12:00:00,1113.1364650747262
2024-03-24 12:00:00,1117.8046338981442
2024-03-24 20:00:00,1147.0452835113636
2024-03-25 00:00:00,1149.499086962541
2024-03-25 04:00:00,1152.39896632643
2024-03-25 08:00:00,1159.95477889599
2024-03-25 12:00:00,1177.3173460715395
2024-03-25 16:00:00,1174.7172732357035
2024-03-25 20:00:00,1159.5955650525987
2024-03-26 00:00:00,1169.8099166151078
2024-03-26 04:00:00,1178.6422022962554
2024-03-26 08:00:00,1181.1618593658511
2024-03-26 12:00:00,1160.5640702382325
2024-03-26 16:00:00,1151.1300273030238
2024-03-26 20:00:00,1159.2385657212646
2024-03-27 00:00:00,1156.5410676961853
2024-03-27 08:00:00,1162.8476287520355
2024-03-27 20:00:00,1175.0189776526342
2024-03-28 04:00:00,1191.5491127960438
2024-03-28 12:00:00,1197.9263439459999
2024-03-28 16:00:00,1193.3988197134238
2024-03-28 20:00:00,1204.7046352193709
2024-03-29 00:00:00,1199.2977474061718
2024-03-29 16:00:00,1208.8405875610406
2024-03-29 20:00:00,1223.5904200224313
2024-03-30 00:00:00,1225.5964077596616
2024-03-30 04:00:00,1235.5319150356563
2024-03-30 08:00:00,1241.850932037653
2024-03-30 12:00:00,1236.0417166936672
2024-03-30 16:00:00,1232.3412361024402
2024-03-30 20:00:00,1227.1666351820604
2024-03-31 00:00:00,1226.7212139612004
2024-03-31 04:00:00,1236.3515285657377
2024-03-31 08:00:00,1231.5215599367104
2024-03-31 12:00:00,1229.9288105229214
2024-03-31 16:00:00,1252.1465904370132
2024-03-31 20:00:00,1262.8208958385706
2024-04-01 00:00:00,1262.4571359375118
2024-04-01 04:00:00,1237.884932039866
2024-04-01 08:00:00,1223.5991516159008
2024-04-03 04:00:00,1226.05001052466
2024-04-03 12:00:00,1229.173928799012
2024-04-07 00:00:00,1236.7998756503393
2024-04-07 04:00:00,1232.1649258606737
2024-04-07 08:00:00,1235.5907580009418
2024-04-08 04:00:00,1251.9153783337376
2024-04-08 08:00:00,1262.3388612059603
2024-04-08 12:00:00,1255.7288534994004
2024-04-08 20:00:00,1262.0223560934428
2024-04-11 04:00:00,1270.3837919485281
2024-04-11 16:00:00,1276.1755828821872
2024-04-12 00:00:00,1284.6136914603467
2024-04-14 20:00:00,1304.089507638452
2024-04-15 04:00:00,1314.6497031286306
2024-04-18 12:00:00,1322.7509527108095
2024-04-18 16:00:00,1325.867204198855
2024-04-18 20:00:00,1330.2336406490997
2024-04-19 04:00:00,1349.1359714776866
2024-04-19 08:00:00,1351.7260098339782
2024-04-19 12:00:00,1356.0397102673444
2024-04-19 16:00:00,1353.754657616317
2024-04-19 20:00:00,1345.1800824397608
2024-04-20 00:00:00,1344.4389268723567
2024-04-20 04:00:00,1347.4617100458333
2024-04-20 08:00:00,1340.7369734487404
2024-04-20 12:00:00,1358.0530961845125
2024-04-20 16:00:00,1369.5425599956723
2024-04-20 20:00:00,1369.1413662977234
2024-04-21 00:00:00,1366.6909414762085
2024-04-21 04:00:00,1367.8687093115336
2024-04-21 08:00:00,1368.5418683650923
2024-04-21 12:00:00,1363.1855130078031
2024-04-21 16:00:00,1353.6986201058107
2024-04-21 20:00:00,1356.6336611209415
2024-04-22 00:00:00,1363.0679851979323
2024-04-22 04:00:00,1377.2611137297934
2024-04-22 08:00:00,1375.0616085817549
2024-04-22 12:00:00,1375.1472979473958
2024-04-22 16:00:00,1381.0984746751324
2024-04-22 20:00:00,1395.16924016989
2024-04-23 00:00:00,1385.2659311483098
2024-04-23 04:00:00,1372.6956086871473
2024-04-23 08:00:00,1374.6654604296098
2024-04-23 12:00:00,1398.3260369488319
2024-04-23 16:00:00,1394.695080831006
2024-04-23 20:00:00,1376.4501561872453
2024-04-24 00:00:00,1389.4117629384295
2024-04-24 04:00:00,1396.8161757232813
2024-04-24 08:00:00,1407.0973476078725
2024-04-28 00:00:00,1424.5889788403606
2024-04-28 04:00:00,1421.5554455141032
2024-05-01 20:00:00,1442.4658923920754
2024-05-02 04:00:00,1447.321415662956
2024-05-02 08:00:00,1476.4214294542744
2024-05-02 12:00:00,1477.1892384319372
2024-05-02 16:00:00,1472.8966574287485
2024-05-02 20:00:00,1470.6802306528425
2024-05-03 00:00:00,1482.6435236919283
2024-05-03 04:00:00,1468.5570362889257
2024-05-03 08:00:00,1466.8113911714445
2024-05-03 12:00:00,1484.8098819360448
2024-05-03 16:00:00,1486.6294474339875
2024-05-03 20:00:00,1489.4670013402504
2024-05-04 00:00:00,1490.8804567915458
2024-05-04 04:00:00,1489.295811397084
2024-05-04 08:00:00,1498.7567265558228
2024-05-04 12:00:00,1496.954525794361
2024-05-04 16:00:00,1501.7507580327622
2024-05-04 20:00:00,1495.022128823018
2024-05-05 00:00:00,1488.006650704135
2024-05-05 04:00:00,1492.2500481770599
2024-05-05 08:00:00,1496.603567969383
2024-05-05 12:00:00,1500.725508905779
2024-05-05 16:00:00,1491.6505717852492
2024-05-05 20:00:00,1488.0212072917716
2024-05-06 00:00:00,1491.0263319196306
2024-05-06 04:00:00,1508.3417329262347
2024-05-06 08:00:00,1545.7814045830617
2024-05-06 12:00:00,1543.573366249813
2024-05-06 16:00:00,1539.70690266152
2024-05-06 20:00:00,1533.3327704088467
2024-05-07 00:00:00,1542.0224384806047
2024-05-07 04:00:00,1552.2755780881953
2024-05-07 08:00:00,1549.3107487912332
2024-05-07 12:00:00,1545.4304563543571
2024-05-07 16:00:00,1511.0693769592967
2024-05-09 16:00:00,1539.9436745686369
2024-05-09 20:00:00,1550.922367666892
2024-05-10 00:00:00,1559.2426932234862
2024-05-10 04:00:00,1560.98619137275
2024-05-10 08:00:00,1564.4980150465992
2024-05-13 08:00:00,1577.1256340430657
2024-05-13 12:00:00,1586.772357416236
2024-05-13 16:00:00,1595.6480259710609
2024-05-13 20:00:00,1586.7731955483994
2024-05-14 00:00:00,1575.0280285536676
2024-05-14 04:00:00,1575.4899469088289
2024-05-14 08:00:00,1574.6494030965755
2024-05-15 12:00:00,1636.532045961288
2024-05-15 16:00:00,1656.893007853073
2024-05-15 20:00:00,1678.208997845536
2024-05-16 00:00:00,1704.4880156650033
2024-05-16 04:00:00,1701.6964767061495
2024-05-16 08:00:00,1706.2208457120437
2024-05-16 12:00:00,1684.7445443677968
2024-05-16 16:00:00,1675.5032124482602
2024-05-16 20:00:00,1676.2872403398026
2024-05-17 00:00:00,1692.2141333908603
2024-05-17 04:00:00,1732.1771358678327
2024-05-17 08:00:00,1722.049340505418
2024-05-17 12:00:00,1732.9229778735776
2024-05-17 16:00:00,1727.8254860476904
2024-05-17 20:00:00,1729.814819817835
2024-05-18 00:00:00,1750.0005775320503
2024-05-18 04:00:00,1744.1247483882348
2024-05-18 08:00:00,1754.9266296543683
2024-05-18 12:00:00,1742.789864318017
2024-05-18 16:00:00,1740.9137038928159
2024-05-18 20:00:00,1740.7914692780555
2024-05-19 00:00:00,1751.9715456580916
2024-05-19 04:00:00,1749.8525206982338
2024-05-19 08:00:00,1732.4011957947914
2024-05-19 12:00:00,1706.7281055422209
2024-05-19 16:00:00,1712.3282256019663
2024-05-19 20:00:00,1715.3855458156427
2024-05-20 00:00:00,1729.7995524607886
2024-05-20 04:00:00,1769.894858023196
2024-05-20 08:00:00,1766.6728406171903
2024-05-20 12:00:00,1773.925370449414
2024-05-20 16:00:00,1836.3133468021535
2024-05-20 20:00:00,1831.6331434482952
2024-05-21 00:00:00,1814.9893644713366
2024-05-21 04:00:00,1795.1915678384814
2024-05-21 08:00:00,1788.8178162828078
2024-05-21 12:00:00,1764.986481211626
2024-05-21 20:00:00,1781.1202399159015
2024-05-22 00:00:00,1778.8633991057998
2024-05-22 04:00:00,1789.3489212448076
2024-05-22 08:00:00,1777.4838008076072
2024-05-22 12:00:00,1795.961674845468
2024-05-22 16:00:00,1777.6182497468885
2024-05-23 00:00:00,1787.4682621746051
2024-05-27 08:00:00,1807.3584657235813
2024-05-27 12:00:00,1839.201219080412
2024-05-27 16:00:00,1805.989880179686
2024-05-27 20:00:00,1821.872637519689
2024-05-28 08:00:00,1861.295077190604
2024-05-28 12:00:00,1844.0483692433288
2024-05-28 16:00:00,1863.4411946671514
2024-05-28 20:00:00,1845.2471960887237
2024-05-29 00:00:00,1878.4909834837158
2024-05-29 04:00:00,1863.3390539693805
2024-05-29 16:00:00,1868.9544268110346
2024-05-30 00:00:00,1882.3482976746895
2024-05-30 12:00:00,1899.092303377907
2024-05-30 16:00:00,1897.3251154359702
2024-05-31 08:00:00,1914.2604201760612
2024-06-01 12:00:00,1916.8699470017616
2024-06-01 16:00:00,1916.596074318543
2024-06-03 16:00:00,1943.2191855379692
2024-06-04 00:00:00,1966.7570679322785
2024-06-04 12:00:00,2004.7648879377875
2024-06-04 16:00:00,2026.2343070760226
2024-06-04 20:00:00,2058.259668455448
2024-06-05 00:00:00,2072.627343544103
2024-06-05 04:00:00,2076.6328642988638
2024-06-05 08:00:00,2065.754972200517
2024-06-05 12:00:00,2090.284153442528
2024-06-05 16:00:00,2062.3300468912676
2024-06-05 20:00:00,2067.7324782105447
2024-06-06 00:00:00,2069.6246341074743
2024-06-06 04:00:00,2048.039317368
2024-06-06 08:00:00,2052.5078429822383
2024-06-06 12:00:00,2048.6849354758024
2024-06-07 04:00:00,2064.9376156141016
2024-06-07 08:00:00,2065.177460318766
2024-06-10 12:00:00,2090.478274641819
2024-06-12 12:00:00,2156.2973610107556
2024-06-16 12:00:00,2203.048139563509
2024-06-16 16:00:00,2204.279073554168
2024-06-16 20:00:00,2234.2830426575842
2024-06-17 00:00:00,2181.4311275121127
2024-06-20 08:00:00,2196.846539941237
2024-06-24 20:00:00,2275.9409852903946
2024-06-25 00:00:00,2318.4297581486094
2024-06-25 04:00:00,2305.3670278310296
2024-06-25 08:00:00,2339.4697200552996
2024-06-25 12:00:00,2356.298675924444
2024-06-25 16:00:00,2347.1787561563233
2024-06-25 20:00:00,2321.484266703996
2024-06-26 00:00:00,2340.294246398791
2024-06-26 04:00:00,2333.3214536236515
2024-06-26 08:00:00,2325.2664161411444
2024-06-26 12:00:00,2319.1174822175035
2024-06-26 16:00:00,2327.008580130607
2024-06-26 20:00:00,2315.4498003618846
2024-06-27 00:00:00,2321.758931679061
2024-06-27 04:00:00,2302.5121183477904
2024-06-27 08:00:00,2336.944005186122
2024-06-27 12:00:00,2436.0222726525903
2024-06-27 16:00:00,2440.7834017263303
2024-06-27 20:00:00,2450.4470272478243
2024-06-28 00:00:00,2429.763699095009
2024-06-28 04:00:00,2409.7383042881215
2024-06-28 08:00:00,2409.59892526621
2024-06-28 12:00:00,2386.9038297981374
2024-06-29 00:00:00,2402.135972969352
2024-06-29 04:00:00,2402.9650110205553
2024-06-29 08:00:00,2407.9485243449476
2024-06-29 12:00:00,2406.7557323889837
2024-06-29 16:00:00,2396.004647613998
2024-06-30 08:00:00,2399.7557950434625
2024-06-30 12:00:00,2423.2092593972243
2024-06-30 16:00:00,2431.0190408133035
2024-06-30 20:00:00,2446.631516794917
2024-07-01 00:00:00,2459.1943925132246
2024-07-01 04:00:00,2467.1239787492887
2024-07-01 08:00:00,2433.0254441268094
2024-07-01 12:00:00,2465.681483208798
2024-07-01 16:00:00,2446.185741733768
2024-07-01 20:00:00,2434.669060570046
2024-07-02 00:00:00,2470.2755298933193
2024-07-02 04:00:00,2441.115405525313
2024-07-02 08:00:00,2472.853688132104
2024-07-02 12:00:00,2451.4344494894044
2024-07-02 16:00:00,2512.9494394262492
2024-07-02 20:00:00,2526.794847134693
2024-07-03 00:00:00,2480.654904411306
2024-07-06 04:00:00,2500.7009136363727
2024-07-06 08:00:00,2514.4451743084273
2024-07-06 12:00:00,2538.7554869521323
2024-07-06 16:00:00,2545.1884841573583
2024-07-06 20:00:00,2545.8951811717316
2024-07-07 00:00:00,2537.046145840174
2024-07-07 04:00:00,2510.6455663536835
2024-07-07 08:00:00,2516.029115407085
2024-07-08 08:00:00,2589.041886259205
2024-07-08 12:00:00,2561.279927639079
2024-07-08 16:00:00,2567.211487586398
2024-07-08 20:00:00,2578.8108595488175
2024-07-09 00:00:00,2583.1673855794957
2024-07-09 04:00:00,2596.7833251473676
2024-07-09 08:00:00,2593.7734204093836
2024-07-09 12:00:00,2580.1883373120845
2024-07-09 16:00:00,2593.136552499817
2024-07-09 20:00:00,2585.661940623038
2024-07-10 00:00:00,2587.2010417435636
2024-07-10 04:00:00,2608.137670689871
2024-07-10 08:00:00,2594.541162743129
2024-07-10 12:00:00,2578.8812556932294
2024-07-10 16:00:00,2576.579795223705
2024-07-10 20:00:00,2583.620663823081
2024-07-11 04:00:00,2599.1863669156146
2024-07-11 08:00:00,2613.0496086885914
2024-07-12 12:00:00,2660.5115582965996
2024-07-12 20:00:00,2672.5061603602608
2024-07-13 04:00:00,2679.777977688787
2024-07-13 08:00:00,2688.632236181784
2024-07-13 12:00:00,2690.241855091635
2024-07-13 16:00:00,2679.5940129567903
2024-07-13 20:00:00,2709.7890402595085
2024-07-14 00:00:00,2738.9763816129703
2024-07-14 04:00:00,2748.777257246546
2024-07-14 08:00:00,2748.264587954911
2024-07-14 12:00:00,2761.4886544267492
2024-07-14 16:00:00,2748.8128999484743
2024-07-14 20:00:00,2784.265046693759
2024-07-15 00:00:00,2857.3720097135697
2024-07-15 04:00:00,2890.7068548776874
2024-07-15 08:00:00,2855.329844597849
