timestamp,equity
2023-11-30 00:00:00,17.359966998222795
2023-11-30 04:00:00,17.2443253684239
2023-11-30 08:00:00,17.487936032980272
2023-11-30 12:00:00,17.411918842536565
2023-11-30 16:00:00,17.30318175012158
2023-11-30 20:00:00,17.29942175086706
2023-12-01 00:00:00,17.41350181400019
2023-12-01 04:00:00,17.42127562415876
2023-12-01 08:00:00,17.486099504634755
2023-12-01 12:00:00,17.499291175490168
2023-12-01 16:00:00,17.630317950418213
2023-12-01 20:00:00,17.653937275930577
2023-12-02 00:00:00,17.70203581224752
2023-12-02 04:00:00,17.658081627640332
2023-12-02 08:00:00,17.736826458912393
2023-12-02 12:00:00,17.619609488358343
2023-12-02 16:00:00,17.81370785437162
2023-12-02 20:00:00,17.772297575545494
2023-12-03 00:00:00,17.742762416974696
2023-12-03 04:00:00,17.754341933554304
2023-12-03 08:00:00,17.69392690109569
2023-12-03 12:00:00,17.63178414071623
2023-12-03 16:00:00,17.646818445315695
2023-12-03 20:00:00,17.722432926728004
2023-12-04 00:00:00,17.781378371223365
2023-12-04 04:00:00,17.83203043203569
2023-12-04 20:00:00,17.924732004138995
2023-12-05 16:00:00,18.026806766564714
2023-12-05 20:00:00,18.054403149429383
2023-12-06 00:00:00,18.046069651953307
2023-12-06 04:00:00,18.151683771141716
2023-12-06 08:00:00,18.080615475810085
2023-12-06 12:00:00,18.304220362081114
2023-12-06 16:00:00,18.25276264480203
2023-12-06 20:00:00,18.09950634580996
2023-12-07 00:00:00,18.159629014487187
2023-12-07 04:00:00,18.236252668250966
2023-12-07 12:00:00,18.361166345665566
2023-12-07 16:00:00,18.351507885291145
2023-12-07 20:00:00,18.40284339648257
2023-12-08 00:00:00,18.465494116027394
2023-12-08 04:00:00,18.49234213946591
2023-12-08 08:00:00,18.64896441198604
2023-12-08 12:00:00,18.624961897246504
2023-12-08 16:00:00,18.87711645877467
2023-12-08 20:00:00,18.846905098711762
2023-12-09 00:00:00,18.879859455867283
2023-12-09 04:00:00,18.98574204923666
2023-12-09 08:00:00,18.97165098678818
2023-12-09 12:00:00,18.880795358312508
2023-12-09 16:00:00,18.76727986374757
2023-12-09 20:00:00,18.680918359310965
2023-12-10 00:00:00,18.796956924164448
2023-12-10 04:00:00,18.79453321962798
2023-12-10 08:00:00,18.72031061861324
2023-12-10 12:00:00,18.784140919761434
2023-12-10 16:00:00,18.828219004019974
2023-12-10 20:00:00,18.897701531665074
2023-12-12 12:00:00,18.955437960140188
2023-12-12 20:00:00,19.035114017177182
2023-12-13 12:00:00,19.188386159417185
2023-12-13 16:00:00,19.252016734243288
2023-12-13 20:00:00,19.25631832441043
2023-12-14 00:00:00,19.206210163733978
2023-12-14 04:00:00,19.241466257415308
2023-12-14 08:00:00,19.303537654636173
2023-12-14 20:00:00,19.36093107987144
2023-12-21 08:00:00,19.509762936321977
2023-12-21 16:00:00,19.597722420164903
2023-12-21 20:00:00,19.743971316966224
2023-12-22 00:00:00,19.807565930316763
2023-12-22 04:00:00,19.811982797698157
2023-12-22 08:00:00,20.05996429737753
2023-12-22 12:00:00,19.980124821018396
2023-12-22 16:00:00,20.047110270898703
2023-12-22 20:00:00,20.186786437058032
2023-12-23 00:00:00,19.823616060571744
2023-12-23 04:00:00,19.841363566980345
2023-12-23 08:00:00,19.873892010306204
2023-12-23 12:00:00,19.9103137589689
2023-12-23 16:00:00,19.913573094273286
2023-12-23 20:00:00,19.9544972467903
2023-12-24 00:00:00,19.94528436879193
2023-12-24 04:00:00,19.86538271815415
2023-12-24 08:00:00,19.849512749567356
2023-12-24 12:00:00,19.913612477401735
2023-12-24 16:00:00,20.0821632044161
2023-12-24 20:00:00,19.864443924934314
2023-12-25 00:00:00,19.886678196492777
2023-12-25 04:00:00,19.926576552279197
2023-12-25 08:00:00,19.90770887052568
2023-12-25 12:00:00,20.084760354072106
2023-12-25 16:00:00,20.178140643160333
2023-12-25 20:00:00,20.173513997776308
2023-12-26 00:00:00,20.17960802522616
2023-12-26 04:00:00,19.942498250622368
2023-12-26 08:00:00,20.02004099476271
2023-12-26 12:00:00,20.11071661970987
2023-12-26 16:00:00,20.358023817800543
2023-12-26 20:00:00,20.64249817215873
2023-12-27 00:00:00,20.5182439667829
2023-12-27 04:00:00,20.739891848111615
2023-12-27 08:00:00,20.7400438053095
2023-12-27 12:00:00,20.759306682129335
2023-12-27 16:00:00,20.68416983537109
2023-12-27 20:00:00,20.68026390335017
2023-12-28 00:00:00,20.708679402233923
2023-12-28 04:00:00,20.654284328177155
2023-12-28 08:00:00,20.755887531111227
2023-12-28 12:00:00,20.574807848258462
2023-12-28 16:00:00,20.559876218185956
2023-12-28 20:00:00,20.546476124721927
2023-12-29 00:00:00,20.53242788663794
2023-12-29 08:00:00,20.63914299872555
2023-12-31 12:00:00,20.800117187644055
2023-12-31 16:00:00,20.80154029146472
2024-01-01 08:00:00,20.915771298065334
2024-01-01 12:00:00,20.948960621467982
2024-01-01 16:00:00,21.001950566680414
2024-01-01 20:00:00,21.055755563471013
2024-01-02 00:00:00,21.078075039489875
2024-01-02 04:00:00,21.012678463439325
2024-01-02 08:00:00,21.011892077736377
2024-01-08 16:00:00,21.20609773164258
2024-01-08 20:00:00,21.244352976747695
2024-01-10 04:00:00,21.265057084657023
2024-01-10 08:00:00,21.3971923126918
2024-01-10 12:00:00,21.442417887330656
2024-01-10 16:00:00,21.495744842042825
2024-01-10 20:00:00,21.691673107409038
2024-01-11 00:00:00,21.738899340641062
2024-01-11 04:00:00,21.6990878762059
2024-01-11 08:00:00,21.92188979050427
2024-01-11 12:00:00,21.769345872841466
2024-01-11 16:00:00,21.856787041915045
2024-01-11 20:00:00,21.786906329950536
2024-01-12 00:00:00,21.705030940552223
2024-01-12 04:00:00,21.689260987686637
2024-01-12 08:00:00,21.78102020860161
2024-01-12 12:00:00,21.646049951543915
2024-01-12 16:00:00,21.538655266976615
2024-01-13 12:00:00,21.59396694364584
2024-01-13 16:00:00,21.596309990397884
2024-01-13 20:00:00,21.572427751944645
2024-01-21 04:00:00,21.58681263390852
2024-01-21 08:00:00,21.600164080151718
2024-01-21 12:00:00,21.601160386523247
2024-01-21 16:00:00,21.592526446123706
2024-01-26 08:00:00,21.74583241177161
2024-01-26 12:00:00,21.75977436988832
2024-01-26 16:00:00,21.78360649213779
2024-01-26 20:00:00,21.784039327223734
2024-01-27 00:00:00,21.83759212217158
2024-01-27 04:00:00,21.756015588148376
2024-01-27 08:00:00,21.839836397779933
2024-01-27 12:00:00,21.9634281425366
2024-01-27 16:00:00,22.036976953316177
2024-01-27 20:00:00,22.081136410768305
2024-01-28 00:00:00,22.217280152592675
2024-01-28 04:00:00,22.21728399768833
2024-01-28 08:00:00,22.196602225840326
2024-01-28 12:00:00,22.133323324512737
2024-01-28 16:00:00,22.016990451601206
2024-01-28 20:00:00,22.02363795286163
2024-01-29 00:00:00,22.084562825109717
2024-01-29 04:00:00,21.94094048727001
2024-01-29 08:00:00,21.917813267531958
2024-01-29 12:00:00,21.99240304178608
2024-01-29 16:00:00,22.208570747590088
2024-01-29 20:00:00,22.331725001240635
2024-01-30 00:00:00,22.235926285887043
2024-01-30 04:00:00,22.219275162090742
2024-01-30 08:00:00,22.316050229968123
2024-01-30 12:00:00,22.171560574356697
2024-01-30 16:00:00,22.272026628213727
2024-01-30 20:00:00,22.021382851379045
2024-01-31 00:00:00,22.170830518160173
2024-01-31 04:00:00,22.401535130294434
2024-01-31 08:00:00,22.09449240446364
2024-01-31 12:00:00,22.072510562346935
2024-01-31 16:00:00,22.073619827313333
2024-02-01 16:00:00,22.2480844544946
2024-02-01 20:00:00,22.238608695766178
2024-02-02 00:00:00,22.186726305116647
2024-02-02 04:00:00,22.308874021958015
2024-02-02 08:00:00,22.222568751658365
2024-02-02 12:00:00,22.195152048608144
2024-02-05 08:00:00,22.3033344235047
2024-02-06 00:00:00,22.518788646513034
2024-02-06 04:00:00,22.479154403894274
2024-02-06 08:00:00,22.39435781613704
2024-02-06 12:00:00,22.57963031158627
2024-02-06 16:00:00,22.738662524688536
2024-02-06 20:00:00,22.677524533014903
2024-02-07 00:00:00,22.544960556431338
2024-02-07 08:00:00,22.582180622509213
2024-02-07 12:00:00,22.729577143232834
2024-02-07 16:00:00,23.090161823401278
2024-02-07 20:00:00,23.153363744049283
2024-02-08 00:00:00,23.179562707782065
2024-02-08 04:00:00,23.08450127759207
2024-02-08 08:00:00,23.076154120792456
2024-02-08 12:00:00,23.18103298563603
2024-02-08 16:00:00,23.18181784449478
2024-02-08 20:00:00,23.076600651280597
2024-02-09 00:00:00,23.131641943563697
2024-02-09 04:00:00,23.180961056729817
2024-02-09 08:00:00,23.23880531390047
2024-02-09 12:00:00,23.181958163779033
2024-02-09 16:00:00,23.13944099687263
2024-02-09 20:00:00,23.265301744893453
2024-02-10 00:00:00,23.389070764161122
2024-02-10 04:00:00,23.20411740010297
2024-02-10 08:00:00,23.12168420734693
2024-02-10 12:00:00,23.114244611310014
2024-02-10 16:00:00,23.154643498169964
2024-02-10 20:00:00,23.14123216770693
2024-02-11 00:00:00,23.248913777060043
2024-02-11 04:00:00,23.27994582821405
2024-02-11 08:00:00,23.19644796260523
2024-02-11 12:00:00,23.017359732208668
2024-02-11 16:00:00,22.948049353511667
2024-02-12 12:00:00,23.610631613899034
2024-02-12 16:00:00,23.690427351799517
2024-02-12 20:00:00,23.807013480761746
2024-02-13 00:00:00,23.63687536005539
2024-02-13 04:00:00,23.749949145022747
2024-02-13 08:00:00,23.749154140851218
2024-02-13 12:00:00,23.57769682700807
2024-02-14 04:00:00,23.67596402493441
2024-02-14 08:00:00,23.928949498680478
2024-02-14 12:00:00,23.90277908589562
2024-02-14 16:00:00,23.889323169225037
2024-02-14 20:00:00,23.918454271836787
2024-02-15 00:00:00,23.932338079213856
2024-02-15 04:00:00,23.8193663218505
2024-02-15 08:00:00,23.898668542433352
2024-02-15 12:00:00,23.90607138092972
2024-02-15 16:00:00,23.96471815411981
2024-02-15 20:00:00,23.8646186219437
2024-02-16 00:00:00,24.016552949499875
2024-02-16 04:00:00,24.13549704961607
2024-02-16 08:00:00,24.262128288917616
2024-02-16 12:00:00,24.11933073097163
2024-02-16 16:00:00,24.2088667639112
2024-02-16 20:00:00,24.482153207875974
2024-02-17 00:00:00,24.340948770464315
2024-02-17 04:00:00,24.421683625977195
2024-02-17 08:00:00,24.26054160707912
2024-02-17 12:00:00,24.173949653741843
2024-02-17 16:00:00,24.10414166720277
2024-02-17 20:00:00,24.18919538078037
2024-02-18 00:00:00,24.16364513417344
2024-02-18 04:00:00,24.343235496954186
2024-02-18 08:00:00,24.356237725985313
2024-02-18 12:00:00,24.43828285778123
2024-02-18 16:00:00,24.61664600452726
2024-02-18 20:00:00,24.87535163546839
2024-02-19 00:00:00,24.781971156781584
2024-02-19 04:00:00,24.85355788253259
2024-02-19 08:00:00,24.90186656992247
2024-02-19 12:00:00,24.71827705720941
2024-02-19 16:00:00,24.692912850139983
2024-02-19 20:00:00,24.789275591169098
2024-02-20 00:00:00,24.534611498216936
2024-02-20 04:00:00,24.66547372425742
2024-02-20 08:00:00,24.64776751912997
2024-02-20 16:00:00,24.985927132187975
2024-02-20 20:00:00,25.111928263010743
2024-02-21 00:00:00,25.061357356789756
2024-02-21 04:00:00,24.78862072233184
2024-02-22 04:00:00,24.967167951713915
2024-02-22 08:00:00,25.029017486544916
2024-02-22 12:00:00,25.015466361456514
2024-02-22 16:00:00,25.004712561199867
2024-02-22 20:00:00,25.10534970720217
2024-02-23 00:00:00,25.043070425498673
2024-02-23 04:00:00,25.013134519461712
2024-02-23 08:00:00,25.01839461997608
2024-02-23 16:00:00,25.252100609707092
2024-02-23 20:00:00,25.181178179131997
2024-02-24 00:00:00,25.20789328763367
2024-02-24 04:00:00,25.36490926613441
2024-02-24 08:00:00,25.266280080618948
2024-02-24 12:00:00,25.21373875847973
2024-02-24 16:00:00,25.22886844874053
2024-02-24 20:00:00,25.18633348219249
2024-02-25 20:00:00,25.350932580558524
2024-02-26 00:00:00,25.348498023337513
2024-02-26 04:00:00,25.24147300830038
2024-02-26 08:00:00,25.294137541259108
2024-02-26 12:00:00,25.754238610735307
2024-02-26 16:00:00,25.819604992280283
2024-02-26 20:00:00,25.78749350074118
2024-02-27 00:00:00,25.762921225572136
2024-02-27 04:00:00,25.64581349432321
2024-02-27 08:00:00,25.683069358673976
2024-02-27 12:00:00,25.483288028182606
2024-02-27 16:00:00,25.562777868898735
2024-02-27 20:00:00,25.51721845614804
2024-02-28 00:00:00,25.51015644354922
2024-02-28 04:00:00,25.608290839695297
2024-02-28 08:00:00,25.492397138403124
2024-02-28 12:00:00,25.61299338278788
2024-02-29 00:00:00,25.686736240359327
2024-02-29 04:00:00,25.76016623804438
2024-02-29 08:00:00,25.81361567082525
2024-02-29 12:00:00,25.783481139274837
2024-02-29 16:00:00,25.69818821064994
2024-03-01 20:00:00,25.736237803665546
2024-03-02 00:00:00,25.94821524066466
2024-03-02 04:00:00,25.99437775080164
2024-03-02 08:00:00,25.959161651226587
2024-03-02 12:00:00,25.99868247729851
2024-03-02 16:00:00,26.134007742850006
2024-03-02 20:00:00,26.118765712239565
2024-03-03 00:00:00,26.069526683188208
2024-03-03 04:00:00,25.811185057226854
2024-03-03 08:00:00,25.942556054920207
2024-03-03 12:00:00,25.909198674922578
2024-03-03 16:00:00,25.98044846643495
2024-03-03 20:00:00,26.03170183631335
2024-03-04 00:00:00,26.041198353084155
2024-03-04 04:00:00,26.070378861060608
2024-03-04 08:00:00,26.05739558805757
2024-03-04 12:00:00,26.34455064998427
2024-03-04 16:00:00,26.433690618586485
2024-03-04 20:00:00,26.46544456505387
2024-03-05 00:00:00,26.276993875251588
2024-03-05 04:00:00,26.18668960902209
2024-03-05 08:00:00,26.3462613721879
2024-03-05 12:00:00,26.152618762039264
2024-03-06 16:00:00,26.18976417021355
2024-03-06 20:00:00,26.309776003342268
2024-03-07 00:00:00,26.341170873950947
2024-03-07 04:00:00,26.33291352864935
2024-03-07 08:00:00,26.346514965726772
2024-03-07 12:00:00,26.42405656160515
2024-03-07 16:00:00,26.454461763735093
2024-03-07 20:00:00,26.42464860439425
2024-03-08 00:00:00,26.410687685796557
2024-03-08 04:00:00,26.393788462597087
2024-03-08 08:00:00,26.407106050246597
2024-03-08 16:00:00,26.437578149522366
2024-03-08 20:00:00,26.42478839149972
2024-03-09 00:00:00,26.45803388942403
2024-03-09 04:00:00,26.452421530173325
2024-03-09 08:00:00,26.440880583435433
2024-03-09 12:00:00,26.481428231932348
2024-03-09 16:00:00,26.34034958359107
2024-03-09 20:00:00,26.56691416812563
2024-03-10 00:00:00,26.647921190539098
2024-03-10 04:00:00,26.832447995514727
2024-03-10 08:00:00,27.002265516886226
2024-03-10 12:00:00,26.968864955675514
2024-03-10 16:00:00,26.941191441003316
2024-03-10 20:00:00,27.085886340593554
2024-03-11 00:00:00,26.826108510359397
2024-03-11 04:00:00,26.9764190398144
2024-03-11 08:00:00,26.971092267894257
2024-03-11 12:00:00,26.848039795839128
2024-03-11 16:00:00,26.872109825229874
2024-03-11 20:00:00,27.090496253611356
2024-03-12 00:00:00,26.858392215516997
2024-03-13 00:00:00,27.050314398935512
2024-03-13 04:00:00,27.01343313849725
2024-03-13 08:00:00,27.330540562139273
2024-03-13 12:00:00,27.481726191852207
2024-03-13 16:00:00,27.46130356804565
2024-03-13 20:00:00,27.43849787002135
2024-03-14 00:00:00,27.303917120867155
2024-03-14 04:00:00,27.177518357031943
2024-03-14 08:00:00,27.17990357937535
2024-03-14 20:00:00,27.42765442759047
2024-03-20 20:00:00,27.551767527772096
2024-03-22 00:00:00,27.625292387930884
2024-03-22 04:00:00,27.649006571507257
2024-03-23 12:00:00,27.745398069687305
2024-03-23 16:00:00,27.69459021246854
2024-03-24 08:00:00,27.84599081735374
2024-03-24 12:00:00,27.807096086150985
2024-03-24 16:00:00,27.781027405464116
2024-03-24 20:00:00,27.93502596672284
2024-03-25 00:00:00,27.986488163390742
2024-03-25 04:00:00,27.990989152505488
2024-03-25 08:00:00,27.995538933276652
2024-03-25 12:00:00,28.36013660568299
2024-03-25 16:00:00,28.428360854936216
2024-03-25 20:00:00,28.251802464956082
2024-03-26 00:00:00,28.412312705211466
2024-03-26 04:00:00,28.475400504237932
2024-03-26 08:00:00,28.424711500990348
2024-03-26 12:00:00,28.182088097172958
2024-03-26 16:00:00,28.034141090188236
2024-03-26 20:00:00,28.16404212178177
2024-03-27 00:00:00,28.176537503310744
2024-03-27 08:00:00,28.32478661039302
2024-03-31 08:00:00,28.32176471838111
2024-03-31 12:00:00,28.331034547694006
2024-03-31 16:00:00,28.348257732926562
2024-03-31 20:00:00,28.377789327234236
2024-04-01 00:00:00,28.282565021895415
2024-04-07 00:00:00,28.32434463528639
2024-04-07 04:00:00,28.33306280947025
2024-04-07 08:00:00,28.37982202112267
2024-04-07 12:00:00,28.409176687584218
2024-04-07 16:00:00,28.324728003984063
2024-04-07 20:00:00,28.410113487183025
2024-04-08 04:00:00,28.727327299412497
2024-04-08 08:00:00,28.98338041861475
2024-04-08 12:00:00,29.03453868870784
2024-04-08 16:00:00,29.026072950871068
2024-04-08 20:00:00,29.107014520663466
2024-04-09 00:00:00,28.979271395417793
2024-04-09 04:00:00,28.757509470966575
2024-04-09 08:00:00,29.016548095331387
2024-04-15 04:00:00,29.2048033007622
2024-04-20 04:00:00,29.268523393998716
2024-04-20 08:00:00,29.2200349758686
2024-04-20 12:00:00,29.45630835385937
2024-04-20 16:00:00,29.72715822741797
2024-04-20 20:00:00,29.751801705171186
2024-04-21 00:00:00,29.718031772983423
2024-04-21 04:00:00,29.691611307843388
2024-04-21 08:00:00,29.608612236243882
2024-04-21 12:00:00,29.528823306805304
2024-04-21 16:00:00,29.425211216506238
2024-04-21 20:00:00,29.465833663460433
2024-04-22 00:00:00,29.642422436418876
2024-04-22 04:00:00,29.658261659283223
2024-04-22 08:00:00,29.706238181733813
2024-04-22 12:00:00,29.71091130414499
2024-04-22 16:00:00,29.692076945743754
2024-04-22 20:00:00,29.736825009832824
2024-04-23 00:00:00,29.598459594977587
2024-04-23 04:00:00,29.48935720365297
2024-04-23 08:00:00,29.493151952952207
2024-04-23 12:00:00,29.575992863453482
2024-04-23 16:00:00,29.568600316371285
2024-04-23 20:00:00,29.489754404802518
2024-04-24 00:00:00,29.700775414926433
2024-04-24 04:00:00,29.825476328119283
2024-04-24 08:00:00,29.94754163199699
2024-04-25 16:00:00,29.999908322509487
2024-04-26 00:00:00,30.025314706891248
2024-04-27 16:00:00,30.421707602570024
2024-04-27 20:00:00,30.461852173038707
2024-04-28 00:00:00,30.662327311040908
2024-04-28 04:00:00,30.549247551987726
2024-04-28 08:00:00,30.31579465075121
2024-04-28 12:00:00,30.420398527844657
2024-04-28 16:00:00,30.49634689551545
2024-05-01 20:00:00,30.670315709514455
2024-05-02 00:00:00,30.5931757310535
2024-05-02 04:00:00,30.653885849465
2024-05-02 08:00:00,30.916274054378736
2024-05-02 12:00:00,30.89252864594367
2024-05-02 16:00:00,30.95347284232617
2024-05-02 20:00:00,30.948980475902047
2024-05-03 00:00:00,30.95969517551977
2024-05-03 04:00:00,30.883009326163418
2024-05-03 08:00:00,30.954903450159467
2024-05-03 12:00:00,31.03066164936916
2024-05-03 16:00:00,31.070569778848608
2024-05-03 20:00:00,31.024938869578104
2024-05-04 00:00:00,30.959030960239645
2024-05-04 04:00:00,30.89847981216014
2024-05-04 08:00:00,30.96897096399488
2024-05-04 12:00:00,31.0568695829364
2024-05-04 16:00:00,31.01149146096127
2024-05-04 20:00:00,30.877914797013332
2024-05-05 00:00:00,30.771728009485773
2024-05-05 04:00:00,30.753622499373034
2024-05-05 08:00:00,30.91780268564677
2024-05-05 12:00:00,31.020926559165847
2024-05-05 16:00:00,30.85295483282747
2024-05-05 20:00:00,30.896750456603275
2024-05-06 00:00:00,30.817907745897347
2024-05-06 04:00:00,31.444230973003652
2024-05-06 08:00:00,31.31866599222773
2024-05-10 00:00:00,31.323109246852283
2024-05-10 04:00:00,31.428873173075104
2024-05-10 08:00:00,31.370696582269584
2024-05-15 12:00:00,31.90760419659963
2024-05-15 16:00:00,32.11934381399827
2024-05-15 20:00:00,32.08383204532027
2024-05-16 00:00:00,32.10853639648558
2024-05-16 04:00:00,32.14497036003879
2024-05-16 08:00:00,32.03544997037206
2024-05-16 12:00:00,31.80636035197097
2024-05-16 16:00:00,32.054958505151404
2024-05-16 20:00:00,32.20283537480579
2024-05-17 00:00:00,32.19862772712761
2024-05-17 04:00:00,32.466861678803845
2024-05-17 08:00:00,32.526822391146226
2024-05-17 12:00:00,32.655830258827386
2024-05-17 16:00:00,32.59732279374732
2024-05-17 20:00:00,32.526751951633045
2024-05-18 00:00:00,32.569916981818416
2024-05-18 04:00:00,32.60487594582447
2024-05-18 08:00:00,32.538754442899325
2024-05-18 12:00:00,32.47577672972648
2024-05-18 16:00:00,32.419916402849225
2024-05-18 20:00:00,32.33675416485879
2024-05-19 00:00:00,32.32062864799374
2024-05-19 04:00:00,32.19678378304238
2024-05-20 16:00:00,33.68497006737825
2024-05-20 20:00:00,34.04573416392851
2024-05-21 00:00:00,33.94431734049233
2024-05-21 04:00:00,33.948122295320466
2024-05-21 08:00:00,33.993748561348276
2024-05-21 12:00:00,33.8178031914517
2024-05-21 16:00:00,33.58644429039645
2024-05-21 20:00:00,33.65803982737849
2024-05-22 00:00:00,33.63800564644851
2024-05-22 04:00:00,33.639003159381446
2024-05-22 12:00:00,33.7365786418226
2024-05-22 16:00:00,33.68844280203111
2024-05-22 20:00:00,33.70757290771896
2024-05-23 00:00:00,33.853708709012004
2024-05-23 04:00:00,33.865624146420764
2024-05-23 08:00:00,33.993146130270716
2024-05-23 12:00:00,33.862873584663255
2024-05-23 20:00:00,34.17019423301229
2024-05-24 00:00:00,34.13420002851373
2024-05-25 00:00:00,34.20146273970432
2024-05-25 04:00:00,34.199401033677226
2024-05-25 08:00:00,34.16995881948975
2024-05-25 16:00:00,34.23232886595911
2024-05-25 20:00:00,34.22348677473485
2024-05-26 00:00:00,34.20266550847045
2024-05-27 00:00:00,34.356557866109625
2024-05-27 08:00:00,34.57747081547832
2024-05-27 12:00:00,35.00275792982017
2024-05-27 16:00:00,34.84225102946297
2024-05-27 20:00:00,34.94531911052836
2024-05-28 00:00:00,34.60025165896194
2024-05-28 08:00:00,34.95063079385241
2024-05-28 12:00:00,34.7487018845604
2024-05-28 16:00:00,34.79096765808256
2024-05-28 20:00:00,34.670176240951
2024-05-29 08:00:00,34.86924552941022
2024-06-02 12:00:00,34.947555967307316
2024-06-03 04:00:00,35.225036591222825
2024-06-03 08:00:00,35.19671750412221
2024-06-03 12:00:00,35.106047438138354
2024-06-03 16:00:00,35.19931342572944
2024-06-03 20:00:00,35.02677131957596
2024-06-04 00:00:00,35.15033760572755
2024-06-04 08:00:00,35.22523461603256
2024-06-04 12:00:00,35.51518869617094
2024-06-04 16:00:00,35.48499069267862
2024-06-04 20:00:00,35.511126574624484
2024-06-05 00:00:00,35.56038873856173
2024-06-05 04:00:00,35.54985170162954
2024-06-05 08:00:00,35.41956494552685
2024-06-05 12:00:00,35.46857592229839
2024-06-05 16:00:00,35.69762418148329
2024-06-05 20:00:00,35.696836626077854
2024-06-06 00:00:00,35.54414619510331
2024-06-06 04:00:00,35.40142661383212
2024-06-06 08:00:00,35.43028789410129
2024-06-06 12:00:00,35.92323013933264
2024-06-06 16:00:00,35.54452055145325
2024-06-06 20:00:00,35.616023802383864
2024-06-07 00:00:00,35.48976463712796
2024-06-07 08:00:00,35.55833157595269
2024-06-12 12:00:00,36.22861138059378
2024-06-12 20:00:00,36.4376832945334
2024-06-15 16:00:00,36.47282753911143
2024-06-15 20:00:00,36.53338479167928
2024-06-16 04:00:00,36.61392733710563
2024-06-16 08:00:00,36.65252643068931
2024-06-16 12:00:00,36.91679255179727
2024-06-16 16:00:00,36.7328006802782
2024-06-16 20:00:00,36.736362094730545
2024-06-20 04:00:00,36.96198818101883
2024-06-20 08:00:00,36.93067395992826
2024-06-20 16:00:00,37.059283595406676
2024-06-21 08:00:00,37.11454510464302
2024-06-23 00:00:00,37.277415261842194
2024-06-23 04:00:00,37.355793230360206
2024-06-23 08:00:00,37.331525959056776
2024-06-25 00:00:00,37.53888424126132
2024-06-25 04:00:00,37.64922674544715
2024-06-25 08:00:00,37.5966038827212
2024-06-25 12:00:00,37.70821347861818
2024-06-25 16:00:00,37.67027748982307
2024-06-25 20:00:00,37.42994795123123
2024-06-27 12:00:00,37.81845991478482
2024-06-27 16:00:00,37.95110812502536
2024-06-27 20:00:00,37.837564090439855
2024-06-28 00:00:00,37.835474566642844
2024-06-28 04:00:00,37.73704576458859
2024-06-28 08:00:00,37.79950945391559
2024-06-28 12:00:00,37.84257580105294
2024-06-29 00:00:00,38.14728655276498
2024-06-30 20:00:00,38.38561372017322
2024-07-01 00:00:00,38.57618255876874
2024-07-01 04:00:00,38.546913293018
2024-07-01 08:00:00,38.397831907211064
2024-07-01 16:00:00,38.675568041769075
2024-07-02 00:00:00,38.786600007561795
2024-07-02 04:00:00,38.72032538661184
2024-07-02 08:00:00,38.99240733916935
2024-07-02 12:00:00,38.939337110401844
2024-07-02 16:00:00,39.03077088566713
2024-07-02 20:00:00,39.05919965564002
2024-07-06 16:00:00,39.267876327736275
2024-07-06 20:00:00,39.283048751052014
2024-07-07 00:00:00,39.22566704287942
2024-07-07 04:00:00,39.1504883895532
2024-07-07 08:00:00,39.163508708710744
2024-07-08 08:00:00,39.433602150776785
2024-07-08 16:00:00,39.54455576067523
2024-07-08 20:00:00,39.63911218632666
2024-07-09 00:00:00,39.64706394935985
2024-07-09 04:00:00,39.53856197751277
2024-07-09 08:00:00,39.6042228302222
2024-07-09 12:00:00,39.56454048575802
2024-07-09 16:00:00,39.544264369851064
2024-07-09 20:00:00,39.56055840480631
2024-07-10 00:00:00,39.59721334753874
2024-07-10 04:00:00,39.65842217289168
2024-07-10 08:00:00,39.616864844430474
2024-07-10 12:00:00,39.73240541440941
2024-07-10 16:00:00,39.76909788102648
2024-07-10 20:00:00,39.751463501353314
2024-07-11 00:00:00,39.64077801429853
2024-07-11 04:00:00,39.795408952488664
2024-07-11 08:00:00,39.73884880470338
2024-07-12 12:00:00,40.103350152401354
2024-07-12 16:00:00,40.06083347308779
2024-07-12 20:00:00,40.18491704421242
2024-07-13 00:00:00,40.22716326818371
2024-07-13 04:00:00,40.57069628801387
2024-07-13 08:00:00,40.46026976910843
2024-07-13 12:00:00,40.70785077684445
2024-07-13 16:00:00,41.27352236562909
2024-07-13 20:00:00,41.1322378576262
2024-07-14 00:00:00,40.97966403213551
2024-07-14 04:00:00,41.017769159601734
2024-07-14 08:00:00,40.80310607450405
2024-07-14 12:00:00,40.73865878426458
2024-07-14 16:00:00,40.75245904579434
2024-07-14 20:00:00,41.01447427137699
2024-07-15 00:00:00,41.27304734500006
2024-07-15 04:00:00,41.3745135973612
2024-07-15 08:00:00,40.96164017644513
2024-07-15 12:00:00,41.01846186783485
2024-07-15 16:00:00,41.115150694362946
2024-07-15 20:00:00,41.5232998060132
2024-07-16 00:00:00,41.56650185063725
2024-07-16 08:00:00,41.62977304874532
2024-07-16 12:00:00,42.05257224193902
2024-07-16 16:00:00,42.06999239814767
2024-07-16 20:00:00,41.93843460980513
2024-07-17 00:00:00,42.09468453268956
2024-07-17 04:00:00,42.158514156266925
2024-07-17 08:00:00,42.02633064200605
2024-07-17 12:00:00,42.12170489466885
2024-07-17 16:00:00,42.1060405148254
2024-07-18 00:00:00,42.33411517765215
2024-07-18 04:00:00,42.223066717758684
2024-07-19 16:00:00,42.471494906214794
2024-07-19 20:00:00,42.487906071840925
