timestamp,equity
2023-12-03 04:00:00,84028.85871847019
2023-12-03 08:00:00,82890.93927848901
2023-12-03 12:00:00,81732.57602676796
2023-12-03 16:00:00,82011.70035842495
2023-12-03 20:00:00,83426.40153902976
2023-12-04 00:00:00,84541.86801913442
2023-12-04 04:00:00,85509.29630955023
2023-12-04 20:00:00,87301.32408168603
2023-12-05 16:00:00,89306.97099448436
2023-12-05 20:00:00,89855.09123927505
2023-12-06 00:00:00,89689.30588905109
2023-12-06 04:00:00,91807.42647312405
2023-12-06 08:00:00,90378.05403586724
2023-12-06 12:00:00,94932.53720314475
2023-12-06 16:00:00,93869.51443160723
2023-12-06 20:00:00,90756.35922854254
2023-12-07 00:00:00,91968.27356966457
2023-12-07 04:00:00,93530.34779338253
2023-12-07 12:00:00,96119.43440491743
2023-12-07 16:00:00,95917.34844364562
2023-12-07 20:00:00,96995.11616846359
2023-12-08 00:00:00,98322.7188819238
2023-12-08 04:00:00,98895.79499765029
2023-12-08 08:00:00,102289.02208942173
2023-12-08 12:00:00,101763.42554383245
2023-12-08 16:00:00,107387.2612326796
2023-12-08 20:00:00,106701.44989772864
2023-12-09 00:00:00,107449.69177513271
2023-12-09 04:00:00,109880.45521808424
2023-12-09 08:00:00,109554.60870322933
2023-12-09 12:00:00,107470.99911744527
2023-12-09 16:00:00,104909.65708276954
2023-12-09 20:00:00,102991.89185409414
2023-12-10 00:00:00,105574.81537651681
2023-12-10 04:00:00,105520.37408081685
2023-12-10 08:00:00,103863.35523200774
2023-12-10 12:00:00,105287.18070336177
2023-12-10 16:00:00,106278.91471459216
2023-12-10 20:00:00,107856.44159873441
2023-12-12 12:00:00,109180.59039915219
2023-12-12 20:00:00,111027.88731495991
2023-12-13 12:00:00,114647.33014436375
2023-12-13 16:00:00,116175.63847142493
2023-12-13 20:00:00,116279.50447272374
2023-12-14 00:00:00,115073.9055770717
2023-12-14 04:00:00,115921.18176720482
2023-12-14 08:00:00,117424.24440727045
2023-12-14 20:00:00,118826.99155043012
2023-12-21 08:00:00,122523.13910567336
2023-12-21 16:00:00,124747.70202355471
2023-12-21 20:00:00,128513.33432054782
2023-12-22 00:00:00,130177.09826261883
2023-12-22 04:00:00,130293.24929890357
2023-12-22 08:00:00,136940.1404117419
2023-12-22 12:00:00,134773.01191380704
2023-12-22 16:00:00,136589.4835502001
2023-12-22 20:00:00,140436.1451337146
2023-12-23 00:00:00,130599.54295554313
2023-12-23 04:00:00,131067.85926811417
2023-12-23 08:00:00,131929.47933880312
2023-12-23 12:00:00,132899.25969918573
2023-12-23 16:00:00,132986.30395769537
2023-12-23 20:00:00,134082.8729215428
2023-12-24 00:00:00,133835.4231544165
2023-12-24 04:00:00,131703.67441133398
2023-12-24 08:00:00,131283.31908176176
2023-12-24 12:00:00,132987.35599033724
2023-12-24 16:00:00,137547.31422646198
2023-12-24 20:00:00,131678.78010066395
2023-12-25 00:00:00,132269.32288845823
2023-12-25 04:00:00,133334.00175477198
2023-12-25 08:00:00,132829.72391634915
2023-12-25 12:00:00,137618.48191116695
2023-12-25 16:00:00,140195.71020157923
2023-12-25 20:00:00,140067.1725345092
2023-12-26 00:00:00,140236.4955476656
2023-12-26 04:00:00,133760.6579770518
2023-12-26 08:00:00,135853.23850048045
2023-12-26 12:00:00,138331.25960646302
2023-12-26 16:00:00,145262.20038820195
2023-12-26 20:00:00,153553.30385479142
2023-12-27 00:00:00,149889.39388099744
2023-12-27 04:00:00,156471.80603580663
2023-12-27 08:00:00,156476.39184149614
2023-12-27 12:00:00,157058.5289574554
2023-12-27 16:00:00,154796.99516673552
2023-12-27 20:00:00,154680.10281805697
2023-12-28 00:00:00,155532.00289235834
2023-12-28 04:00:00,153904.29892803525
2023-12-28 08:00:00,156955.08153874893
2023-12-28 12:00:00,151549.0777155741
2023-12-28 16:00:00,151109.62522765071
2023-12-28 20:00:00,150716.06169937152
2023-12-29 00:00:00,150304.28799998487
2023-12-29 08:00:00,153453.495708171
2023-12-31 12:00:00,158297.2145851274
2023-12-31 16:00:00,158340.5405893132
2024-01-01 08:00:00,161847.38380537395
2024-01-01 12:00:00,162877.11475435132
2024-01-01 16:00:00,164531.35471839743
2024-01-01 20:00:00,166223.8996914824
2024-01-02 00:00:00,166929.82231657158
2024-01-02 04:00:00,164867.78599518555
2024-01-02 08:00:00,164843.10710579794
2024-01-08 16:00:00,171022.4722902023
2024-01-08 20:00:00,172259.89593049607
2024-01-10 04:00:00,172932.39549839208
2024-01-10 08:00:00,177270.84139141237
2024-01-10 12:00:00,178774.33386897776
2024-01-10 16:00:00,180559.41507017944
2024-01-10 20:00:00,187232.98016520162
2024-01-11 00:00:00,188868.8571131642
2024-01-11 04:00:00,187489.115548323
2024-01-11 08:00:00,195308.9324327107
2024-01-11 12:00:00,189929.1672175876
2024-01-11 16:00:00,192999.1645982481
2024-01-11 20:00:00,190542.7420663228
2024-01-12 00:00:00,187694.60210835404
2024-01-12 04:00:00,187149.71263010628
2024-01-12 08:00:00,190336.911416737
2024-01-12 12:00:00,185662.74671526244
2024-01-12 16:00:00,182005.4895354649
2024-01-13 12:00:00,183882.27777096516
2024-01-13 16:00:00,183962.09912160572
2024-01-13 20:00:00,183149.71137631783
2024-01-21 04:00:00,183638.71027188253
2024-01-21 08:00:00,184093.45420194181
2024-01-21 12:00:00,184127.42175348307
2024-01-21 16:00:00,183833.216760061
2024-01-26 08:00:00,189109.91214599326
2024-01-26 12:00:00,189595.3567290414
2024-01-26 16:00:00,190427.33012074349
2024-01-26 20:00:00,190442.46555508376
2024-01-27 00:00:00,192322.07950302775
2024-01-27 04:00:00,189464.3879202706
2024-01-27 08:00:00,192401.152377337
2024-01-27 12:00:00,196793.45754645552
2024-01-27 16:00:00,199442.73255916042
2024-01-27 20:00:00,201046.18141187486
2024-01-28 00:00:00,206050.51835649408
2024-01-28 04:00:00,206050.66099936556
2024-01-28 08:00:00,205284.49246093008
2024-01-28 12:00:00,202953.55312376583
2024-01-28 16:00:00,198720.17557505367
2024-01-28 20:00:00,198960.27941738657
2024-01-29 00:00:00,201170.99887857714
2024-01-29 04:00:00,195988.7322611341
2024-01-29 08:00:00,195163.69690749457
2024-01-29 12:00:00,197833.98073667832
2024-01-29 16:00:00,205727.61250316593
2024-01-29 20:00:00,210329.03568863447
2024-01-30 00:00:00,206743.11166022898
2024-01-30 04:00:00,206124.53787829995
2024-01-30 08:00:00,209739.13230731047
2024-01-30 12:00:00,204359.6716521582
2024-01-30 16:00:00,208088.98631894257
2024-01-30 20:00:00,198878.8021039988
2024-01-31 00:00:00,204332.75669046765
2024-01-31 04:00:00,212971.39151307274
2024-01-31 08:00:00,201533.04199599972
2024-01-31 12:00:00,200732.21605392566
2024-01-31 16:00:00,200772.57068418956
2024-02-01 16:00:00,207195.65497675588
2024-02-01 20:00:00,206842.89075035494
2024-02-02 00:00:00,204919.3878026539
2024-02-02 04:00:00,209469.47781737408
2024-02-02 08:00:00,206246.7813964122
2024-02-02 12:00:00,205230.85006632368
2024-02-05 08:00:00,209261.49875763306
2024-02-06 00:00:00,217465.43859799366
2024-02-06 04:00:00,215938.4737620693
2024-02-06 08:00:00,212698.58375800494
2024-02-06 12:00:00,219825.1885296383
2024-02-06 16:00:00,226083.99071126734
2024-02-06 20:00:00,223662.26966750206
2024-02-07 00:00:00,218478.17793025073
2024-02-07 08:00:00,219924.52010596026
2024-02-07 12:00:00,225722.87385964196
2024-02-07 16:00:00,240390.9160068896
2024-02-07 20:00:00,243033.71448797683
2024-02-08 00:00:00,244135.5927058226
2024-02-08 04:00:00,240155.27564966894
2024-02-08 08:00:00,239808.11168827413
2024-02-08 12:00:00,244197.54060592322
2024-02-08 16:00:00,244230.61425491518
2024-02-08 20:00:00,239826.67366194513
2024-02-09 00:00:00,242122.96899526607
2024-02-09 04:00:00,244194.50971765292
2024-02-09 08:00:00,246641.0362156631
2024-02-09 12:00:00,244236.52760931605
2024-02-09 16:00:00,242449.67043123426
2024-02-09 20:00:00,247767.8226244855
2024-02-10 00:00:00,253082.44258499122
2024-02-10 04:00:00,245171.71346986244
2024-02-10 08:00:00,241706.3206177899
2024-02-10 12:00:00,241395.38657382727
2024-02-10 16:00:00,243087.45167946728
2024-02-10 20:00:00,242524.74903053878
2024-02-11 00:00:00,247070.45399119312
2024-02-11 04:00:00,248392.23056661166
2024-02-11 08:00:00,244847.73698335348
2024-02-11 12:00:00,237373.46365318823
2024-02-11 16:00:00,234527.21526067896
2024-02-12 12:00:00,262809.20139133465
2024-02-12 16:00:00,266380.06837284024
2024-02-12 20:00:00,271662.57779870176
2024-02-13 00:00:00,263979.62427944527
2024-02-13 04:00:00,269067.27598932415
2024-02-13 08:00:00,269031.25083993556
2024-02-13 12:00:00,261345.88243023466
2024-02-14 04:00:00,265730.1492893076
2024-02-14 08:00:00,277271.14665608713
2024-02-14 12:00:00,276060.16077070014
2024-02-14 16:00:00,275439.0602732727
2024-02-14 20:00:00,276785.02257635695
2024-02-15 00:00:00,277428.23758141027
2024-02-15 04:00:00,272226.85141823173
2024-02-15 08:00:00,275870.3142924379
2024-02-15 12:00:00,276212.28689597204
2024-02-15 16:00:00,278932.7115058346
2024-02-15 20:00:00,274301.4726894115
2024-02-16 00:00:00,281353.83695362776
2024-02-16 04:00:00,286969.0992686678
2024-02-16 08:00:00,293039.20338461583
2024-02-16 12:00:00,286201.0065579968
2024-02-16 16:00:00,290474.4826792804
2024-02-16 20:00:00,303814.56585112057
2024-02-17 00:00:00,296865.7910931283
2024-02-17 04:00:00,300824.046745276
2024-02-17 08:00:00,292962.55481238523
2024-02-17 12:00:00,288802.2677123423
2024-02-17 16:00:00,285480.7509702911
2024-02-17 20:00:00,289531.51015737874
2024-02-18 00:00:00,288310.1567625948
2024-02-18 04:00:00,296977.3638249
2024-02-18 08:00:00,297612.3595236579
2024-02-18 12:00:00,301642.75220076495
2024-02-18 16:00:00,310545.8053954607
2024-02-18 20:00:00,323807.6168419117
2024-02-19 00:00:00,318972.71472409135
2024-02-19 04:00:00,322674.3320401534
2024-02-19 08:00:00,325190.42743777804
2024-02-19 12:00:00,315706.06775829045
2024-02-19 16:00:00,314412.23693728773
2024-02-19 20:00:00,319348.94719733595
2024-02-20 00:00:00,306426.8998845472
2024-02-20 04:00:00,313017.04672228656
2024-02-20 08:00:00,312119.212110939
2024-02-20 16:00:00,329603.65748817567
2024-02-20 20:00:00,336302.73102011124
2024-02-21 00:00:00,333601.89042045356
2024-02-21 04:00:00,319315.20302663185
2024-02-22 04:00:00,328614.91936517676
2024-02-22 08:00:00,331883.2641366395
2024-02-22 12:00:00,331165.0992300023
2024-02-22 16:00:00,330596.0132866671
2024-02-22 20:00:00,335950.46542790066
2024-02-23 00:00:00,332629.25661266694
2024-02-23 04:00:00,331041.6369358211
2024-02-23 08:00:00,331320.188452898
2024-02-23 16:00:00,343874.6725407077
2024-02-23 20:00:00,340027.72529480787
2024-02-24 00:00:00,341472.98628780385
2024-02-24 04:00:00,350060.7334657328
2024-02-24 08:00:00,344647.688525135
2024-02-24 12:00:00,341789.8338363465
2024-02-24 16:00:00,342610.9466009574
2024-02-24 20:00:00,340306.2641861467
2024-02-25 20:00:00,349289.80284637597
2024-02-26 00:00:00,349155.6470680003
2024-02-26 04:00:00,343296.1453808868
2024-02-26 08:00:00,346170.1761285979
2024-02-26 12:00:00,372053.167447269
2024-02-26 16:00:00,375844.7785760735
2024-02-26 20:00:00,373978.5315696392
2024-02-27 00:00:00,372555.1474714054
2024-02-27 04:00:00,365827.2600387181
2024-02-27 08:00:00,367957.65663321555
2024-02-27 12:00:00,356641.59843858844
2024-02-27 16:00:00,361112.34097781527
2024-02-27 20:00:00,358544.83664433623
2024-02-28 00:00:00,358148.08537347324
2024-02-28 04:00:00,363690.9716261145
2024-02-28 08:00:00,357151.8041744973
2024-02-28 12:00:00,363958.18877545424
2024-02-29 00:00:00,368167.8411963743
2024-02-29 04:00:00,372395.81458349526
2024-02-29 08:00:00,375496.1640935808
2024-02-29 12:00:00,373745.83165635733
2024-02-29 16:00:00,368824.8444972513
2024-03-01 20:00:00,371014.0780556862
2024-03-02 00:00:00,383389.41027246846
2024-03-02 04:00:00,386124.9358961644
2024-03-02 08:00:00,384036.7602696201
2024-03-02 12:00:00,386380.77201438905
2024-03-02 16:00:00,394488.37313770846
2024-03-02 20:00:00,393568.8745704236
2024-03-03 00:00:00,390609.43635126966
2024-03-03 04:00:00,375354.7569858977
2024-03-03 08:00:00,383055.0578439626
2024-03-03 12:00:00,381088.69963083765
2024-03-03 16:00:00,385297.96900219127
2024-03-03 20:00:00,388347.39026289136
2024-03-04 00:00:00,388914.3860122656
2024-03-04 04:00:00,390660.5128505644
2024-03-04 08:00:00,389882.88480208
2024-03-04 12:00:00,407355.258888731
2024-03-04 16:00:00,412896.64750528865
2024-03-04 20:00:00,414884.22344694403
2024-03-05 00:00:00,403192.89018944366
2024-03-05 04:00:00,397678.89931888966
2024-03-05 08:00:00,407461.07805064076
2024-03-05 12:00:00,395613.29466881225
2024-03-06 16:00:00,397865.6970360622
2024-03-06 20:00:00,405208.6879004703
2024-03-07 00:00:00,407146.2586076927
2024-03-07 04:00:00,406635.97502866253
2024-03-07 08:00:00,407476.7661951052
2024-03-07 12:00:00,412295.03712165734
2024-03-07 16:00:00,414195.9666697786
2024-03-07 20:00:00,412331.98898132244
2024-03-08 00:00:00,411461.29086798587
2024-03-08 04:00:00,410409.18570379843
2024-03-08 08:00:00,411238.13808211713
2024-03-08 16:00:00,413139.59543800197
2024-03-08 20:00:00,412340.7140400301
2024-03-09 00:00:00,414419.7262410416
2024-03-09 04:00:00,414068.20617846394
2024-03-09 08:00:00,413346.06244006
2024-03-09 12:00:00,415887.4004155403
2024-03-09 16:00:00,407095.48339189065
2024-03-09 20:00:00,421283.64224926196
2024-03-10 00:00:00,426445.4520057191
2024-03-10 04:00:00,438380.60450545355
2024-03-10 08:00:00,449584.1166191826
2024-03-10 12:00:00,447363.78100446024
2024-03-10 16:00:00,445530.3948666684
2024-03-10 20:00:00,455179.14193972934
2024-03-11 00:00:00,437966.46076508955
2024-03-11 04:00:00,447865.2249914739
2024-03-11 08:00:00,447511.58733785484
2024-03-11 12:00:00,439400.42987639154
2024-03-11 16:00:00,440978.2899933425
2024-03-11 20:00:00,455489.0999716452
2024-03-12 00:00:00,440078.54110985436
2024-03-13 00:00:00,452792.69803325174
2024-03-13 04:00:00,450328.3357890775
2024-03-13 08:00:00,471848.9925521863
2024-03-13 12:00:00,482376.54116153193
2024-03-13 16:00:00,480944.25577531336
2024-03-13 20:00:00,479348.6120979015
2024-03-14 00:00:00,470013.1122872028
2024-03-14 04:00:00,461369.98438010365
2024-03-14 08:00:00,461531.9733980411
2024-03-14 20:00:00,478591.3244740493
2024-03-20 20:00:00,487313.0114486148
2024-03-22 00:00:00,492535.6599222399
2024-03-22 04:00:00,494229.05439212185
2024-03-23 12:00:00,501157.21413956094
2024-03-23 16:00:00,497496.3738394181
2024-03-24 08:00:00,508464.7476700709
2024-03-24 12:00:00,505629.84004696924
2024-03-24 16:00:00,503736.4271142947
2024-03-24 20:00:00,514999.0921717359
2024-03-25 00:00:00,518804.53852356574
2024-03-25 04:00:00,519138.3706152389
2024-03-25 08:00:00,519475.98522578133
2024-03-25 12:00:00,547070.6548882462
2024-03-25 16:00:00,552353.8989863306
2024-03-25 20:00:00,538759.3124658678
2024-03-26 00:00:00,551107.7131830722
2024-03-26 04:00:00,556018.8438498732
2024-03-26 08:00:00,552070.3305057011
2024-03-26 12:00:00,533461.1767223326
2024-03-26 16:00:00,522347.07224072266
2024-03-26 20:00:00,532096.1132692442
2024-03-27 00:00:00,533041.0301872786
2024-03-27 08:00:00,544348.1268098356
2024-03-31 08:00:00,544115.8640848948
2024-03-31 12:00:00,544828.5792834894
2024-03-31 16:00:00,546154.6507162564
2024-03-31 20:00:00,548434.0201723342
2024-04-01 00:00:00,541109.7045846051
2024-04-07 00:00:00,544314.1519462491
2024-04-07 04:00:00,544984.6164595564
2024-04-07 08:00:00,548591.1738185153
2024-04-07 12:00:00,550864.4387404297
2024-04-07 16:00:00,544343.6216122691
2024-04-07 20:00:00,550937.1018966682
2024-04-08 04:00:00,575958.2928813387
2024-04-08 08:00:00,596769.0543189953
2024-04-08 12:00:00,600993.6269674685
2024-04-08 16:00:00,600292.9952488376
2024-04-08 20:00:00,607016.9190393167
2024-04-09 00:00:00,596430.7064195229
2024-04-09 04:00:00,578382.6168808392
2024-04-09 08:00:00,599505.4425813415
2024-04-15 04:00:00,615215.5274021198
2024-04-20 04:00:00,620602.3227516407
2024-04-20 08:00:00,616499.9868693317
2024-04-20 12:00:00,636683.2371520284
2024-04-20 16:00:00,660425.3345489509
2024-04-20 20:00:00,662617.9997217616
2024-04-21 00:00:00,659614.68637487
2024-04-21 04:00:00,657272.1220499026
2024-04-21 08:00:00,649953.602671117
2024-04-21 12:00:00,642975.9227784243
2024-04-21 16:00:00,633998.8959864229
2024-04-21 20:00:00,637507.1757375593
2024-04-22 00:00:00,652927.4306940784
2024-04-22 04:00:00,654324.0986241269
2024-04-22 08:00:00,658568.2380094066
2024-04-22 12:00:00,658982.7363048504
2024-04-22 16:00:00,657313.3536297232
2024-04-22 20:00:00,661284.7914382878
2024-04-23 00:00:00,649062.598057094
2024-04-23 04:00:00,639545.3863117981
2024-04-23 08:00:00,639874.641762196
2024-04-23 12:00:00,647094.1550154596
2024-04-23 16:00:00,646447.4303827079
2024-04-23 20:00:00,639579.8439357196
2024-04-24 00:00:00,658083.9474776201
2024-04-24 04:00:00,669205.8043066817
2024-04-24 08:00:00,680228.549044339
2024-04-25 16:00:00,684998.8716587696
2024-04-26 00:00:00,687322.2740908454
2024-04-27 16:00:00,724343.3830531378
2024-04-27 20:00:00,728174.3399516138
2024-04-28 00:00:00,747533.4090521139
2024-04-28 04:00:00,736566.9311818089
2024-04-28 08:00:00,714308.7538893545
2024-04-28 12:00:00,724218.7143888788
2024-04-28 16:00:00,731478.2584695485
2024-05-01 20:00:00,748312.7274307968
2024-05-02 00:00:00,740812.6528220887
2024-05-02 04:00:00,746710.5531615395
2024-05-02 08:00:00,772607.1795014476
2024-05-02 12:00:00,770236.2925236158
2024-05-02 16:00:00,776332.3325008819
2024-05-02 20:00:00,775881.7452398944
2024-05-03 00:00:00,776956.7606866857
2024-05-03 04:00:00,769287.3592279196
2024-05-03 08:00:00,776475.8645847429
2024-05-03 12:00:00,784105.1196798387
2024-05-03 16:00:00,788146.6174017725
2024-05-03 20:00:00,783526.8503793044
2024-05-04 00:00:00,776890.0869107245
2024-05-04 04:00:00,770829.9802683857
2024-05-04 08:00:00,777888.3106957512
2024-05-04 12:00:00,786757.441274617
2024-05-04 16:00:00,782169.2899452153
2024-05-04 20:00:00,768779.8714798796
2024-05-05 00:00:00,758259.196232947
2024-05-05 04:00:00,756476.1884338226
2024-05-05 08:00:00,772759.9946933556
2024-05-05 12:00:00,783121.6095302544
2024-05-05 16:00:00,766297.1307760321
2024-05-05 20:00:00,770657.4245687075
2024-05-06 00:00:00,762821.1906669204
2024-05-06 04:00:00,826749.7205413671
2024-05-06 08:00:00,813622.9054791613
2024-05-10 00:00:00,814084.7263169555
2024-05-10 04:00:00,825135.7192055254
2024-05-10 08:00:00,819043.1735026785
2024-05-15 12:00:00,876570.6606091509
2024-05-15 16:00:00,900071.0698892334
2024-05-15 20:00:00,896097.1224370647
2024-05-16 00:00:00,898860.2686461499
2024-05-16 04:00:00,902947.0105856109
2024-05-16 08:00:00,890704.1172334926
2024-05-16 12:00:00,865497.954727252
2024-05-16 16:00:00,892875.7378764777
2024-05-16 20:00:00,909466.2629891717
2024-05-17 00:00:00,908991.0298454369
2024-05-17 04:00:00,939661.4041930721
2024-05-17 08:00:00,946622.2300448935
2024-05-17 12:00:00,961729.7835003544
2024-05-17 16:00:00,954855.9930758749
2024-05-17 20:00:00,946614.0301178732
2024-05-18 00:00:00,951648.9050570478
2024-05-18 04:00:00,955741.3025435114
2024-05-18 08:00:00,948012.01992904
2024-05-18 12:00:00,940693.9130185152
2024-05-18 16:00:00,934238.3879659562
2024-05-18 20:00:00,924689.329123202
2024-05-19 00:00:00,922846.2321532612
2024-05-19 04:00:00,908782.8241205902
2024-05-20 16:00:00,1066420.7153633626
2024-05-20 20:00:00,1112845.117403373
2024-05-21 00:00:00,1099644.294819635
2024-05-21 04:00:00,1100137.4319062028
2024-05-21 08:00:00,1106063.7033887282
2024-05-21 12:00:00,1083341.7466820725
2024-05-21 16:00:00,1053998.5762084436
2024-05-21 20:00:00,1063014.5025600411
2024-05-22 00:00:00,1060485.8207909227
2024-05-22 04:00:00,1060611.6184244892
2024-05-22 12:00:00,1072971.1814753201
2024-05-22 16:00:00,1066860.5517538127
2024-05-22 20:00:00,1069285.8993344747
2024-05-23 00:00:00,1087949.9630901753
2024-05-23 04:00:00,1089482.4681953832
2024-05-23 08:00:00,1105985.299627533
2024-05-23 12:00:00,1089128.560795565
2024-05-23 20:00:00,1129207.3581996206
2024-05-24 00:00:00,1124456.9323103663
2024-05-25 00:00:00,1133346.3013461272
2024-05-25 04:00:00,1133073.0480476418
2024-05-25 08:00:00,1129176.2400932466
2024-05-25 16:00:00,1137443.1313120364
2024-05-25 20:00:00,1136268.3961706364
2024-05-26 00:00:00,1133505.736099187
2024-05-27 00:00:00,1154044.3354566868
2024-05-27 08:00:00,1184013.9066884285
2024-05-27 12:00:00,1243348.7663062606
2024-05-27 16:00:00,1220699.400421315
2024-05-27 20:00:00,1235207.5920634854
2024-05-28 00:00:00,1187137.2702578993
2024-05-28 08:00:00,1235958.7687934027
2024-05-28 12:00:00,1207642.1157983376
2024-05-28 16:00:00,1213528.393721266
2024-05-28 20:00:00,1196762.8710611279
2024-05-29 08:00:00,1224486.8118440153
2024-06-02 12:00:00,1235523.8859587437
2024-06-03 04:00:00,1275233.5244224388
2024-06-03 08:00:00,1271137.5828885476
2024-06-03 12:00:00,1258089.8281259178
2024-06-03 16:00:00,1271512.6336125492
2024-06-03 20:00:00,1246764.2408732483
2024-06-04 00:00:00,1264319.9230124024
2024-06-04 08:00:00,1275130.2735037475
2024-06-04 12:00:00,1317636.1001895987
2024-06-04 16:00:00,1313160.3521404364
2024-06-04 20:00:00,1317033.3744294466
2024-06-05 00:00:00,1324356.7178873203
2024-06-05 04:00:00,1322787.7143001081
2024-06-05 08:00:00,1303502.5019825234
2024-06-05 12:00:00,1310732.2524613994
2024-06-05 16:00:00,1344919.3168439958
2024-06-05 20:00:00,1344800.6351725003
2024-06-06 00:00:00,1321938.7254165234
2024-06-06 04:00:00,1301049.2214325084
2024-06-06 08:00:00,1305297.1734613304
2024-06-06 12:00:00,1373793.1295905418
2024-06-06 16:00:00,1316771.6268550518
2024-06-06 20:00:00,1327399.193404771
2024-06-07 00:00:00,1308676.472033004
2024-06-07 08:00:00,1318819.3762185767
2024-06-12 12:00:00,1421106.318229158
2024-06-12 20:00:00,1454195.6623735202
2024-06-15 16:00:00,1459814.086998023
2024-06-15 20:00:00,1469533.4037481097
2024-06-16 04:00:00,1482535.42333442
2024-06-16 08:00:00,1488796.9835755238
2024-06-16 12:00:00,1532200.7206125942
2024-06-16 16:00:00,1501882.6034263538
2024-06-16 20:00:00,1502465.1459225272
2024-06-20 04:00:00,1539717.738435745
2024-06-20 08:00:00,1534506.5658881117
2024-06-20 16:00:00,1555993.9217368911
2024-06-21 08:00:00,1565295.6767246523
2024-06-23 00:00:00,1592953.081728009
2024-06-23 04:00:00,1606392.5052771005
2024-06-23 08:00:00,1602222.3576734052
2024-06-25 00:00:00,1638118.285016049
2024-06-25 04:00:00,1657463.836508672
2024-06-25 08:00:00,1648216.6029469848
2024-06-25 12:00:00,1667875.5652773285
2024-06-25 16:00:00,1661173.8857338747
2024-06-25 20:00:00,1619185.8900007056
2024-06-27 12:00:00,1687466.5549696381
2024-06-27 16:00:00,1711266.5563317223
2024-06-27 20:00:00,1690878.866659571
2024-06-28 00:00:00,1690505.3924090527
2024-06-28 04:00:00,1672982.5531667762
2024-06-28 08:00:00,1684086.8043376748
2024-06-28 12:00:00,1691774.8946747754
2024-06-29 00:00:00,1746925.6617505802
2024-06-30 20:00:00,1790992.5211221909
2024-07-01 00:00:00,1826824.431133279
2024-07-01 04:00:00,1821286.4040378996
2024-07-01 08:00:00,1793273.910385275
2024-07-01 16:00:00,1845723.416244673
2024-07-02 00:00:00,1867010.0842893345
2024-07-02 04:00:00,1854282.120822054
2024-07-02 08:00:00,1906953.103874
2024-07-02 12:00:00,1896592.5212979144
2024-07-02 16:00:00,1914468.9795357636
2024-07-02 20:00:00,1920052.829316546
2024-07-06 16:00:00,1961414.9263958994
2024-07-06 20:00:00,1964448.1100126116
2024-07-07 00:00:00,1952995.1657559958
2024-07-07 04:00:00,1938065.9624387992
2024-07-07 08:00:00,1940645.4274186173
2024-07-08 08:00:00,1994736.8915255389
2024-07-08 16:00:00,2017282.040844312
2024-07-08 20:00:00,2036645.7403417889
2024-07-09 00:00:00,2038280.4689940724
2024-07-09 04:00:00,2016059.2780963082
2024-07-09 08:00:00,2029484.7828550332
2024-07-09 12:00:00,2021363.0474476959
2024-07-09 16:00:00,2017222.5827502178
2024-07-09 20:00:00,2020549.387936906
2024-07-10 00:00:00,2028048.3842879669
2024-07-10 04:00:00,2040617.206542806
2024-07-10 08:00:00,2032077.3410259562
2024-07-10 12:00:00,2055887.0485100243
2024-07-10 16:00:00,2063491.936903655
2024-07-10 20:00:00,2059834.4031511748
2024-07-11 00:00:00,2036988.1208976177
2024-07-11 04:00:00,2068958.1496368304
2024-07-11 08:00:00,2057220.9828870203
2024-07-12 12:00:00,2133744.5982889608
2024-07-12 16:00:00,2124710.3836557814
2024-07-12 20:00:00,2151157.0705929175
2024-07-13 00:00:00,2160217.3529508794
2024-07-13 04:00:00,2234959.527273982
2024-07-13 08:00:00,2210725.9760937104
2024-07-13 12:00:00,2265335.4080391517
2024-07-13 16:00:00,2393899.719928763
2024-07-13 20:00:00,2361289.1526879356
2024-07-14 00:00:00,2326448.22650625
2024-07-14 04:00:00,2335113.3370520794
2024-07-14 08:00:00,2286613.247491871
2024-07-14 12:00:00,2272200.888346818
2024-07-14 16:00:00,2275281.2944620852
2024-07-14 20:00:00,2334363.124587245
2024-07-15 00:00:00,2393789.515414645
2024-07-15 04:00:00,2417416.1693970053
2024-07-15 08:00:00,2322358.011281979
2024-07-15 12:00:00,2335271.082657779
2024-07-15 16:00:00,2357367.887964218
2024-07-15 20:00:00,2452377.1112752724
2024-07-16 00:00:00,2462599.147308505
2024-07-16 08:00:00,2477627.3753140634
2024-07-16 12:00:00,2579824.008399364
2024-07-16 16:00:00,2584101.4038129593
2024-07-16 20:00:00,2551929.5556829995
2024-07-17 00:00:00,2590173.4920837814
2024-07-17 04:00:00,2605919.539267201
2024-07-17 08:00:00,2573390.5976122194
2024-07-17 12:00:00,2596830.3744733934
2024-07-17 16:00:00,2592969.6521200156
2024-07-18 00:00:00,2649608.8518206617
2024-07-18 04:00:00,2621916.833364846
2024-07-19 16:00:00,2684169.9365007295
2024-07-19 20:00:00,2688321.040288231
2024-07-20 00:00:00,2684589.1229872056
2024-07-20 04:00:00,2702566.1546707232
2024-07-20 12:00:00,2745701.73269571
2024-07-20 16:00:00,2756107.0240438967
2024-07-20 20:00:00,2770119.7256050133
2024-07-21 00:00:00,2745398.428576653
2024-07-21 08:00:00,2750548.107170616
2024-07-21 12:00:00,2765885.2775000394
2024-07-21 16:00:00,2760636.911598064
2024-07-21 20:00:00,2866590.577285353
2024-07-22 00:00:00,2815881.5590113355
2024-07-22 08:00:00,2884108.782207411
2024-07-22 16:00:00,2923540.228530513
2024-07-23 08:00:00,3156077.8968227617
