timestamp,equity
2023-12-08 16:00:00,122371.33737590098
2023-12-08 20:00:00,122598.19242999522
2023-12-09 00:00:00,123509.21951885635
2023-12-09 04:00:00,128418.12812574476
2023-12-09 08:00:00,126699.36516038551
2023-12-09 12:00:00,124624.94663213794
2023-12-09 16:00:00,121667.76333260607
2023-12-09 20:00:00,118131.98269690701
2023-12-10 00:00:00,119769.83713319723
2023-12-10 04:00:00,119675.97421568842
2023-12-10 12:00:00,120839.37243450864
2023-12-10 16:00:00,121074.15674972447
2023-12-10 20:00:00,120575.14504090833
2023-12-13 16:00:00,123095.44269233113
2023-12-13 20:00:00,123457.34420897198
2023-12-14 04:00:00,123999.6949277291
2023-12-14 08:00:00,125853.62876762566
2023-12-14 16:00:00,128806.20195556496
2023-12-14 20:00:00,128421.17762604833
2023-12-15 00:00:00,129420.23831257173
2023-12-15 04:00:00,127609.79165981952
2023-12-15 08:00:00,126953.32961891608
2023-12-16 12:00:00,127094.5694971121
2023-12-18 20:00:00,130003.16656406099
2023-12-19 00:00:00,129736.68975390047
2023-12-20 08:00:00,129972.80103586745
2023-12-20 12:00:00,135027.00964539743
2023-12-20 16:00:00,134244.63241333846
2023-12-20 20:00:00,132187.93900224665
2023-12-21 00:00:00,130762.48229743862
2023-12-21 04:00:00,131346.1127215326
2023-12-21 08:00:00,131965.90151746935
2023-12-21 12:00:00,130239.18884019062
2023-12-21 16:00:00,131576.88105131677
2023-12-21 20:00:00,134454.59892699434
2023-12-22 00:00:00,131652.89036853175
2023-12-22 04:00:00,130434.9927447726
2023-12-22 08:00:00,131753.41778605667
2023-12-22 12:00:00,130221.08617269769
2023-12-22 16:00:00,128703.32051607396
2023-12-22 20:00:00,132281.56389212483
2023-12-23 12:00:00,133592.0827473269
2023-12-23 16:00:00,133461.67809077166
2023-12-23 20:00:00,133689.25440006214
2023-12-24 00:00:00,133676.4426181911
2023-12-24 08:00:00,134577.1051339315
2023-12-24 12:00:00,136004.1931545129
2023-12-24 16:00:00,137042.09452678642
2023-12-25 08:00:00,153410.00688764092
2023-12-25 12:00:00,149522.89784390636
2023-12-25 16:00:00,151003.46228757
2023-12-25 20:00:00,154096.66363233942
2023-12-26 00:00:00,150842.71468796566
2023-12-27 08:00:00,153425.00626991794
2023-12-27 12:00:00,155340.89183482606
2023-12-27 16:00:00,157078.9803786142
2023-12-27 20:00:00,155125.46330699016
2023-12-28 00:00:00,157404.44239348883
2023-12-28 04:00:00,155562.19778723575
2023-12-28 08:00:00,157660.9268185529
2023-12-28 16:00:00,158277.97006917314
2023-12-28 20:00:00,159100.00206673067
2023-12-29 00:00:00,157451.94821966597
2023-12-29 08:00:00,160428.8816673081
2023-12-30 12:00:00,164342.93482218354
2024-01-01 16:00:00,167436.74415002027
2024-01-01 20:00:00,169832.7438878517
2024-01-02 00:00:00,172981.86791051665
2024-01-02 04:00:00,169865.0129866471
2024-01-02 08:00:00,170405.57343449944
2024-01-02 12:00:00,164785.84257201944
2024-01-02 16:00:00,165872.96129149693
2024-01-03 00:00:00,166570.4221160934
2024-01-03 04:00:00,170729.65298368433
2024-01-08 16:00:00,179460.32314263695
2024-01-08 20:00:00,177519.19771982054
2024-01-09 00:00:00,174598.23153451446
2024-01-09 04:00:00,173666.40138434598
2024-01-09 16:00:00,180679.36731596294
2024-01-10 12:00:00,183967.828844419
2024-01-10 16:00:00,187796.7866617414
2024-01-10 20:00:00,198168.61168061415
2024-01-11 00:00:00,198759.7626465015
2024-01-11 04:00:00,196141.28395028578
2024-01-11 08:00:00,202638.9251230327
2024-01-11 12:00:00,197533.2974919756
2024-01-11 16:00:00,198995.961888133
2024-01-11 20:00:00,197396.67908522434
2024-01-12 00:00:00,195431.31200174204
2024-01-12 04:00:00,193670.9838477878
2024-01-12 08:00:00,196064.55750601602
2024-01-15 00:00:00,204147.4999045153
2024-01-15 16:00:00,211920.1678246045
2024-01-16 16:00:00,213745.92725208943
2024-01-21 00:00:00,213780.92163433266
2024-01-26 08:00:00,220705.3372729696
2024-01-26 12:00:00,220475.96812821212
2024-01-26 16:00:00,228441.75904669007
2024-01-26 20:00:00,227766.505591613
2024-01-27 00:00:00,227548.55417280094
2024-01-27 04:00:00,223172.12137321863
2024-01-27 08:00:00,223962.15048934284
2024-01-27 12:00:00,223509.03469712913
2024-01-27 16:00:00,223056.99910978228
2024-01-27 20:00:00,222815.51809427078
2024-01-28 00:00:00,225099.76930973548
2024-01-28 04:00:00,221798.44960989893
2024-01-28 08:00:00,221037.9815902895
2024-01-28 12:00:00,219840.64613444588
2024-01-29 00:00:00,224120.8040622114
2024-01-29 12:00:00,225412.78107931736
2024-01-29 16:00:00,233707.38686688914
2024-01-29 20:00:00,232586.6718490402
2024-01-30 00:00:00,234936.76745999046
2024-01-30 04:00:00,229946.7863638707
2024-01-30 08:00:00,228486.64512027847
2024-02-02 20:00:00,233655.0950818738
2024-02-03 08:00:00,248330.79472290887
2024-02-03 12:00:00,246426.02525162903
2024-02-03 16:00:00,246853.9065462717
2024-02-03 20:00:00,244115.6524801823
2024-02-04 00:00:00,242756.44771934891
2024-02-04 08:00:00,244841.55172567055
2024-02-05 16:00:00,252679.12020534914
2024-02-06 16:00:00,258163.45777582293
2024-02-07 16:00:00,266072.4486700477
2024-02-07 20:00:00,272184.1191178998
2024-02-08 00:00:00,271582.8156012595
2024-02-08 04:00:00,268417.9817366501
2024-02-08 08:00:00,269317.16411079484
2024-02-08 12:00:00,274131.16282818787
2024-02-08 16:00:00,270396.5712664631
2024-02-08 20:00:00,269008.9050808688
2024-02-09 00:00:00,274767.07768820156
2024-02-09 04:00:00,272047.8476070001
2024-02-09 08:00:00,282546.15063160815
2024-02-09 12:00:00,276578.09470853535
2024-02-09 16:00:00,282786.96141422365
2024-02-09 20:00:00,282261.598514768
2024-02-10 00:00:00,283023.55828071747
2024-02-10 04:00:00,276434.6073456473
2024-02-10 08:00:00,271521.2254257601
2024-02-10 12:00:00,272426.1615704927
2024-02-10 16:00:00,272704.0482126075
2024-02-10 20:00:00,273606.9722146547
2024-02-11 00:00:00,277342.4707508448
2024-02-11 04:00:00,278722.08911089937
2024-02-11 08:00:00,286014.5095546468
2024-02-11 12:00:00,278473.39889055816
2024-02-11 16:00:00,277324.5063655328
2024-02-11 20:00:00,272125.7064584934
2024-02-12 12:00:00,286670.2451135582
2024-02-12 16:00:00,290823.60694167187
2024-02-12 20:00:00,290611.34344336996
2024-02-13 00:00:00,284862.215083843
2024-02-13 04:00:00,287570.4463746806
2024-02-13 08:00:00,283318.92259680294
2024-02-14 08:00:00,292363.3531733165
2024-02-14 12:00:00,292996.32438504277
2024-02-14 16:00:00,300312.45216879883
2024-02-14 20:00:00,298634.4510441008
2024-02-15 00:00:00,318987.15697325557
2024-02-15 04:00:00,314645.8301304147
2024-02-15 08:00:00,314588.62831811176
2024-02-15 12:00:00,309997.1040313552
2024-02-15 16:00:00,317660.1832753938
2024-02-15 20:00:00,326891.43571907724
2024-02-16 00:00:00,346489.1684465632
2024-02-16 04:00:00,332282.3460432971
2024-02-16 08:00:00,336620.7784661892
2024-02-16 12:00:00,325977.38226520154
2024-02-16 16:00:00,326264.428348471
2024-02-16 20:00:00,328509.78912406054
2024-02-17 00:00:00,323944.87373513356
2024-02-17 04:00:00,324511.01946819166
2024-02-17 08:00:00,317484.4929460716
2024-02-18 04:00:00,321005.20861447166
2024-02-18 08:00:00,323662.17983360635
2024-02-18 12:00:00,323794.2023687417
2024-02-18 16:00:00,322137.8550454081
2024-02-18 20:00:00,320583.70160504105
2024-02-19 00:00:00,322321.56855772896
2024-02-19 04:00:00,325750.92932993005
2024-02-19 08:00:00,320690.46093275386
2024-02-19 12:00:00,319029.8779400877
2024-02-19 16:00:00,323986.13420663954
2024-02-19 20:00:00,323600.42083354836
2024-02-20 00:00:00,331134.63520389574
2024-02-20 04:00:00,329983.34121902403
2024-02-20 08:00:00,334944.63908821595
2024-02-20 16:00:00,341967.08371546876
2024-02-20 20:00:00,343368.90422640933
2024-02-24 08:00:00,347036.6057047893
2024-02-24 12:00:00,342643.445526303
2024-02-24 16:00:00,346341.87184803037
2024-02-24 20:00:00,343657.22575486335
2024-02-25 00:00:00,343259.6386634526
2024-02-25 04:00:00,344328.48358054826
2024-02-25 08:00:00,339716.76550490584
2024-02-25 16:00:00,342261.8141017044
2024-02-26 16:00:00,355068.60615963995
2024-02-26 20:00:00,354851.65280489094
2024-02-27 00:00:00,357321.7284014018
2024-02-27 04:00:00,355508.53075565415
2024-02-27 08:00:00,366793.39681443444
2024-02-27 12:00:00,368281.0000289818
2024-02-27 16:00:00,423055.5625086427
2024-02-27 20:00:00,415107.97646375716
2024-02-28 00:00:00,407027.0984188594
2024-02-28 04:00:00,411228.00382155686
2024-02-28 08:00:00,407794.4041962229
2024-02-28 12:00:00,413754.5838316242
2024-02-28 16:00:00,393505.9518541777
2024-02-28 20:00:00,400600.19018768973
2024-02-29 00:00:00,408996.8077410093
2024-02-29 04:00:00,413617.85496908455
2024-02-29 08:00:00,415162.30724558595
2024-02-29 12:00:00,421791.66829195514
2024-02-29 16:00:00,424001.89134600834
2024-02-29 20:00:00,406195.1864257875
2024-03-01 00:00:00,409024.69964497944
2024-03-01 04:00:00,404159.08604879136
2024-03-01 08:00:00,406437.8952957242
2024-03-01 12:00:00,405312.7259631264
2024-03-01 16:00:00,410108.85617251374
2024-03-01 20:00:00,413499.1831121505
2024-03-02 00:00:00,432676.98711471836
2024-03-02 04:00:00,432028.7294731825
2024-03-02 08:00:00,440216.36970095296
2024-03-02 12:00:00,430206.9056880089
2024-03-02 16:00:00,432571.4488917825
2024-03-02 20:00:00,439462.70025854674
2024-03-03 00:00:00,433312.7604584802
2024-03-03 08:00:00,442195.4946693197
2024-03-03 12:00:00,441210.599052764
2024-03-03 16:00:00,443275.2177760099
2024-03-03 20:00:00,443117.98672283103
2024-03-04 00:00:00,447931.31139400566
2024-03-04 04:00:00,449159.53538155963
2024-03-04 08:00:00,466706.6564159074
2024-03-04 12:00:00,467765.4809380164
2024-03-04 16:00:00,462245.41114227514
2024-03-04 20:00:00,456178.5405957128
2024-03-05 00:00:00,459537.7006395538
2024-03-05 04:00:00,449794.5681494271
2024-03-05 08:00:00,455978.050410452
2024-03-05 12:00:00,446516.7859108392
2024-03-07 00:00:00,452778.4865394112
2024-03-07 04:00:00,451561.13157037203
2024-03-07 08:00:00,449927.23582787643
2024-03-07 12:00:00,451044.41725790896
2024-03-07 16:00:00,453816.4847991523
2024-03-07 20:00:00,451203.73574729817
2024-03-08 00:00:00,451533.0971653782
2024-03-08 08:00:00,454362.8277595474
2024-03-09 00:00:00,456532.3660447708
2024-03-09 04:00:00,458630.16862481897
2024-03-09 08:00:00,452969.9648902613
2024-03-10 00:00:00,455546.06166422757
2024-03-10 04:00:00,460213.74359161686
2024-03-11 04:00:00,478051.6800997455
2024-03-11 08:00:00,481895.90026874305
2024-03-11 12:00:00,595683.1154318979
2024-03-11 16:00:00,619804.0787783511
2024-03-11 20:00:00,614787.436474208
2024-03-12 00:00:00,593134.4945628019
2024-03-12 04:00:00,600626.1495651753
2024-03-12 08:00:00,599150.7756042462
2024-03-12 12:00:00,599602.2030278619
2024-03-12 16:00:00,592637.2423718869
2024-03-12 20:00:00,590556.7262026841
2024-03-13 00:00:00,596179.3768826289
2024-03-13 04:00:00,594220.5512737174
2024-03-13 08:00:00,589744.3449825112
2024-03-13 12:00:00,582885.5713634599
2024-03-13 16:00:00,586702.2591693684
2024-03-13 20:00:00,588809.8170137767
2024-03-14 00:00:00,586081.0806304186
2024-03-14 04:00:00,583249.3964790285
2024-03-14 08:00:00,585652.7442526916
2024-03-18 20:00:00,646181.9573428965
2024-03-20 16:00:00,663446.8132239816
2024-03-20 20:00:00,666740.1898853325
2024-03-21 00:00:00,663168.1635984546
2024-03-21 08:00:00,674215.467839339
2024-03-21 12:00:00,689201.4077489986
2024-03-21 16:00:00,688517.4006623656
2024-03-21 20:00:00,691624.2133596165
2024-03-22 00:00:00,687699.4359779028
2024-03-22 04:00:00,686180.1995091687
2024-03-23 08:00:00,690280.3264773458
2024-03-23 12:00:00,702074.953943532
2024-03-23 16:00:00,696006.0481913046
2024-03-24 04:00:00,714847.7317382742
2024-03-24 08:00:00,720824.768109779
2024-03-24 12:00:00,721289.9773275423
2024-03-24 16:00:00,717240.0551978298
2024-03-24 20:00:00,720881.0028622834
2024-03-25 00:00:00,716665.9055119525
2024-03-25 04:00:00,710739.3347255463
2024-03-25 08:00:00,704557.3326370841
2024-03-25 12:00:00,736843.0667452732
2024-03-25 16:00:00,761969.7062680242
2024-03-25 20:00:00,726236.122220023
2024-03-26 00:00:00,731202.2834212648
2024-03-26 04:00:00,736368.6371991065
2024-03-26 08:00:00,730000.380239252
2024-03-26 12:00:00,708418.5109454237
2024-03-28 16:00:00,715916.1702237402
2024-03-28 20:00:00,709998.1391019899
2024-03-29 08:00:00,754057.7875067649
2024-03-29 12:00:00,743809.7216726171
2024-03-29 16:00:00,745324.8076191982
2024-03-29 20:00:00,751721.4192908392
2024-03-30 00:00:00,741197.5037629609
2024-03-30 08:00:00,749413.9794309238
2024-03-30 12:00:00,750954.6536816232
2024-03-30 16:00:00,745582.8625225051
2024-03-31 04:00:00,755796.250948209
2024-03-31 08:00:00,752102.6167544393
2024-03-31 12:00:00,751132.7366152958
2024-03-31 16:00:00,754840.330146367
2024-03-31 20:00:00,754515.9877318663
2024-04-01 00:00:00,748175.9671836881
2024-04-04 12:00:00,789148.1334310202
2024-04-04 16:00:00,791837.6623527227
2024-04-04 20:00:00,785889.710383162
2024-04-05 16:00:00,796343.8015791292
2024-04-06 00:00:00,799783.0755603773
2024-04-06 04:00:00,800282.891147822
2024-04-06 08:00:00,794040.3128857426
2024-04-06 12:00:00,807540.725197039
2024-04-06 16:00:00,797606.0968570348
2024-04-06 20:00:00,801925.5419446051
2024-04-07 00:00:00,805306.3591502276
2024-04-07 04:00:00,805317.8620071756
2024-04-07 08:00:00,808025.5615572467
2024-04-07 12:00:00,804491.8820501476
2024-04-07 20:00:00,811510.5253693918
2024-04-08 00:00:00,802229.833528164
2024-04-08 04:00:00,832332.863544422
2024-04-08 08:00:00,848233.9245871335
2024-04-08 12:00:00,871604.040814426
2024-04-08 16:00:00,899999.0615416076
2024-04-08 20:00:00,861410.7619409744
2024-04-09 00:00:00,854916.7207724594
2024-04-09 04:00:00,835510.1957487521
2024-04-09 08:00:00,886244.0307453001
2024-04-09 12:00:00,878238.7816708261
2024-04-09 16:00:00,882937.9944272907
2024-04-09 20:00:00,852573.0538430802
2024-04-10 04:00:00,871252.204930753
2024-04-10 08:00:00,863713.1042116472
2024-04-10 16:00:00,890389.5192811692
2024-04-10 20:00:00,885409.8328926672
2024-04-11 00:00:00,890526.6336992428
2024-04-11 04:00:00,886407.5302919762
2024-04-11 16:00:00,895057.7558343438
2024-04-12 00:00:00,901806.6253535897
2024-04-18 12:00:00,910642.5708493285
2024-04-18 16:00:00,914324.3905046181
2024-04-18 20:00:00,912685.3173748483
2024-04-19 08:00:00,924055.314489126
2024-04-19 12:00:00,926389.6168366285
2024-04-19 16:00:00,932171.7078262969
2024-04-19 20:00:00,923635.2474231235
2024-04-20 00:00:00,940438.0040893721
2024-04-20 04:00:00,943998.4929426898
2024-04-20 08:00:00,954567.5431169892
2024-04-20 12:00:00,956115.8396278659
2024-04-20 16:00:00,966895.0371124148
2024-04-20 20:00:00,969521.7084106832
2024-04-21 00:00:00,963273.3712734786
2024-04-21 04:00:00,982386.5605621273
2024-04-21 08:00:00,970605.2725321427
2024-04-21 12:00:00,961370.7431989922
2024-04-21 16:00:00,946146.5102845292
2024-04-21 20:00:00,949286.6508156458
2024-04-22 00:00:00,973482.1057053524
2024-04-22 04:00:00,968496.4334513849
2024-04-22 08:00:00,969549.4215646002
2024-04-22 12:00:00,991257.1391396103
2024-04-22 16:00:00,1047155.7135965305
2024-04-22 20:00:00,1063867.2349548067
2024-04-23 00:00:00,1031712.2480336707
2024-04-23 04:00:00,1030762.5761948281
2024-04-23 08:00:00,1007483.0420740373
2024-04-23 12:00:00,1017442.8477415311
2024-04-23 16:00:00,1044729.6305646331
2024-04-23 20:00:00,1004389.0764136657
2024-04-24 00:00:00,1009719.9599369022
2024-04-24 04:00:00,1017607.6621323671
2024-04-24 08:00:00,998290.1545724905
2024-04-28 04:00:00,999520.5583176647
2024-04-29 16:00:00,1014986.7399753396
2024-05-01 16:00:00,1055209.5813824502
2024-05-01 20:00:00,1076346.3427097208
2024-05-02 00:00:00,1053105.6124172579
2024-05-02 04:00:00,1060272.981220255
2024-05-02 08:00:00,1071375.3047181875
2024-05-02 12:00:00,1077709.152501731
2024-05-02 16:00:00,1086754.0626457646
2024-05-02 20:00:00,1067814.3015896617
2024-05-03 00:00:00,1080223.9144091394
2024-05-03 04:00:00,1065686.0108651181
2024-05-03 08:00:00,1057334.459677812
2024-05-03 12:00:00,1089790.6996477596
2024-05-03 16:00:00,1100905.2022033245
2024-05-03 20:00:00,1102631.5008584473
2024-05-04 00:00:00,1092911.1844494531
2024-05-04 04:00:00,1084783.034792117
2024-05-04 08:00:00,1106593.3186622623
2024-05-04 12:00:00,1110075.9570457942
2024-05-04 16:00:00,1097511.642043074
2024-05-04 20:00:00,1080547.0870843527
2024-05-05 00:00:00,1068645.6358986187
2024-05-05 04:00:00,1069460.4852674864
2024-05-05 08:00:00,1070819.1235319162
2024-05-05 12:00:00,1081124.1843022504
2024-05-05 16:00:00,1068259.53805538
2024-05-05 20:00:00,1063125.952426904
2024-05-06 00:00:00,1071832.0465819836
2024-05-06 04:00:00,1115365.114581821
2024-05-06 08:00:00,1085372.043941584
2024-05-06 12:00:00,1215833.6943315612
2024-05-06 16:00:00,1168736.8676179498
2024-05-06 20:00:00,1146424.6163116514
2024-05-07 00:00:00,1140205.5502027161
2024-05-07 04:00:00,1135584.596719322
2024-05-07 12:00:00,1151890.8872167168
2024-05-07 16:00:00,1136496.1628318676
2024-05-13 08:00:00,1148216.078753096
2024-05-13 12:00:00,1159414.4236164705
2024-05-13 16:00:00,1149664.4803418196
2024-05-14 00:00:00,1157078.4449917132
2024-05-14 08:00:00,1160276.6573392951
2024-05-14 12:00:00,1166716.1193476352
2024-05-15 12:00:00,1230195.4890929763
2024-05-15 16:00:00,1272980.490478068
2024-05-15 20:00:00,1271222.813651907
2024-05-16 00:00:00,1261229.868738772
2024-05-16 04:00:00,1276246.2120778137
2024-05-16 08:00:00,1262639.5308768295
2024-05-16 12:00:00,1257769.5421786637
2024-05-16 16:00:00,1251425.4888937224
2024-05-16 20:00:00,1231244.864499906
2024-05-17 00:00:00,1235247.415220951
2024-05-17 04:00:00,1266446.7394938848
2024-05-17 08:00:00,1253234.8743765114
2024-05-17 12:00:00,1283910.4338466064
2024-05-17 16:00:00,1270983.2868736596
2024-05-17 20:00:00,1263555.398473529
2024-05-18 00:00:00,1264714.3312299089
2024-05-18 04:00:00,1251789.5570027572
2024-05-18 08:00:00,1255935.749841925
2024-05-18 12:00:00,1239308.8926185225
2024-05-18 16:00:00,1224975.4219698713
2024-05-18 20:00:00,1226923.3079586523
2024-05-19 00:00:00,1230301.1675487938
2024-05-19 04:00:00,1214677.4428773127
2024-05-20 12:00:00,1241784.1277819003
2024-05-20 16:00:00,1365864.4417932967
2024-05-20 20:00:00,1384376.5447141242
2024-05-21 00:00:00,1368114.6097007196
2024-05-21 04:00:00,1395888.0188583133
2024-05-21 08:00:00,1403523.8004171757
2024-05-21 12:00:00,1399354.5712000928
2024-05-21 16:00:00,1366678.8718435555
2024-05-21 20:00:00,1362744.5733445936
2024-05-22 00:00:00,1356659.8452980886
2024-05-22 04:00:00,1344170.8654946631
2024-05-22 08:00:00,1331846.1403012893
2024-05-22 12:00:00,1344256.7773871755
2024-05-24 00:00:00,1349907.8987426255
2024-05-24 12:00:00,1376558.0028667694
2024-05-24 16:00:00,1375718.0847095111
2024-05-24 20:00:00,1390795.4167082026
2024-05-25 00:00:00,1378646.7831226573
2024-05-25 04:00:00,1377129.025936639
2024-05-25 08:00:00,1391139.2077809104
2024-05-25 12:00:00,1401189.421557725
2024-05-25 16:00:00,1395141.9683072187
2024-05-25 20:00:00,1406533.0364941403
2024-05-26 00:00:00,1392638.0665064931
2024-05-26 04:00:00,1386077.0554233505
2024-05-26 08:00:00,1359245.2002055275
2024-05-27 12:00:00,1443254.1256027876
2024-05-27 20:00:00,1456096.7017352632
2024-06-03 04:00:00,1490003.7062290194
2024-06-03 08:00:00,1466804.581581659
2024-06-03 12:00:00,1487067.172639019
2024-06-03 16:00:00,1481760.4167539687
2024-06-03 20:00:00,1462083.0680129342
2024-06-04 00:00:00,1471203.164003344
2024-06-04 04:00:00,1457533.9926243494
2024-06-04 08:00:00,1472520.8245718228
2024-06-04 12:00:00,1526156.0931728333
2024-06-04 16:00:00,1501842.475247194
2024-06-04 20:00:00,1484599.2122502045
2024-06-05 00:00:00,1480152.0886342202
2024-06-05 04:00:00,1486693.2631794815
2024-06-05 08:00:00,1497479.8381188211
2024-06-05 12:00:00,1496384.7290785036
2024-06-05 16:00:00,1477570.6961706358
2024-06-05 20:00:00,1458947.7526244957
2024-06-06 00:00:00,1452089.1209180888
2024-06-06 04:00:00,1441961.6370198394
2024-06-06 08:00:00,1449178.4757582822
2024-06-06 12:00:00,1446485.5585199464
2024-06-07 04:00:00,1464616.5040801147
2024-06-07 08:00:00,1476128.4440360582
2024-06-10 12:00:00,1504091.2410547456
2024-06-12 12:00:00,1609331.2424063275
2024-06-12 20:00:00,1645311.7209921677
2024-06-15 12:00:00,1669804.776011273
2024-06-15 16:00:00,1722370.170942746
2024-06-15 20:00:00,1700690.9174346013
2024-06-16 00:00:00,1700093.8502745703
2024-06-16 04:00:00,1675484.7762090594
2024-06-16 08:00:00,1735848.349907165
2024-06-16 12:00:00,1689606.6301375697
2024-06-16 16:00:00,1677508.006718509
2024-06-16 20:00:00,1667535.7813624642
2024-06-17 00:00:00,1664456.3783852577
2024-06-17 04:00:00,1743074.9428725732
2024-06-17 08:00:00,1734815.5843765773
2024-06-17 12:00:00,1810409.518176047
2024-06-17 16:00:00,1867394.8263329458
2024-06-17 20:00:00,1774387.7027276866
2024-06-18 04:00:00,1827557.4408749223
2024-06-18 08:00:00,1800910.5981918448
2024-06-19 00:00:00,1819664.3789858771
2024-06-19 16:00:00,1833918.5485165461
2024-06-19 20:00:00,1818451.4509242557
2024-06-20 00:00:00,1816532.1985169826
2024-06-20 04:00:00,1844891.7356067076
2024-06-20 08:00:00,1848742.9420939765
2024-06-21 08:00:00,1866229.4731824838
2024-06-27 20:00:00,1879556.7765960891
2024-06-28 00:00:00,1885779.3136948654
2024-06-28 04:00:00,1897949.6003127026
2024-06-28 08:00:00,1919722.5831696517
2024-06-28 12:00:00,1866530.1820829639
2024-06-29 04:00:00,1876273.074394287
2024-06-29 08:00:00,1878919.4512817133
2024-06-29 12:00:00,1856831.3538567615
2024-06-30 04:00:00,1889218.463639192
2024-06-30 20:00:00,1906290.9821164317
2024-07-01 00:00:00,1931888.4587388127
2024-07-01 04:00:00,1941836.2054085282
2024-07-01 08:00:00,1927561.6875360806
2024-07-01 12:00:00,1929013.9351950476
2024-07-01 16:00:00,1889767.9597634203
2024-07-01 20:00:00,1882922.674961709
2024-07-02 00:00:00,1893860.463746343
2024-07-02 04:00:00,1890556.5143745204
2024-07-02 08:00:00,1978560.783359645
2024-07-02 12:00:00,1918388.637358113
2024-07-02 16:00:00,1924573.7025502913
2024-07-02 20:00:00,1947560.3380427517
2024-07-03 00:00:00,1885855.72095919
2024-07-03 04:00:00,1904961.3875213622
2024-07-03 08:00:00,1894537.3998916424
2024-07-06 16:00:00,1929809.3579657355
2024-07-06 20:00:00,1930354.7047782151
2024-07-07 00:00:00,1913345.0251963264
2024-07-08 08:00:00,1976405.8521440204
2024-07-09 00:00:00,1981521.8639263038
2024-07-09 04:00:00,1987153.2828263603
2024-07-09 08:00:00,1983279.5403077677
2024-07-09 16:00:00,2004014.2990632448
2024-07-09 20:00:00,2000090.0516208867
2024-07-10 00:00:00,1998296.0847495105
2024-07-10 04:00:00,2019440.9365941968
2024-07-10 08:00:00,2019217.9830268961
2024-07-10 16:00:00,2035550.5556261742
2024-07-10 20:00:00,2046699.9981340533
2024-07-11 00:00:00,2053510.879569014
2024-07-11 04:00:00,2075600.6682941038
2024-07-11 08:00:00,2106174.380543675
2024-07-11 12:00:00,2043110.168635133
2024-07-11 16:00:00,2082183.3555696178
2024-07-11 20:00:00,2092079.8072862723
2024-07-12 00:00:00,2115984.761043661
2024-07-12 04:00:00,2227298.8217440317
2024-07-12 08:00:00,2307119.040796363
2024-07-12 12:00:00,2211198.6920854594
2024-07-12 16:00:00,2274727.83913194
2024-07-12 20:00:00,2307681.0693154284
2024-07-13 00:00:00,2447826.3572891722
2024-07-13 04:00:00,2605311.5166730164
2024-07-13 08:00:00,2568225.313210541
2024-07-13 12:00:00,2722414.9567431216
2024-07-13 16:00:00,2846269.9215274556
2024-07-13 20:00:00,2673059.7320813006
2024-07-14 00:00:00,2648377.557567741
2024-07-14 04:00:00,2671350.548211335
2024-07-14 08:00:00,2676148.0782572106
2024-07-14 12:00:00,2670395.235425732
2024-07-14 16:00:00,2685261.648170421
2024-07-14 20:00:00,2641298.7487558364
2024-07-15 00:00:00,2663331.3903019363
2024-07-15 04:00:00,2675197.939225468
2024-07-15 08:00:00,2695228.9647641703
2024-07-15 12:00:00,2645803.439282686
2024-07-15 16:00:00,2685734.636656945
2024-07-15 20:00:00,2690663.121504734
2024-07-16 00:00:00,2792977.950800772
2024-07-16 04:00:00,2703902.819782382
2024-07-16 08:00:00,2721724.088991636
2024-07-16 12:00:00,2843613.1937638903
2024-07-16 16:00:00,2838522.3123448375
2024-07-16 20:00:00,2823965.7161533646
2024-07-17 00:00:00,2842919.011859064
2024-07-17 04:00:00,2919040.499988475
2024-07-17 08:00:00,2934484.6958604325
2024-07-17 12:00:00,2887647.3081495683
2024-07-17 16:00:00,2928240.9524342837
2024-07-17 20:00:00,2970967.481231723
2024-07-18 00:00:00,2900137.5624000775
2024-07-18 04:00:00,2801455.1351067224
2024-07-18 08:00:00,2796210.7226237054
2024-07-19 16:00:00,2860740.9510846077
2024-07-19 20:00:00,2833118.2597322566
2024-07-20 00:00:00,2868674.248440777
2024-07-20 04:00:00,2926487.111865873
2024-07-20 08:00:00,2906861.804553209
2024-07-20 12:00:00,2905148.8358510267
2024-07-20 16:00:00,2902797.948611572
2024-07-20 20:00:00,2910037.770406434
2024-07-21 00:00:00,2907134.9205576465
2024-07-21 04:00:00,2881584.6820088644
2024-07-21 08:00:00,2842310.9492685464
2024-07-21 12:00:00,2870737.279567858
2024-07-21 16:00:00,2888000.4161201417
2024-07-21 20:00:00,2931683.7942325603
2024-07-22 00:00:00,2899291.5583521444
2024-07-22 04:00:00,2919907.610823441
2024-07-22 08:00:00,3012172.328721904
2024-07-22 12:00:00,3001731.148353257
2024-07-22 16:00:00,3064255.426180529
2024-07-22 20:00:00,2972684.68746635
2024-07-23 00:00:00,3016781.680492936
2024-07-23 04:00:00,2886768.5558090326
2024-07-23 12:00:00,2913447.561037494
2024-07-23 20:00:00,2932110.9535144605
2024-07-24 00:00:00,2988936.7252032543
2024-07-24 04:00:00,2971538.0703111803
2024-07-24 08:00:00,3188521.6845421833
2024-07-24 12:00:00,3152739.3390787947
2024-07-24 16:00:00,3143517.783057316
2024-07-24 20:00:00,3101284.2449557413
2024-07-25 04:00:00,3119583.2727909386
2024-07-25 08:00:00,3126393.4701517443
2024-07-25 12:00:00,3169265.4984261915
2024-07-28 04:00:00,3209372.498847209
2024-07-28 08:00:00,3188946.1862936034
