timestamp,equity
2023-12-13 20:00:00,19.580288679356617
2023-12-14 00:00:00,19.546237980458308
2023-12-14 04:00:00,19.622132936873797
2023-12-14 08:00:00,19.727175801909517
2023-12-14 12:00:00,19.61009571882011
2023-12-14 16:00:00,19.70631524655109
2023-12-14 20:00:00,19.845480066081247
2023-12-15 00:00:00,19.766737413920495
2023-12-15 04:00:00,19.88742368159844
2023-12-15 08:00:00,20.016768069022913
2023-12-15 12:00:00,19.854028238855786
2023-12-15 16:00:00,19.89288803377636
2023-12-16 00:00:00,19.96871471184135
2023-12-16 04:00:00,19.973112603738542
2023-12-16 08:00:00,20.004983561169574
2023-12-16 12:00:00,20.100104975154956
2023-12-16 16:00:00,19.94807714142279
2023-12-17 16:00:00,19.988052245309877
2023-12-18 16:00:00,20.07465916676558
2023-12-18 20:00:00,20.188395293229785
2023-12-19 00:00:00,20.232420834073412
2023-12-19 04:00:00,20.252982725551213
2023-12-19 08:00:00,20.17309687948032
2023-12-19 12:00:00,20.099639170877737
2023-12-19 16:00:00,20.13593743650228
2023-12-20 00:00:00,20.27211724457986
2023-12-20 04:00:00,20.355045327037534
2023-12-20 08:00:00,20.42466270083914
2023-12-20 12:00:00,20.683045251808576
2023-12-20 16:00:00,20.703078469477113
2023-12-20 20:00:00,20.771254605087208
2023-12-21 00:00:00,20.840804835077556
2023-12-21 04:00:00,21.051196036350373
2023-12-21 08:00:00,21.057355776986874
2023-12-21 12:00:00,21.085018575022346
2023-12-21 16:00:00,21.46152237581466
2023-12-21 20:00:00,21.512028429643248
2023-12-22 00:00:00,21.7350545454397
2023-12-22 04:00:00,21.507255898831936
2023-12-22 08:00:00,21.502700561489213
2023-12-22 12:00:00,21.619017165066293
2023-12-22 16:00:00,21.642535658119595
2023-12-22 20:00:00,21.685324864862483
2023-12-23 00:00:00,21.470816293211527
2023-12-23 04:00:00,21.538378765683905
2023-12-23 08:00:00,21.55708471775092
2023-12-23 12:00:00,21.593322018624526
2023-12-23 16:00:00,21.856709216111575
2023-12-23 20:00:00,22.04437793335253
2023-12-24 00:00:00,22.343294006755304
2023-12-24 04:00:00,22.28493865674894
2023-12-24 08:00:00,22.14898300969482
2023-12-24 12:00:00,22.241038448793876
2023-12-24 16:00:00,22.285195426043217
2023-12-24 20:00:00,22.201220229772556
2023-12-25 00:00:00,22.185698622199677
2023-12-25 04:00:00,22.209850460391106
2023-12-25 08:00:00,22.170182068872435
2023-12-25 12:00:00,22.510495411252567
2023-12-25 16:00:00,22.45819247671139
2023-12-25 20:00:00,22.446017103654572
2023-12-26 00:00:00,22.402838287097932
2023-12-26 04:00:00,22.2419087455508
2023-12-26 08:00:00,22.27422231715308
2023-12-26 20:00:00,22.42186232473792
2023-12-27 04:00:00,22.491201896554777
2023-12-27 08:00:00,22.524820446303917
2023-12-29 08:00:00,22.60850966213283
2024-01-01 08:00:00,22.719596678312804
2024-01-01 12:00:00,22.82555350857316
2024-01-01 16:00:00,23.00389650335202
2024-01-01 20:00:00,23.066933682903336
2024-01-02 00:00:00,23.156125354792913
2024-01-02 04:00:00,23.340475443799082
2024-01-02 08:00:00,23.297838924422344
2024-01-02 12:00:00,23.017887827979102
2024-01-02 16:00:00,22.90245363102617
2024-01-03 00:00:00,22.97508428139567
2024-01-03 04:00:00,22.951882316058544
2024-01-04 12:00:00,23.2075825245809
2024-01-04 16:00:00,23.26856980297289
2024-01-04 20:00:00,23.253071185156145
2024-01-08 12:00:00,23.3867430372042
2024-01-08 16:00:00,23.624366454022162
2024-01-08 20:00:00,23.55457615631756
2024-01-09 00:00:00,23.640084473441995
2024-01-09 04:00:00,23.730701308098563
2024-01-09 08:00:00,23.72653383184136
2024-01-09 12:00:00,23.626008646090373
2024-01-09 16:00:00,23.595684312910965
2024-01-09 20:00:00,23.594226545258234
2024-01-10 00:00:00,23.603692149375462
2024-01-10 04:00:00,23.522321160839134
2024-01-10 20:00:00,23.797021323985913
2024-01-11 00:00:00,23.720366934729224
2024-01-11 04:00:00,23.69036614198017
2024-01-11 08:00:00,23.9156711636838
2024-01-11 12:00:00,23.737473524080897
2024-01-11 16:00:00,23.758750116171086
2024-01-11 20:00:00,23.686212464255288
2024-01-13 20:00:00,23.734156432961797
2024-01-14 00:00:00,23.78429495430822
2024-01-14 04:00:00,23.847854448026233
2024-01-14 08:00:00,23.749291973056582
2024-01-14 12:00:00,23.908373286105004
2024-01-15 16:00:00,24.067733872607413
2024-01-16 00:00:00,24.181007966649968
2024-01-16 04:00:00,24.27168521184699
2024-01-16 08:00:00,24.19575197455673
2024-01-16 12:00:00,24.226365988330716
2024-01-16 16:00:00,24.18755738112793
2024-01-16 20:00:00,24.237560153176666
2024-01-17 00:00:00,24.389140047225432
2024-01-17 04:00:00,24.20650520068117
2024-01-17 08:00:00,24.495130280714665
2024-01-17 12:00:00,24.343982528738145
2024-01-17 16:00:00,24.41420972872377
2024-01-17 20:00:00,24.478736073074117
2024-01-18 00:00:00,24.352266336014793
2024-01-18 04:00:00,24.39566296432301
2024-01-18 08:00:00,24.28030649136891
2024-01-24 08:00:00,24.34318930332579
2024-01-24 12:00:00,24.32347468928767
2024-01-24 20:00:00,24.472710080753302
2024-01-25 00:00:00,24.441720557105068
2024-01-25 04:00:00,24.42717048743572
2024-01-25 08:00:00,24.472692597923803
2024-01-25 16:00:00,24.54882052636483
2024-01-26 00:00:00,24.606861861156492
2024-01-26 08:00:00,24.91969483692153
2024-01-26 12:00:00,24.94066614450525
2024-01-26 16:00:00,24.95968445840993
2024-01-26 20:00:00,24.9186934617415
2024-01-27 00:00:00,24.93915586745802
2024-01-27 04:00:00,24.83160091257394
2024-01-27 08:00:00,24.884288824385628
2024-01-27 12:00:00,24.936521969453693
2024-01-27 16:00:00,24.950079215282017
2024-01-27 20:00:00,25.033314586517058
2024-01-28 00:00:00,25.204607399377103
2024-01-28 04:00:00,25.132348724592422
2024-01-28 08:00:00,25.322532425984317
2024-01-28 12:00:00,25.220011455198367
2024-01-28 16:00:00,25.029711034655865
2024-01-28 20:00:00,25.12286804865422
2024-01-29 00:00:00,25.248789402607912
2024-01-29 04:00:00,25.1625279388324
2024-01-29 08:00:00,25.206150329449923
2024-01-29 12:00:00,25.37141812495437
2024-01-29 16:00:00,25.406841725313228
2024-01-29 20:00:00,25.49563608861792
2024-01-30 00:00:00,25.52422302437149
2024-01-30 04:00:00,25.580420176485827
2024-01-30 08:00:00,25.839761621701587
2024-01-30 12:00:00,25.730510390648796
2024-01-30 16:00:00,25.76127954530565
2024-01-30 20:00:00,25.44031183031841
2024-01-31 00:00:00,25.414733631102052
2024-01-31 04:00:00,25.44411902700731
2024-01-31 12:00:00,25.60171814386375
2024-01-31 16:00:00,25.557860889100105
2024-02-02 00:00:00,25.62726672504839
2024-02-02 04:00:00,25.764342924250933
2024-02-02 08:00:00,25.805024247987852
2024-02-02 12:00:00,25.757488019128726
2024-02-02 16:00:00,25.636662227524585
2024-02-02 20:00:00,25.70369975295733
2024-02-05 08:00:00,25.72195253557784
2024-02-06 16:00:00,25.93405638732535
2024-02-06 20:00:00,25.843763202564652
2024-02-07 16:00:00,25.926197772223546
2024-02-07 20:00:00,26.38338861350449
2024-02-08 00:00:00,26.430247724390757
2024-02-08 04:00:00,26.335286293057752
2024-02-08 08:00:00,26.363473402573256
2024-02-08 12:00:00,26.677776060910148
2024-02-08 16:00:00,26.463956616344245
2024-02-08 20:00:00,26.49044984812977
2024-02-09 00:00:00,26.61098300934986
2024-02-09 04:00:00,26.676426097342887
2024-02-09 08:00:00,26.716363597855363
2024-02-09 12:00:00,26.68823579450265
2024-02-09 16:00:00,26.628349349547527
2024-02-09 20:00:00,26.77865927408209
2024-02-10 00:00:00,27.06637259875618
2024-02-10 04:00:00,26.92504456630838
2024-02-10 08:00:00,26.864376775246686
2024-02-10 12:00:00,26.885250701373604
2024-02-10 16:00:00,26.926035525307103
2024-02-10 20:00:00,26.90442788520729
2024-02-11 00:00:00,26.927540223941826
2024-02-11 04:00:00,26.903814239573382
2024-02-11 08:00:00,26.937066893344447
2024-02-11 12:00:00,26.851000433684366
2024-02-11 16:00:00,26.787545993455236
2024-02-11 20:00:00,26.71607787345913
2024-02-12 12:00:00,27.20521675988299
2024-02-12 16:00:00,27.272426455699996
2024-02-12 20:00:00,27.413146003281348
2024-02-13 00:00:00,27.51260386831874
2024-02-13 04:00:00,27.581682452042504
2024-02-13 08:00:00,27.5821521249761
2024-02-13 12:00:00,27.22206739387785
2024-02-13 16:00:00,27.310748471971397
2024-02-13 20:00:00,27.3798705072616
2024-02-14 00:00:00,27.3212699181645
2024-02-14 04:00:00,27.407854324596258
2024-02-14 08:00:00,27.601857912860403
2024-02-14 12:00:00,27.68334107851109
2024-02-14 16:00:00,27.614518319941208
2024-02-14 20:00:00,27.672215833202145
2024-02-15 00:00:00,27.68268177006486
2024-02-15 04:00:00,27.509059488411324
2024-02-15 08:00:00,27.576664699507102
2024-02-15 12:00:00,27.420473653878396
2024-02-15 16:00:00,27.41028259545951
2024-02-15 20:00:00,27.36364731742407
2024-02-16 00:00:00,27.383677839618915
2024-02-18 08:00:00,27.645170895154425
2024-02-18 12:00:00,27.68580558788753
2024-02-18 16:00:00,27.715166943604363
2024-02-18 20:00:00,27.65483319831678
2024-02-19 00:00:00,27.58411375698758
2024-02-19 04:00:00,27.733450296553073
2024-02-19 08:00:00,27.666649293551234
2024-02-19 12:00:00,27.75771744623215
2024-02-19 16:00:00,27.556717292416046
2024-02-24 16:00:00,27.739783608549427
2024-02-24 20:00:00,27.726718721734503
2024-02-25 00:00:00,27.659122866785605
2024-02-25 16:00:00,27.715230391690987
2024-02-25 20:00:00,27.71600728595045
2024-02-26 00:00:00,27.70615448482527
2024-02-26 04:00:00,27.66921345675868
2024-02-26 12:00:00,28.143904715151155
2024-02-26 16:00:00,28.571414453487897
2024-02-26 20:00:00,28.5790279292763
2024-02-27 00:00:00,28.592064022978356
2024-02-27 04:00:00,28.60265753506174
2024-02-27 08:00:00,28.68553380980535
2024-02-27 12:00:00,28.27573515202811
2024-02-27 16:00:00,28.383101551484373
2024-02-27 20:00:00,28.3718899300773
2024-02-28 00:00:00,28.307397453219043
2024-02-28 04:00:00,28.4807430139013
2024-02-28 08:00:00,28.563065135706378
2024-02-28 12:00:00,28.669717867040116
2024-02-28 16:00:00,28.544955372527184
2024-02-28 20:00:00,29.035576122836098
2024-02-29 00:00:00,29.255990497744175
2024-02-29 04:00:00,29.34384073287079
2024-02-29 08:00:00,29.51056895556327
2024-02-29 12:00:00,29.647000035568713
2024-02-29 16:00:00,29.54467543818826
2024-02-29 20:00:00,29.326430423440264
2024-03-01 00:00:00,29.68407188068621
2024-03-01 04:00:00,29.596984275469236
2024-03-01 08:00:00,29.72802695499615
2024-03-01 12:00:00,29.55799880320292
2024-03-01 16:00:00,29.543557443411526
2024-03-01 20:00:00,29.481629206951556
2024-03-02 00:00:00,29.502105734874842
2024-03-02 04:00:00,29.459918490260616
2024-03-02 08:00:00,29.435412557684103
2024-03-02 12:00:00,29.39796884919211
2024-03-02 16:00:00,29.504159109154376
2024-03-02 20:00:00,29.47418528741349
2024-03-03 00:00:00,29.474181852420585
2024-03-03 08:00:00,29.559010308518754
2024-03-03 12:00:00,29.5841892199508
2024-03-03 16:00:00,29.617202496371792
2024-03-03 20:00:00,29.61015888027543
2024-03-04 00:00:00,29.54204446615793
2024-03-04 04:00:00,29.56784717880423
2024-03-04 08:00:00,29.727734122223715
2024-03-04 12:00:00,29.656737778349576
2024-03-04 16:00:00,29.47263756531066
2024-03-04 20:00:00,29.769647035242578
2024-03-05 00:00:00,29.497274446735524
2024-03-05 04:00:00,29.43661648893061
2024-03-05 08:00:00,29.520807501818233
2024-03-05 12:00:00,30.158473798677836
2024-03-06 04:00:00,30.457710995453546
2024-03-06 08:00:00,30.423251630345813
2024-03-06 16:00:00,30.48498465271845
2024-03-06 20:00:00,30.48124203185252
2024-03-07 00:00:00,30.657191787244084
2024-03-07 04:00:00,30.655174439323137
2024-03-07 08:00:00,30.698346395817264
2024-03-07 12:00:00,30.820025251078075
2024-03-07 16:00:00,30.877434208798213
2024-03-07 20:00:00,30.768392373882882
2024-03-08 00:00:00,30.775385256965528
2024-03-08 04:00:00,30.776366822701036
2024-03-08 08:00:00,30.869245464520997
2024-03-08 12:00:00,30.788693259911874
2024-03-08 16:00:00,30.837547203495618
2024-03-08 20:00:00,30.770570762337353
2024-03-09 00:00:00,30.78874584430111
2024-03-09 04:00:00,30.871042645458076
2024-03-09 08:00:00,30.812327565286
2024-03-09 12:00:00,30.81352924911727
2024-03-09 16:00:00,30.729986091130623
2024-03-09 20:00:00,30.674483614824588
2024-03-10 00:00:00,30.78543475447244
2024-03-10 04:00:00,30.85392976916837
2024-03-10 08:00:00,30.70800943475055
2024-03-10 16:00:00,30.82093506397561
2024-03-10 20:00:00,30.773686566043345
2024-03-11 04:00:00,31.176859747836712
2024-03-11 08:00:00,31.191402517411433
2024-03-11 12:00:00,31.11644593469372
2024-03-11 16:00:00,31.086660247366083
2024-03-11 20:00:00,31.206112174250986
2024-03-12 00:00:00,31.322989483521866
2024-03-12 04:00:00,31.372209635528247
2024-03-12 08:00:00,31.27272051057817
2024-03-12 12:00:00,31.24865106723697
2024-03-12 16:00:00,31.21678570908287
2024-03-12 20:00:00,31.283715541031565
2024-03-13 00:00:00,31.158098749511772
2024-03-13 04:00:00,31.243732341158157
2024-03-13 08:00:00,31.427657308747253
2024-03-13 12:00:00,31.64040052221347
2024-03-13 16:00:00,31.88268214874749
2024-03-13 20:00:00,32.01952083614432
2024-03-14 00:00:00,32.228186992972645
2024-03-14 04:00:00,32.26984851098754
2024-03-14 08:00:00,32.54838736761557
2024-03-14 12:00:00,32.18323777945649
2024-03-14 16:00:00,31.83349677570644
2024-03-14 20:00:00,32.6120433241542
2024-03-15 00:00:00,32.58151764212922
2024-03-15 04:00:00,32.57674538239959
2024-03-15 08:00:00,32.337535946770274
2024-03-15 12:00:00,32.74811476405423
2024-03-15 16:00:00,32.787375446043484
2024-03-15 20:00:00,32.800959154561966
2024-03-16 00:00:00,32.906245968796966
2024-03-16 04:00:00,33.05859296255485
2024-03-16 08:00:00,33.04539494875317
2024-03-16 12:00:00,33.11018207905704
2024-03-16 16:00:00,32.65157120802655
2024-03-16 20:00:00,32.69688240268558
2024-03-17 00:00:00,32.803774228535744
2024-03-17 04:00:00,32.682656871435974
2024-03-17 08:00:00,32.923377720203185
2024-03-17 12:00:00,33.0019014276566
2024-03-17 16:00:00,32.99975830203342
2024-03-17 20:00:00,33.132504019849236
2024-03-18 00:00:00,33.17416342477223
2024-03-18 04:00:00,33.153100305606436
2024-03-18 08:00:00,33.274274605941315
2024-03-18 12:00:00,33.1583083509002
2024-03-18 16:00:00,33.01167230239912
2024-03-18 20:00:00,32.94135933682273
2024-03-20 16:00:00,33.30375885083649
2024-03-20 20:00:00,33.55496916953742
2024-03-21 00:00:00,33.51143814129833
2024-03-21 04:00:00,33.461427818808716
2024-03-21 08:00:00,33.471903998079604
2024-03-21 12:00:00,33.36369981094303
2024-03-24 12:00:00,33.433585417931745
2024-03-24 20:00:00,33.868056978683576
2024-03-25 00:00:00,33.90426355139623
2024-03-25 04:00:00,33.947002317235956
2024-03-25 08:00:00,34.058108856716984
2024-03-25 12:00:00,34.312058318782526
2024-03-25 16:00:00,34.274148760190926
2024-03-25 20:00:00,34.05283490478572
2024-03-26 00:00:00,34.20248407082593
2024-03-26 04:00:00,34.331358876342904
2024-03-26 08:00:00,34.36803543069991
2024-03-26 12:00:00,34.06705256165003
2024-03-26 16:00:00,33.92830716824842
2024-03-26 20:00:00,34.04759265676882
2024-03-27 00:00:00,34.007955947045375
2024-03-27 08:00:00,34.10055173676856
2024-03-27 20:00:00,34.278549818401416
2024-03-28 04:00:00,34.518822587047154
2024-03-28 12:00:00,34.61107256277957
2024-03-28 16:00:00,34.54560492614678
2024-03-28 20:00:00,34.70885528534993
2024-03-29 00:00:00,34.630878524896886
2024-03-29 16:00:00,34.76838488571238
2024-03-29 20:00:00,34.9798573470851
2024-03-30 00:00:00,35.00851907407187
2024-03-30 04:00:00,35.150133926283246
2024-03-30 08:00:00,35.23990539200758
2024-03-30 12:00:00,35.15738495243438
2024-03-30 16:00:00,35.104718145890764
2024-03-30 20:00:00,35.03093825723274
2024-03-31 00:00:00,35.024580139684645
2024-03-31 04:00:00,35.16179074742538
2024-03-31 08:00:00,35.09304147458157
2024-03-31 12:00:00,35.07034089544772
2024-03-31 16:00:00,35.38568341062532
2024-03-31 20:00:00,35.53619135245871
2024-04-01 00:00:00,35.53107282277728
2024-04-01 04:00:00,35.183588959056706
2024-04-01 08:00:00,34.979982155740046
2024-04-03 04:00:00,35.01499693737887
2024-04-03 12:00:00,35.05957684854459
2024-04-07 00:00:00,35.16816565660386
2024-04-07 04:00:00,35.10220685171611
2024-04-07 08:00:00,35.15097093966159
2024-04-08 04:00:00,35.382416230858645
2024-04-08 08:00:00,35.52940839932396
2024-04-08 12:00:00,35.436264666290555
2024-04-08 20:00:00,35.524953991433044
2024-04-11 04:00:00,35.64244368654483
2024-04-11 16:00:00,35.723599802961886
2024-04-12 00:00:00,35.84150794065922
2024-04-14 20:00:00,36.11217949166795
2024-04-15 04:00:00,36.258098448879274
2024-04-18 12:00:00,36.36964328544893
2024-04-18 16:00:00,36.41245946374463
2024-04-18 20:00:00,36.47236817988504
2024-04-19 04:00:00,36.730586320908046
2024-04-19 08:00:00,36.76582665783497
2024-04-19 12:00:00,36.82444446651347
2024-04-19 16:00:00,36.79340508319809
2024-04-19 20:00:00,36.67669672202979
2024-04-20 00:00:00,36.66659142696996
2024-04-20 04:00:00,36.707788138838104
2024-04-20 08:00:00,36.61607534196873
2024-04-20 12:00:00,36.851771954473264
2024-04-20 16:00:00,37.00733116553614
2024-04-20 20:00:00,37.001910306060054
2024-04-21 00:00:00,36.96878333778647
2024-04-21 04:00:00,36.984709128388765
2024-04-21 08:00:00,36.99380851392679
2024-04-21 12:00:00,36.92134224277055
2024-04-21 16:00:00,36.79264355962752
2024-04-21 20:00:00,36.83250821110248
2024-04-22 00:00:00,36.919750611263915
2024-04-22 04:00:00,37.11146876276636
2024-04-22 08:00:00,37.081823156119825
2024-04-22 12:00:00,37.08297854740616
2024-04-22 16:00:00,37.1631332731125
2024-04-22 20:00:00,37.35196434151595
2024-04-23 00:00:00,37.21916080661007
2024-04-23 04:00:00,37.049906999709684
2024-04-23 08:00:00,37.076481230418814
2024-04-23 12:00:00,37.39419790487317
2024-04-23 16:00:00,37.345616621378674
2024-04-23 20:00:00,37.10054118456002
2024-04-24 00:00:00,37.27481405638959
2024-04-24 04:00:00,37.37400400978293
2024-04-24 08:00:00,37.51129626669627
2024-04-28 00:00:00,37.7437276754741
2024-04-28 04:00:00,37.70352033317435
2024-05-01 20:00:00,37.97980900942057
2024-05-02 04:00:00,38.043677735767666
2024-05-02 08:00:00,38.424229718424584
2024-05-02 12:00:00,38.43421962824178
2024-05-02 16:00:00,38.378335782427264
2024-05-02 20:00:00,38.34944889633788
2024-05-03 00:00:00,38.5051103581319
2024-05-03 04:00:00,38.32175669628044
2024-05-03 08:00:00,38.298973761335084
2024-05-03 12:00:00,38.53323087850321
2024-05-03 16:00:00,38.55683399131698
2024-05-03 20:00:00,38.593613478660416
2024-05-04 00:00:00,38.611921174574235
2024-05-04 04:00:00,38.59139556166727
2024-05-04 08:00:00,38.713779543669084
2024-05-04 12:00:00,38.690496582421225
2024-05-04 16:00:00,38.752429059773135
2024-05-04 20:00:00,38.665516016510175
2024-05-05 00:00:00,38.57468924961187
2024-05-05 04:00:00,38.62965244701338
2024-05-05 08:00:00,38.68596086397971
2024-05-05 12:00:00,38.73919860949327
2024-05-05 16:00:00,38.62189239000642
2024-05-05 20:00:00,38.57487792970651
2024-05-06 00:00:00,38.61381011917391
2024-05-06 04:00:00,38.837375463929355
2024-05-06 08:00:00,39.316426650740375
2024-05-06 12:00:00,39.28833626217582
2024-05-06 16:00:00,39.23909915710994
2024-05-06 20:00:00,39.15779322700441
2024-05-07 00:00:00,39.268593538355695
2024-05-07 04:00:00,39.39892864137528
2024-05-07 08:00:00,39.36128489761505
2024-05-07 12:00:00,39.31196327270291
2024-05-07 16:00:00,38.872475827496274
2024-05-09 16:00:00,39.242116081687314
2024-05-09 20:00:00,39.38175170896893
2024-05-10 00:00:00,39.48724722266002
2024-05-10 04:00:00,39.509317779135785
2024-05-10 08:00:00,39.55373579128253
2024-05-13 08:00:00,39.713041107966674
2024-05-13 12:00:00,39.8343113084213
2024-05-13 16:00:00,39.94556328268567
2024-05-13 20:00:00,39.834321828649024
2024-05-14 00:00:00,39.6866227909815
2024-05-14 04:00:00,39.692441936832424
2024-05-14 08:00:00,39.681852314333305
2024-05-15 12:00:00,40.45407329257799
2024-05-15 16:00:00,40.70495065533253
2024-05-15 20:00:00,40.96594924868115
2024-05-16 00:00:00,41.285445566991115
2024-05-16 04:00:00,41.25162392810897
2024-05-16 08:00:00,41.30642620358274
2024-05-16 12:00:00,41.04563977291352
2024-05-16 16:00:00,40.9329111162185
2024-05-16 20:00:00,40.94248698283711
2024-05-17 00:00:00,41.136530400494934
2024-05-17 04:00:00,41.61943219059837
2024-05-17 08:00:00,41.49758234530538
2024-05-17 12:00:00,41.628391487944384
2024-05-17 16:00:00,41.56712025204144
2024-05-17 20:00:00,41.59104254305028
2024-05-18 00:00:00,41.833008229531295
2024-05-18 04:00:00,41.76271959999992
2024-05-18 08:00:00,41.89184442889034
2024-05-18 12:00:00,41.746734774326946
2024-05-18 16:00:00,41.72425797893592
2024-05-18 20:00:00,41.72279316246741
2024-05-19 00:00:00,41.85655917127056
2024-05-19 04:00:00,41.83123857475673
2024-05-19 08:00:00,41.622123874146226
2024-05-19 12:00:00,41.31256595204663
2024-05-19 16:00:00,41.38028788689065
2024-05-19 20:00:00,41.41721315848792
2024-05-20 00:00:00,41.59085900123692
2024-05-20 04:00:00,42.07011835047742
2024-05-20 08:00:00,42.03180748691604
2024-05-20 12:00:00,42.117993428573904
2024-05-20 16:00:00,42.85222685931424
2024-05-20 20:00:00,42.79758338327381
2024-05-21 00:00:00,42.60269198620336
2024-05-21 04:00:00,42.36970105911135
2024-05-21 08:00:00,42.294418263912654
2024-05-21 12:00:00,42.01174218253281
2024-05-21 20:00:00,42.20332024753363
2024-05-22 00:00:00,42.17657405605368
2024-05-22 04:00:00,42.30069646288095
2024-05-22 08:00:00,42.160215853427374
2024-05-22 12:00:00,42.378788029454654
2024-05-22 16:00:00,42.16181032340606
2024-05-23 00:00:00,42.27846097216153
2024-05-27 08:00:00,42.513038773105386
2024-05-27 12:00:00,42.88590933022631
2024-05-27 16:00:00,42.496939656634886
2024-05-27 20:00:00,42.68340002295587
2024-05-28 08:00:00,43.1427291347057
2024-05-28 12:00:00,42.94238429853784
2024-05-28 16:00:00,43.16759426545718
2024-05-28 20:00:00,42.95634058074203
2024-05-29 00:00:00,43.34156184868856
2024-05-29 04:00:00,43.16641117778221
2024-05-29 16:00:00,43.23140556136262
2024-05-30 00:00:00,43.386038049984116
2024-05-30 12:00:00,43.57857619723121
2024-05-30 16:00:00,43.558295598381136
2024-05-31 08:00:00,43.75226188639897
2024-06-01 12:00:00,43.78207335202092
2024-06-01 16:00:00,43.778945559692524
2024-06-03 16:00:00,44.08195986498272
2024-06-04 00:00:00,44.34813488673742
2024-06-04 12:00:00,44.77460092438307
2024-06-04 16:00:00,45.013712433835096
2024-06-04 20:00:00,45.368046778051024
2024-06-05 00:00:00,45.52611715866049
2024-06-05 04:00:00,45.57008738524475
2024-06-05 08:00:00,45.450577248264906
2024-06-05 12:00:00,45.719625473559006
2024-06-05 16:00:00,45.41288415076987
2024-06-05 20:00:00,45.4723265097633
2024-06-06 00:00:00,45.4931273282839
2024-06-06 04:00:00,45.25526839350284
2024-06-06 08:00:00,45.30461171870051
2024-06-06 12:00:00,45.262400902689414
2024-06-07 04:00:00,45.44158465122094
2024-06-07 08:00:00,45.444223618835686
2024-06-10 12:00:00,45.721748376913546
2024-06-12 12:00:00,46.43594901593734
2024-06-16 12:00:00,46.93663962794402
2024-06-16 16:00:00,46.94975051642068
2024-06-16 20:00:00,47.26820329415494
2024-06-17 00:00:00,46.705793297107036
2024-06-20 08:00:00,46.87052954620006
2024-06-24 20:00:00,47.7068232571649
2024-06-25 00:00:00,48.15007537012361
2024-06-25 04:00:00,48.01423776163696
2024-06-25 08:00:00,48.36806508488089
2024-06-25 12:00:00,48.54172098230983
2024-06-25 16:00:00,48.44769092698122
2024-06-25 20:00:00,48.18178355669258
2024-06-26 00:00:00,48.37658779201739
2024-06-26 04:00:00,48.30446618713042
2024-06-26 08:00:00,48.22101633251957
2024-06-26 12:00:00,48.157216304698075
2024-06-26 16:00:00,48.239077314254075
2024-06-26 20:00:00,48.119120943361594
2024-06-27 00:00:00,48.184633771349105
2024-06-27 04:00:00,47.98449872977488
2024-06-27 08:00:00,48.34194871109457
2024-06-27 12:00:00,49.356076349853474
2024-06-27 16:00:00,49.40428525670932
2024-06-27 20:00:00,49.50199013421379
2024-06-28 00:00:00,49.29263331467477
2024-06-28 04:00:00,49.08908538858814
2024-06-28 08:00:00,49.08766571417086
2024-06-28 12:00:00,48.855949789131245
2024-06-29 00:00:00,49.01159019017163
2024-06-29 04:00:00,49.020047032010595
2024-06-29 08:00:00,49.07085208496917
2024-06-29 12:00:00,49.05869680687574
2024-06-29 16:00:00,48.94900047614838
2024-06-30 08:00:00,48.98730238585749
2024-06-30 12:00:00,49.22610343503942
2024-06-30 16:00:00,49.30536523354511
2024-06-30 20:00:00,49.463436160409366
2024-07-01 00:00:00,49.59026509823475
2024-07-01 04:00:00,49.6701517890701
2024-07-01 08:00:00,49.32570774075912
2024-07-01 12:00:00,49.65562891766423
2024-07-01 16:00:00,49.458929848246235
2024-07-01 20:00:00,49.34236577800076
2024-07-02 00:00:00,49.70186646287334
2024-07-02 04:00:00,49.40764521331984
2024-07-02 08:00:00,49.727795930767705
2024-07-02 12:00:00,49.5119626907415
2024-07-02 16:00:00,50.12932713917296
2024-07-02 20:00:00,50.26723432947815
2024-07-03 00:00:00,49.806173356435245
2024-07-06 04:00:00,50.0070086451524
2024-07-06 08:00:00,50.14424368068983
2024-07-06 12:00:00,50.38606441221726
2024-07-06 16:00:00,50.449861091556365
2024-07-06 20:00:00,50.45686455946016
2024-07-07 00:00:00,50.36909911682111
2024-07-07 04:00:00,50.10634257610167
2024-07-07 08:00:00,50.16003504192417
2024-07-08 08:00:00,50.882628531348296
2024-07-08 12:00:00,50.60908937769038
2024-07-08 16:00:00,50.667657214305585
2024-07-08 20:00:00,50.78199345780738
2024-07-09 00:00:00,50.82486975467295
2024-07-09 04:00:00,50.95864328205119
2024-07-09 08:00:00,50.929101900675185
2024-07-09 12:00:00,50.79555430657351
2024-07-09 16:00:00,50.922849021827034
2024-07-09 20:00:00,50.84940452574653
2024-07-10 00:00:00,50.864536189210824
2024-07-10 04:00:00,51.069929221508076
2024-07-10 08:00:00,50.936638706760995
2024-07-10 12:00:00,50.78268657419774
2024-07-10 16:00:00,50.76002162355409
2024-07-10 20:00:00,50.82932877604282
2024-07-11 04:00:00,50.982216182857215
2024-07-11 08:00:00,51.117996915847215
2024-07-12 12:00:00,51.5801469394628
2024-07-12 20:00:00,51.696287684515944
2024-07-13 04:00:00,51.76657201021486
2024-07-13 08:00:00,51.852022488826385
2024-07-13 12:00:00,51.86754144059277
2024-07-13 16:00:00,51.76479511170467
2024-07-13 20:00:00,52.05563408757482
2024-07-14 00:00:00,52.335230787806246
2024-07-14 04:00:00,52.42878271757336
2024-07-14 08:00:00,52.42389329260928
2024-07-14 12:00:00,52.54986826269617
