timestamp,equity
2023-11-15 08:00:00,22880.86989498877
2023-11-15 12:00:00,22569.75329790072
2023-11-15 16:00:00,22906.021347563204
2023-11-15 20:00:00,22756.44884404119
2023-11-16 00:00:00,22924.326910115724
2023-11-16 04:00:00,23435.236017732575
2023-11-16 08:00:00,22803.338760399813
2023-11-18 16:00:00,22914.81439124685
2023-11-19 04:00:00,23189.661333714186
2023-11-19 16:00:00,23526.84984642948
2023-11-19 20:00:00,23826.24442118869
2023-11-20 00:00:00,23762.16372272371
2023-11-20 04:00:00,23828.051107583564
2023-11-20 08:00:00,24091.31715291985
2023-11-20 12:00:00,23768.489877246106
2023-11-22 16:00:00,24189.378498193586
2023-11-22 20:00:00,24139.748491099803
2023-11-23 00:00:00,23969.867584604082
2023-11-23 04:00:00,23879.61764356913
2023-11-24 12:00:00,24379.713289171963
2023-11-24 16:00:00,24023.701162268295
2023-11-24 20:00:00,23997.84278293673
2023-11-25 00:00:00,24467.187933787824
2023-11-25 04:00:00,24360.722313874026
2023-11-25 08:00:00,24711.931081635063
2023-11-25 12:00:00,25119.92068240216
2023-11-25 16:00:00,25122.476714534758
2023-11-25 20:00:00,25485.592461530156
2023-11-26 00:00:00,25338.104499016077
2023-11-26 04:00:00,25021.945232348327
2023-11-26 08:00:00,24868.788708501448
2023-11-26 12:00:00,24650.17311933452
2023-11-26 16:00:00,24862.21145738167
2023-11-26 20:00:00,25325.98226511015
2023-11-27 00:00:00,25248.243754828796
2023-11-27 04:00:00,24842.72972618611
2023-11-27 08:00:00,24676.140280877546
2023-11-27 12:00:00,24721.96073836902
2023-11-27 20:00:00,25155.81573205118
2023-11-28 12:00:00,25528.949738902083
2023-11-28 16:00:00,26037.777296894335
2023-11-28 20:00:00,25451.878387823257
2023-11-29 00:00:00,25424.592197480164
2023-11-29 04:00:00,26045.184288727593
2023-11-29 08:00:00,25855.885962452187
2023-11-29 16:00:00,26430.615978141865
2023-11-29 20:00:00,26045.04334877586
2023-11-30 00:00:00,27076.33200143973
2023-11-30 04:00:00,27358.548264328972
2023-11-30 08:00:00,27553.26482302694
2023-11-30 12:00:00,27372.392904475513
2023-11-30 16:00:00,27258.02410847847
2023-11-30 20:00:00,27794.355686456292
2023-12-01 00:00:00,27601.97320301481
2023-12-01 04:00:00,27392.299259498017
2023-12-01 08:00:00,27803.33812268364
2023-12-01 12:00:00,27562.510509605178
2023-12-01 16:00:00,27506.379704242263
2023-12-01 20:00:00,27194.814121747186
2023-12-02 00:00:00,27301.92044363079
2023-12-02 04:00:00,27490.764983128985
2023-12-02 08:00:00,27232.05014223453
2023-12-02 12:00:00,27148.214840942463
2023-12-02 16:00:00,27454.27873154721
2023-12-05 20:00:00,28057.735209828505
2023-12-06 04:00:00,28874.671139993647
2023-12-06 08:00:00,28943.948888524534
2023-12-06 12:00:00,28670.75384638617
2023-12-06 16:00:00,28724.738224165314
2023-12-07 04:00:00,28817.68534199877
2023-12-07 12:00:00,29297.03990040102
2023-12-07 16:00:00,29690.371636647586
2023-12-07 20:00:00,30237.98383712732
2023-12-08 00:00:00,30861.400548451275
2023-12-08 04:00:00,30453.21732364196
2023-12-08 08:00:00,31564.219607569783
2023-12-08 12:00:00,31102.862294703587
2023-12-08 16:00:00,31499.722353960868
2023-12-08 20:00:00,31286.813565843877
2023-12-09 00:00:00,31307.961482312607
2023-12-09 04:00:00,31170.871977639166
2023-12-09 08:00:00,31438.661639877915
2023-12-09 12:00:00,31636.249633008698
2023-12-09 16:00:00,30919.615604749964
2023-12-09 20:00:00,30403.72675224315
2023-12-10 00:00:00,30874.074773865384
2023-12-10 04:00:00,30653.481671494363
2023-12-10 12:00:00,31413.426342050523
2023-12-10 16:00:00,32039.59349251681
2023-12-10 20:00:00,33366.37410328735
2023-12-11 00:00:00,34422.03902379365
2023-12-11 04:00:00,33835.211396539795
2023-12-11 08:00:00,34638.0814791362
2023-12-11 12:00:00,34586.326492624896
2023-12-11 16:00:00,34848.35266537643
2023-12-11 20:00:00,35421.79283818362
2023-12-12 00:00:00,37271.276470760036
2023-12-12 04:00:00,37055.42275216314
2023-12-12 08:00:00,37273.09027829155
2023-12-12 12:00:00,37155.759200703265
2023-12-12 16:00:00,37703.14615340016
2023-12-12 20:00:00,36700.06497503246
2023-12-13 00:00:00,36509.97156160125
2023-12-13 04:00:00,35881.72034109041
2023-12-13 08:00:00,35969.40907439167
2023-12-13 12:00:00,36632.44620931716
2023-12-13 16:00:00,37937.01934106055
2023-12-13 20:00:00,38442.13593467237
2023-12-14 00:00:00,39222.73410482646
2023-12-14 04:00:00,39489.9251052114
2023-12-14 08:00:00,39267.39511680484
2023-12-14 12:00:00,39236.76710305234
2023-12-14 16:00:00,39030.941053441034
2023-12-14 20:00:00,38857.69604533718
2023-12-15 00:00:00,39495.12110408741
2023-12-15 04:00:00,38825.29501926742
2023-12-15 08:00:00,38865.815933778424
2023-12-15 12:00:00,40424.57458913261
2023-12-15 16:00:00,40375.84965436958
2023-12-15 20:00:00,38673.45892456829
2023-12-16 00:00:00,39014.65047688675
2023-12-16 04:00:00,39065.036858675085
2023-12-16 08:00:00,38999.000971752
2023-12-16 12:00:00,39332.869268156355
2023-12-17 08:00:00,40079.36978766658
2023-12-17 12:00:00,40168.34421528397
2023-12-17 16:00:00,39883.15936870441
2023-12-17 20:00:00,40192.10091685527
2023-12-18 00:00:00,40289.20448016163
2023-12-18 04:00:00,40164.708913053284
2023-12-18 08:00:00,40432.48985852013
2023-12-18 12:00:00,41029.23792520268
2023-12-18 16:00:00,40941.75351505527
2023-12-18 20:00:00,42522.72488731573
2023-12-19 00:00:00,42808.012869993814
2023-12-19 04:00:00,43387.44666881254
2023-12-19 08:00:00,43222.43033149255
2023-12-19 12:00:00,42524.2420327488
2023-12-19 16:00:00,42444.09665490842
2023-12-19 20:00:00,42047.65443825582
2023-12-20 00:00:00,42837.547010605485
2023-12-20 04:00:00,44202.269327496884
2023-12-20 08:00:00,44437.9368661027
2023-12-20 12:00:00,43792.82417525796
2023-12-20 16:00:00,43891.74489989821
2023-12-20 20:00:00,44441.343683147
2023-12-21 00:00:00,43003.97146205043
2023-12-21 04:00:00,43354.82592872165
2023-12-21 08:00:00,43319.96318886611
2023-12-21 12:00:00,43033.682744674006
2023-12-21 16:00:00,44017.17839028227
2023-12-21 20:00:00,43453.076772147986
2023-12-22 00:00:00,43321.14315016704
2023-12-22 04:00:00,43247.60957913641
2023-12-22 08:00:00,42929.80734679575
2023-12-23 00:00:00,43182.76718904858
2023-12-23 04:00:00,43441.82677849321
2023-12-23 08:00:00,43387.472474983966
2023-12-23 16:00:00,43950.64434691872
2023-12-23 20:00:00,45096.6599946663
2023-12-24 00:00:00,45422.82731530754
2023-12-24 04:00:00,45221.357489611146
2023-12-24 08:00:00,44910.65308081954
2023-12-24 12:00:00,45037.356611276555
2023-12-24 16:00:00,45032.750340874874
2023-12-24 20:00:00,44113.13977431427
2023-12-25 04:00:00,44410.559003759714
2023-12-25 08:00:00,44325.53152457408
2023-12-25 12:00:00,45842.08079837673
2023-12-25 16:00:00,45316.70127624519
2023-12-25 20:00:00,46078.913050976465
2023-12-26 00:00:00,45090.82707217683
2023-12-30 20:00:00,46344.9698274006
2023-12-31 00:00:00,46632.970394583455
2023-12-31 04:00:00,47336.19326925135
2023-12-31 08:00:00,47029.677022726464
2023-12-31 16:00:00,47343.97755232929
2024-01-01 12:00:00,49218.77119377738
2024-01-01 16:00:00,49409.21936671671
2024-01-01 20:00:00,49840.8544538683
2024-01-02 00:00:00,48999.98886179491
2024-01-02 04:00:00,49108.6124607663
2024-01-02 08:00:00,49599.35779243637
2024-01-02 12:00:00,48387.05546437679
2024-01-04 08:00:00,49124.59993346195
2024-01-04 12:00:00,52040.18109019929
2024-01-04 16:00:00,51132.29075797776
2024-01-04 20:00:00,50876.34972644737
2024-01-05 08:00:00,51478.51438569622
2024-01-05 20:00:00,52724.30974207348
2024-01-06 08:00:00,53387.69517692914
2024-01-06 12:00:00,53374.10294829588
2024-01-06 16:00:00,53671.474107266295
2024-01-06 20:00:00,54789.58050172709
2024-01-07 00:00:00,54003.832240604985
2024-01-07 04:00:00,53401.61968473021
2024-01-07 08:00:00,53485.68415407131
2024-01-08 04:00:00,55656.85096769786
2024-01-08 08:00:00,56110.536990330525
2024-01-08 12:00:00,57455.2564465066
2024-01-08 16:00:00,57913.894020189655
2024-01-08 20:00:00,57971.637193874674
2024-01-09 00:00:00,58274.60755626568
2024-01-09 04:00:00,58875.71783502487
2024-01-09 08:00:00,57887.14166467292
2024-01-09 12:00:00,57663.40275101678
2024-01-09 16:00:00,57211.98209510045
2024-01-10 16:00:00,58584.32585521131
2024-01-10 20:00:00,59499.69066826902
2024-01-11 00:00:00,58686.00290602979
2024-01-11 08:00:00,59850.13956045979
2024-01-13 20:00:00,60771.61435453537
2024-01-14 00:00:00,60867.89363586485
2024-01-14 12:00:00,61925.983181521544
2024-01-15 04:00:00,63400.9952098924
2024-01-15 08:00:00,63921.27065468333
2024-01-15 12:00:00,62894.809148722
2024-01-15 16:00:00,63939.81532949003
2024-01-15 20:00:00,65168.16994796858
2024-01-16 00:00:00,64997.44257842931
2024-01-16 04:00:00,64986.278808784074
2024-01-16 08:00:00,65540.80170516607
2024-01-16 12:00:00,64978.899135285734
2024-01-16 16:00:00,64056.06871974235
2024-01-16 20:00:00,64602.48117897054
2024-01-17 00:00:00,64500.73109964961
2024-01-17 08:00:00,66176.62554430775
2024-01-21 16:00:00,66722.18410915295
2024-01-26 08:00:00,68561.82788371984
2024-01-26 12:00:00,68898.31068052007
2024-01-26 16:00:00,69109.6028868018
2024-01-26 20:00:00,68565.96794172042
2024-01-27 00:00:00,68970.00903160218
2024-01-27 04:00:00,69275.00487021009
2024-01-27 08:00:00,70019.56765097319
2024-01-27 12:00:00,70391.95846754534
2024-01-27 16:00:00,70431.26394148346
2024-01-27 20:00:00,70074.22270450313
2024-01-28 00:00:00,72138.87547269627
2024-01-28 04:00:00,71088.80003420665
2024-01-28 08:00:00,74051.22806263648
2024-01-28 12:00:00,73677.58992134202
2024-01-28 16:00:00,71779.22180454963
2024-01-28 20:00:00,71999.26614868297
2024-01-29 00:00:00,73806.52313847664
2024-01-29 04:00:00,72305.04153208129
2024-01-29 08:00:00,72631.18070397555
2024-01-29 12:00:00,74584.35031005913
2024-01-29 16:00:00,74183.57425349613
2024-01-29 20:00:00,72992.00758732676
2024-01-30 00:00:00,71955.33965190854
2024-01-30 04:00:00,72141.2312407846
2024-01-30 08:00:00,72887.27268052155
2024-01-30 16:00:00,73537.90029656452
2024-02-02 12:00:00,74659.30110018961
2024-02-07 16:00:00,75541.4891461151
2024-02-07 20:00:00,76966.77215104295
2024-02-08 00:00:00,78085.46059410178
2024-02-08 04:00:00,77238.08907312751
2024-02-08 08:00:00,77717.69978105022
2024-02-08 12:00:00,79027.82450916916
2024-02-08 16:00:00,76072.02010285205
2024-02-08 20:00:00,76023.48927230701
2024-02-09 00:00:00,78867.34495892824
2024-02-09 04:00:00,80616.02253997754
2024-02-09 08:00:00,81436.39729141162
2024-02-09 12:00:00,81425.79821846406
2024-02-09 16:00:00,80609.79354553988
2024-02-09 20:00:00,80402.47272278539
2024-02-10 00:00:00,82149.40478718185
2024-02-10 04:00:00,80963.63607554384
2024-02-10 08:00:00,80177.1158795307
2024-02-10 12:00:00,79880.21031748013
2024-02-10 16:00:00,79972.80395323534
2024-02-10 20:00:00,80231.30655300841
2024-02-11 00:00:00,80912.63681093742
2024-02-11 04:00:00,81907.71930091387
2024-02-11 08:00:00,81979.91638734491
2024-02-11 12:00:00,80726.93919053847
2024-02-11 16:00:00,80589.70654896923
2024-02-11 20:00:00,80200.86616654975
2024-02-12 00:00:00,79742.69319835337
2024-02-12 12:00:00,82902.70493694433
2024-02-12 16:00:00,84676.42892323452
2024-02-12 20:00:00,86373.60197143431
2024-02-13 00:00:00,83617.92228909637
2024-02-13 04:00:00,85564.14124144717
2024-02-13 08:00:00,84922.9525986394
2024-02-14 08:00:00,87003.5887150841
2024-02-14 20:00:00,87396.78408501801
2024-02-16 00:00:00,88871.28645161446
2024-02-16 08:00:00,90290.90057311137
2024-02-17 04:00:00,91571.88524525802
2024-02-17 08:00:00,91213.0876851845
2024-02-17 16:00:00,96334.28787760646
2024-02-17 20:00:00,98163.47422181787
2024-02-18 00:00:00,97028.91887858139
2024-02-18 04:00:00,97750.11630096102
2024-02-18 08:00:00,99957.30441747089
2024-02-18 12:00:00,100367.93266296748
2024-02-18 16:00:00,99571.02381191785
2024-02-18 20:00:00,99604.36995668386
2024-02-19 00:00:00,99067.05399864235
2024-02-19 04:00:00,98333.49188944738
2024-02-19 08:00:00,98369.47137286504
2024-02-19 12:00:00,96759.11460236741
2024-02-19 16:00:00,96433.83924014437
2024-02-19 20:00:00,97054.48519145895
2024-02-20 00:00:00,98045.41712861019
2024-02-20 04:00:00,97642.41759459388
2024-02-20 08:00:00,97503.64724638482
2024-02-24 16:00:00,98687.80697618815
2024-02-24 20:00:00,98259.07872774365
2024-02-25 12:00:00,99086.63121908362
2024-02-25 16:00:00,101446.47516266994
2024-02-25 20:00:00,102139.76691082599
2024-02-26 00:00:00,101237.20608237434
2024-02-26 04:00:00,101456.48813701393
2024-02-26 08:00:00,102429.56988887668
2024-02-26 12:00:00,104777.95345823732
2024-02-26 16:00:00,104714.24929262641
2024-02-26 20:00:00,103753.70618003911
2024-02-27 00:00:00,102722.35034163504
2024-02-27 04:00:00,101984.39525065686
2024-02-27 08:00:00,109790.51281827004
2024-02-27 12:00:00,106886.24428628288
2024-02-27 16:00:00,110751.66415407631
2024-02-27 20:00:00,112345.51317688733
2024-02-28 00:00:00,113549.59867820812
2024-02-28 04:00:00,114167.61633104765
2024-02-28 08:00:00,111047.90356041901
2024-02-28 12:00:00,110601.49205980118
2024-02-28 16:00:00,109864.58718979503
2024-02-28 20:00:00,117453.94847595549
2024-02-29 00:00:00,116108.36232879042
2024-02-29 04:00:00,116401.97605816883
2024-02-29 08:00:00,116976.01304963409
2024-02-29 12:00:00,118344.21534777866
2024-02-29 16:00:00,116348.75470250881
2024-02-29 20:00:00,114325.90723545467
2024-03-01 00:00:00,114498.37316675013
2024-03-01 04:00:00,114923.33638579468
2024-03-01 08:00:00,116032.69554043004
2024-03-01 12:00:00,117157.29639125898
2024-03-01 16:00:00,118670.55016489093
2024-03-01 20:00:00,118791.31291341844
2024-03-02 00:00:00,117552.97745453217
2024-03-02 04:00:00,117266.60293895932
2024-03-02 08:00:00,115351.34587545357
2024-03-02 12:00:00,115384.75637294077
2024-03-02 16:00:00,116178.67577309824
2024-03-02 20:00:00,115548.73070870277
2024-03-05 04:00:00,117361.49362378364
2024-03-05 08:00:00,119896.8248004956
2024-03-05 12:00:00,119547.56505708852
2024-03-07 00:00:00,121249.4675120157
2024-03-07 04:00:00,121961.1847071194
2024-03-07 08:00:00,123404.69677037437
2024-03-07 12:00:00,123224.59064532605
2024-03-07 16:00:00,123221.91300941363
2024-03-07 20:00:00,122789.69526757844
2024-03-08 00:00:00,122901.57035937917
2024-03-08 04:00:00,122682.60734471121
2024-03-08 08:00:00,122261.62170539383
2024-03-08 12:00:00,121736.09859122495
2024-03-08 16:00:00,121462.14125248324
2024-03-09 00:00:00,121650.01124381264
2024-03-09 04:00:00,122592.1295485396
2024-03-09 08:00:00,121271.26804875654
2024-03-09 12:00:00,121566.78000267467
2024-03-11 12:00:00,124481.71308135432
2024-03-11 16:00:00,126702.15953447082
2024-03-11 20:00:00,127696.92914104108
2024-03-12 00:00:00,127165.05979198737
2024-03-12 04:00:00,129045.69287909045
2024-03-12 08:00:00,131458.20148647623
2024-03-12 12:00:00,146141.92757113394
2024-03-12 16:00:00,149404.14258525198
2024-03-12 20:00:00,150408.738105906
2024-03-13 00:00:00,147431.09519435294
2024-03-13 04:00:00,145721.91469911908
2024-03-13 08:00:00,145991.2252904862
2024-03-13 12:00:00,145723.83343155138
2024-03-13 16:00:00,145323.3714188004
2024-03-13 20:00:00,144615.19104175927
2024-03-14 00:00:00,144848.62060446295
2024-03-14 04:00:00,144204.63209580092
2024-03-14 08:00:00,147849.33461254998
2024-03-14 12:00:00,145199.9925806439
2024-03-14 20:00:00,146720.92743894015
2024-03-16 04:00:00,148733.99720587063
2024-03-16 08:00:00,150900.62160364486
2024-03-20 20:00:00,152727.30483598277
2024-03-21 00:00:00,152030.6481495243
2024-03-24 20:00:00,154375.16566131706
2024-03-25 00:00:00,154139.37737384162
2024-03-25 04:00:00,152807.65562635858
2024-03-25 08:00:00,155782.60929095812
2024-03-25 12:00:00,161523.0092132645
2024-03-25 16:00:00,162190.85593744947
2024-03-25 20:00:00,159736.97136210327
2024-03-26 00:00:00,165114.81953428529
2024-03-26 04:00:00,173120.8193480931
2024-03-26 08:00:00,172863.99740588127
2024-03-26 12:00:00,168282.25738695878
2024-03-26 16:00:00,164974.26216952386
2024-03-26 20:00:00,166008.75914272742
2024-03-27 00:00:00,165938.68482466997
2024-03-27 04:00:00,163287.6047605237
2024-03-27 08:00:00,165445.69667516294
2024-03-28 04:00:00,166972.14310918874
2024-03-28 16:00:00,168486.35762717092
2024-03-28 20:00:00,168939.43964435422
2024-03-31 04:00:00,173611.54405144937
2024-04-04 12:00:00,174043.13404385306
2024-04-05 16:00:00,178957.09454475783
2024-04-05 20:00:00,179493.12658238286
2024-04-06 00:00:00,178666.36891222975
2024-04-06 04:00:00,180372.35526741826
2024-04-06 08:00:00,182979.48042896015
2024-04-06 12:00:00,182494.94836694372
2024-04-06 16:00:00,180501.27188556158
2024-04-06 20:00:00,180662.56436035485
2024-04-07 00:00:00,181360.0310676925
2024-04-07 04:00:00,181484.4980202818
2024-04-07 08:00:00,183049.63234868695
2024-04-07 12:00:00,182802.72682945133
2024-04-07 16:00:00,181386.67952771945
2024-04-07 20:00:00,181366.45776690033
2024-04-08 00:00:00,179561.60529604764
2024-04-08 04:00:00,182619.85353310563
2024-04-08 08:00:00,183834.91705195315
2024-04-08 12:00:00,182560.4165448763
2024-04-08 16:00:00,181430.1503575619
2024-04-08 20:00:00,182058.59919691164
2024-04-09 00:00:00,180138.5207649474
2024-04-17 04:00:00,182149.75540845154
2024-04-17 16:00:00,190911.8819116849
2024-04-17 20:00:00,186605.81270811878
2024-04-18 00:00:00,185999.39428064466
2024-04-18 08:00:00,189805.5757487226
2024-04-18 12:00:00,194368.98566543002
2024-04-18 16:00:00,193368.5492864384
2024-04-18 20:00:00,192004.45436131876
2024-04-19 00:00:00,189848.83449370344
2024-04-19 04:00:00,192114.25051464076
2024-04-19 08:00:00,192835.62820241082
2024-04-19 12:00:00,193130.98898607938
2024-04-19 16:00:00,192746.42919535027
2024-04-19 20:00:00,192865.17373096742
2024-04-20 00:00:00,191689.2544201042
2024-04-20 04:00:00,192432.0253678549
2024-04-20 08:00:00,191193.9974658905
2024-04-20 12:00:00,193863.41576504888
2024-04-20 16:00:00,194684.84871317132
2024-04-20 20:00:00,196188.77232816574
2024-04-21 00:00:00,195032.04752910475
2024-04-21 04:00:00,194763.04578061405
2024-04-21 08:00:00,194287.38648106906
2024-04-21 12:00:00,192048.47063702438
2024-04-21 20:00:00,193323.967867316
2024-04-22 00:00:00,196815.8255736267
2024-04-22 04:00:00,195423.3559253653
2024-04-22 08:00:00,193375.22230014793
2024-04-22 12:00:00,193550.92252361137
2024-04-22 16:00:00,195040.3840921074
2024-04-22 20:00:00,194490.9120651649
2024-04-23 00:00:00,192639.22634009237
2024-04-23 12:00:00,196855.2607561625
2024-04-24 04:00:00,201919.27059804715
2024-04-24 08:00:00,203409.43928170134
2024-04-28 00:00:00,208042.32362794763
2024-04-28 04:00:00,210295.62577213292
2024-04-28 12:00:00,212009.534841135
2024-04-28 16:00:00,212673.1475250248
2024-05-03 12:00:00,217719.3886558663
2024-05-03 16:00:00,220349.92121344278
2024-05-03 20:00:00,223427.7379445658
2024-05-04 00:00:00,221674.25585617754
2024-05-04 04:00:00,219703.7724315351
2024-05-04 08:00:00,222299.39093672615
2024-05-04 12:00:00,221260.01912467068
2024-05-04 16:00:00,222079.25551647032
2024-05-04 20:00:00,220326.41446592106
2024-05-05 12:00:00,224120.48232464946
2024-05-05 16:00:00,221212.3797721474
2024-05-06 04:00:00,229681.27977980292
2024-05-06 08:00:00,236590.74956198336
2024-05-06 12:00:00,234669.2100825002
2024-05-06 16:00:00,230381.3024574251
2024-05-06 20:00:00,233339.87487229746
2024-05-07 00:00:00,227574.85632401585
2024-05-07 04:00:00,227903.32848453565
2024-05-07 08:00:00,232200.35457541846
2024-05-07 12:00:00,231438.26815265694
2024-05-07 16:00:00,229133.22135928113
2024-05-10 00:00:00,232031.89888850006
2024-05-10 04:00:00,234072.88105886392
2024-05-10 08:00:00,245405.484249515
2024-05-10 12:00:00,240467.83884013887
2024-05-10 16:00:00,236897.77076310714
2024-05-10 20:00:00,236788.92329771034
2024-05-11 04:00:00,238439.9902581248
2024-05-11 12:00:00,241347.96187669068
2024-05-15 12:00:00,258835.63083272817
2024-05-15 16:00:00,264218.75904931704
2024-05-15 20:00:00,264262.6648594475
2024-05-16 00:00:00,267170.5800428597
2024-05-16 04:00:00,266939.4178049226
2024-05-16 08:00:00,265348.3226154029
2024-05-16 12:00:00,260384.21134613012
2024-05-16 16:00:00,259672.8133307003
2024-05-16 20:00:00,261785.46000009798
2024-05-17 00:00:00,264170.2268437799
2024-05-17 04:00:00,272652.20901835617
2024-05-17 08:00:00,269042.4257517094
2024-05-17 12:00:00,271265.5826676292
2024-05-17 16:00:00,270970.9203303619
2024-05-17 20:00:00,270401.22499435005
2024-05-18 00:00:00,272908.411143558
2024-05-18 04:00:00,271151.7836090852
2024-05-18 08:00:00,271048.8862992424
2024-05-18 12:00:00,270877.1889036565
2024-05-18 16:00:00,269946.89895918884
2024-05-18 20:00:00,271187.0724072305
2024-05-19 00:00:00,271708.61679117533
2024-05-19 04:00:00,271656.36944808345
2024-05-19 08:00:00,268928.4530196356
2024-05-19 12:00:00,265122.05133863667
2024-05-20 04:00:00,270753.19296406535
2024-05-20 08:00:00,276533.2375781059
2024-05-20 12:00:00,290541.06609357666
2024-05-20 16:00:00,304243.68472136796
2024-05-20 20:00:00,304437.05988984864
2024-05-21 00:00:00,303474.61367143097
2024-05-21 04:00:00,306235.02809205925
2024-05-21 08:00:00,301982.0302002295
2024-05-21 12:00:00,297510.27663435496
2024-05-21 16:00:00,298121.4826389882
2024-05-21 20:00:00,297719.01231206045
2024-05-22 00:00:00,295629.167533473
2024-05-22 04:00:00,295231.1343520632
2024-05-22 08:00:00,294247.65469699923
2024-05-22 12:00:00,294103.2104237698
2024-05-22 16:00:00,292291.54784338176
2024-05-22 20:00:00,293319.86617158406
2024-05-23 00:00:00,293857.23581058654
2024-05-23 04:00:00,293706.1914933306
2024-05-23 08:00:00,294429.12072294485
2024-05-27 12:00:00,307575.13062513375
2024-05-27 16:00:00,298994.0650980355
2024-05-27 20:00:00,299197.79909565457
2024-05-28 08:00:00,306422.1582049492
2024-05-28 16:00:00,312998.49129802204
2024-05-28 20:00:00,316651.71855882695
2024-05-29 00:00:00,318990.2531692731
2024-05-29 04:00:00,316247.2788919755
2024-05-29 08:00:00,314652.5356495367
2024-05-29 12:00:00,316585.92542123864
2024-05-29 16:00:00,320156.7012596541
2024-05-29 20:00:00,316954.2089429475
2024-05-30 00:00:00,321671.2887170939
2024-06-03 04:00:00,336438.6243336884
2024-06-03 08:00:00,333615.54802059644
2024-06-03 12:00:00,341872.6712603688
2024-06-03 16:00:00,336476.9412320042
2024-06-03 20:00:00,328464.7397604309
2024-06-04 00:00:00,330824.54543490027
2024-06-04 12:00:00,350334.97395961604
2024-06-04 16:00:00,341328.95106810523
2024-06-04 20:00:00,343284.17605448083
2024-06-05 00:00:00,347920.94811865967
2024-06-05 04:00:00,355398.4692042179
2024-06-05 08:00:00,353869.82685356296
2024-06-05 12:00:00,357127.9735374575
2024-06-05 16:00:00,359437.8760632209
2024-06-05 20:00:00,358232.40495971177
2024-06-06 00:00:00,354557.05865755375
2024-06-06 04:00:00,351257.7302145552
2024-06-06 08:00:00,365334.9021846373
2024-06-06 12:00:00,370170.42817808443
2024-06-06 16:00:00,363698.2174430174
2024-06-06 20:00:00,368722.3014286657
2024-06-07 00:00:00,368128.98021395697
2024-06-07 04:00:00,379528.15389943705
2024-06-07 08:00:00,379202.18299546314
2024-06-07 12:00:00,381759.5535786644
2024-06-07 16:00:00,367046.58074808074
2024-06-07 20:00:00,366412.30842325033
2024-06-08 00:00:00,383920.65014680626
2024-06-08 04:00:00,383919.1241121355
2024-06-08 08:00:00,380342.29918209114
2024-06-08 12:00:00,373941.35873481043
2024-06-09 04:00:00,376815.7196424261
2024-06-10 12:00:00,388151.9404205358
2024-06-10 16:00:00,385965.98761155666
2024-06-10 20:00:00,387465.0622259547
2024-06-11 00:00:00,381975.58788530016
2024-06-11 04:00:00,387691.5985704429
2024-06-12 04:00:00,398841.89578203857
2024-06-12 08:00:00,397569.8392934202
2024-06-12 12:00:00,425493.59148285724
2024-06-12 16:00:00,413826.8572691146
2024-06-12 20:00:00,418448.98397519346
2024-06-13 00:00:00,412760.23368251696
2024-06-13 04:00:00,413966.3162266631
2024-06-13 08:00:00,412716.5167818124
2024-06-20 04:00:00,426654.38247929735
2024-06-20 08:00:00,428859.7737648047
2024-06-21 16:00:00,431104.4640465049
2024-06-23 00:00:00,434912.3411289678
2024-06-24 12:00:00,438972.9220747798
2024-06-24 16:00:00,452113.7699795128
2024-06-24 20:00:00,474392.12098219816
2024-06-25 00:00:00,479718.61223612813
2024-06-25 04:00:00,481330.54879896814
2024-06-25 08:00:00,479433.799699482
2024-06-25 12:00:00,477857.77161770704
2024-06-25 16:00:00,480687.36185542686
2024-06-25 20:00:00,484202.7732624594
2024-06-26 00:00:00,479563.51857824234
2024-06-26 04:00:00,474673.10115386674
2024-06-26 08:00:00,469611.16257480555
2024-06-26 12:00:00,472049.67175582884
2024-06-26 16:00:00,486257.60694546736
2024-06-26 20:00:00,476017.9038289388
2024-06-27 00:00:00,474404.7331707572
2024-06-27 04:00:00,482277.0946889365
2024-06-27 08:00:00,486408.6473511486
2024-06-27 12:00:00,484333.6628121954
2024-06-27 16:00:00,476840.69624674227
2024-06-27 20:00:00,476788.8779936264
2024-06-28 00:00:00,474171.4175781185
2024-06-28 04:00:00,474453.6749320967
2024-06-28 08:00:00,474595.5783872738
2024-06-28 12:00:00,472830.44010465173
2024-06-28 16:00:00,471276.76752393926
2024-06-28 20:00:00,470998.9674472276
2024-06-29 00:00:00,482842.79121270915
2024-06-29 04:00:00,475385.75552889716
2024-06-29 12:00:00,477301.13911578956
2024-06-30 16:00:00,482134.7770583307
2024-06-30 20:00:00,493128.640159792
2024-07-01 00:00:00,498789.40205351164
2024-07-01 04:00:00,493908.43371003546
2024-07-01 08:00:00,486167.5054807109
2024-07-01 16:00:00,488507.7241396972
2024-07-02 20:00:00,504936.2221478869
2024-07-06 16:00:00,510613.834166986
2024-07-06 20:00:00,511105.19567264
2024-07-08 08:00:00,529230.0282289011
2024-07-08 20:00:00,532627.6210391144
2024-07-09 00:00:00,534113.5283848045
2024-07-09 04:00:00,538725.6537220954
2024-07-09 08:00:00,534734.1087921953
2024-07-09 12:00:00,543197.6600479562
2024-07-09 16:00:00,544180.678327255
2024-07-09 20:00:00,547428.3882866431
2024-07-10 00:00:00,542470.3794402027
2024-07-10 04:00:00,547190.2727061637
2024-07-10 08:00:00,545619.1506969224
2024-07-10 12:00:00,547754.4154410396
2024-07-10 16:00:00,543372.2867610295
2024-07-10 20:00:00,540901.0320300484
2024-07-11 00:00:00,538821.366840915
2024-07-11 04:00:00,541760.090607445
2024-07-11 08:00:00,543446.9892993986
