timestamp,equity
2024-05-26 00:00:00,862.3968120749831
2024-05-26 04:00:00,864.9625594071747
2024-05-26 08:00:00,861.3682213146903
2024-05-26 16:00:00,861.1924085051171
2024-05-27 00:00:00,866.4177486771855
2024-05-27 12:00:00,905.1870484403505
2024-05-27 16:00:00,886.6527829277074
2024-05-27 20:00:00,888.1492785717553
2024-05-29 00:00:00,893.0842242635114
2024-05-30 12:00:00,901.3820989308332
2024-05-30 16:00:00,902.0528321446159
2024-05-30 20:00:00,897.4336947984574
2024-05-31 00:00:00,899.2672833538618
2024-05-31 08:00:00,901.1197113552635
2024-06-02 08:00:00,911.770642255138
2024-06-02 12:00:00,907.7231880095632
2024-06-03 00:00:00,922.1154012560479
2024-06-03 04:00:00,933.211013045461
2024-06-03 08:00:00,935.6829263472581
2024-06-03 12:00:00,946.7546809420342
2024-06-03 16:00:00,935.461568767992
2024-06-03 20:00:00,924.9919940204142
2024-06-04 00:00:00,933.455497725414
2024-06-04 04:00:00,926.7656504253138
2024-06-04 08:00:00,923.028857226232
2024-06-04 12:00:00,965.2556208565029
2024-06-04 16:00:00,963.2962326683304
2024-06-04 20:00:00,964.2270844752808
2024-06-05 00:00:00,971.4526262677446
2024-06-05 04:00:00,975.2939202020525
2024-06-05 08:00:00,968.9479381843598
2024-06-05 12:00:00,980.1390611920353
2024-06-05 16:00:00,972.508893970737
2024-06-05 20:00:00,967.5772901599499
2024-06-06 00:00:00,964.9753977698426
2024-06-06 04:00:00,962.9010223428193
2024-06-06 08:00:00,964.508890691175
2024-06-06 12:00:00,965.7655941523457
2024-06-06 16:00:00,946.3573788049769
2024-06-06 20:00:00,951.2294739286793
2024-06-07 00:00:00,953.6180102513791
2024-06-07 04:00:00,954.6279530973884
2024-06-07 08:00:00,965.6233988307074
2024-06-07 12:00:00,951.9236371540301
2024-06-10 12:00:00,962.4544443606904
2024-06-12 12:00:00,997.7997297036818
2024-06-16 12:00:00,1001.416030516147
2024-06-16 20:00:00,1002.5455881033027
2024-06-17 16:00:00,1040.1995985434032
2024-06-17 20:00:00,1034.542582947935
2024-06-20 04:00:00,1047.2128697350724
2024-06-20 08:00:00,1052.1096692896613
2024-06-27 20:00:00,1055.5815514879305
2024-06-28 00:00:00,1056.662531729745
2024-06-28 08:00:00,1063.8831519114917
2024-06-30 04:00:00,1080.8505530917478
2024-06-30 08:00:00,1080.0245961924456
2024-06-30 12:00:00,1082.7229207960056
2024-06-30 16:00:00,1089.7342685122253
2024-06-30 20:00:00,1109.4039517883007
2024-07-01 00:00:00,1125.7910978436578
2024-07-01 04:00:00,1119.9806177132332
2024-07-01 08:00:00,1102.4684663358248
2024-07-01 12:00:00,1112.3526166175798
2024-07-01 16:00:00,1113.1105905010122
2024-07-01 20:00:00,1103.417760037665
2024-07-02 00:00:00,1108.0049645156191
2024-07-02 04:00:00,1089.552490658778
2024-07-02 08:00:00,1093.6896997392034
2024-07-06 16:00:00,1100.5216219247845
2024-07-06 20:00:00,1104.8858628175556
2024-07-07 00:00:00,1100.419452142897
2024-07-08 08:00:00,1118.4886649216476
2024-07-09 00:00:00,1125.0103956984997
2024-07-09 04:00:00,1123.2410942606184
2024-07-09 08:00:00,1127.372813764105
2024-07-09 12:00:00,1127.2355077388293
2024-07-09 16:00:00,1132.551657833379
2024-07-09 20:00:00,1134.6479382051202
2024-07-10 00:00:00,1135.823209277948
2024-07-10 04:00:00,1148.0589418041302
2024-07-10 08:00:00,1139.281672801252
2024-07-10 12:00:00,1125.6889729836907
2024-07-10 20:00:00,1130.043537952508
2024-07-11 00:00:00,1126.590104792617
2024-07-11 04:00:00,1135.6652588426189
2024-07-11 08:00:00,1144.9620948672123
2024-07-12 12:00:00,1166.813291268809
2024-07-12 16:00:00,1152.2361702695848
2024-07-12 20:00:00,1157.4175346945829
2024-07-13 00:00:00,1154.741602476468
2024-07-13 04:00:00,1160.8060197576897
2024-07-13 08:00:00,1166.9617296642525
2024-07-13 12:00:00,1171.7133719019314
2024-07-13 16:00:00,1166.1914288209844
2024-07-13 20:00:00,1177.2138214760978
2024-07-14 00:00:00,1181.669337645522
2024-07-14 04:00:00,1193.5946494769094
2024-07-14 08:00:00,1193.0917188941273
2024-07-14 12:00:00,1191.437529580599
2024-07-14 16:00:00,1186.3025228418787
2024-07-14 20:00:00,1205.1904629673584
2024-07-15 00:00:00,1256.5329623279315
2024-07-15 04:00:00,1259.3678150438284
2024-07-15 08:00:00,1249.4805113050809
2024-07-15 12:00:00,1260.797284407418
2024-07-15 16:00:00,1266.3831054123186
2024-07-15 20:00:00,1295.619522755851
2024-07-16 00:00:00,1294.8337596392419
2024-07-16 04:00:00,1250.4241904159012
2024-07-16 08:00:00,1263.854780065109
2024-07-16 12:00:00,1281.843580509482
2024-07-16 16:00:00,1285.4720673458926
2024-07-16 20:00:00,1282.4287512728588
2024-07-17 00:00:00,1291.9910397637461
2024-07-17 04:00:00,1283.6972378865992
2024-07-17 08:00:00,1274.1427417158686
2024-07-17 12:00:00,1273.1430650316079
2024-07-17 16:00:00,1269.9873162393264
2024-07-17 20:00:00,1261.2764832966795
2024-07-18 00:00:00,1272.1102379317556
2024-07-18 04:00:00,1268.1555243111022
2024-07-18 08:00:00,1268.5420572817882
2024-07-18 20:00:00,1274.697953916008
2024-07-19 00:00:00,1279.2690230307219
2024-07-19 08:00:00,1285.778370676364
2024-07-19 12:00:00,1315.4719169514779
2024-07-19 16:00:00,1339.1552571397233
2024-07-19 20:00:00,1328.941706385948
2024-07-20 00:00:00,1326.6067043672645
2024-07-20 04:00:00,1324.6138368944519
2024-07-20 08:00:00,1321.8922603011265
2024-07-20 12:00:00,1327.1374988089035
2024-07-20 16:00:00,1333.533911195151
2024-07-20 20:00:00,1330.5669786336116
2024-07-21 00:00:00,1329.8666914304706
2024-07-21 04:00:00,1319.3438701088676
2024-07-21 08:00:00,1321.5315951622556
2024-07-21 12:00:00,1325.917839876237
2024-07-21 16:00:00,1329.7870275968503
2024-07-21 20:00:00,1343.467583202375
2024-07-22 00:00:00,1335.3434878351802
2024-07-22 04:00:00,1319.2930981944319
2024-07-22 08:00:00,1323.8662418908234
2024-07-22 12:00:00,1312.690957457749
2024-07-22 16:00:00,1336.8854980058466
2024-07-22 20:00:00,1320.9994061704076
2024-07-23 00:00:00,1317.9957422693412
2024-07-25 20:00:00,1342.2851709822542
2024-07-26 00:00:00,1367.1170405284822
2024-07-26 04:00:00,1362.5757768618798
2024-07-26 08:00:00,1370.3385060034595
2024-07-26 12:00:00,1373.923654953071
2024-07-26 16:00:00,1381.9418458122068
2024-07-26 20:00:00,1378.6554214446335
2024-07-27 00:00:00,1374.7616005627324
2024-07-27 04:00:00,1378.8769416700707
2024-07-27 08:00:00,1381.4231866021803
2024-07-27 12:00:00,1395.1236932227678
2024-07-27 16:00:00,1379.3069858499848
2024-07-27 20:00:00,1369.766559102616
2024-07-28 00:00:00,1369.235393620715
2024-07-28 04:00:00,1358.8041315155713
2024-07-28 08:00:00,1363.5986997377588
2024-07-28 12:00:00,1356.27192015025
2024-07-28 16:00:00,1367.4130091890954
2024-07-28 20:00:00,1369.354956660126
2024-07-29 00:00:00,1399.056400952976
2024-07-29 04:00:00,1402.0383193139257
2024-07-29 08:00:00,1401.5176404744884
2024-07-29 12:00:00,1347.1307769670705
2024-08-08 00:00:00,1363.9589924185807
2024-08-08 04:00:00,1364.6984380474064
2024-08-08 08:00:00,1365.2985751408442
2024-08-08 12:00:00,1388.0073740710352
2024-08-08 16:00:00,1387.2181764108855
2024-08-08 20:00:00,1412.36056452385
2024-08-09 00:00:00,1407.476418944135
2024-08-09 04:00:00,1400.2743054105215
2024-08-09 08:00:00,1396.837419933203
2024-08-09 12:00:00,1384.6882746836109
2024-08-09 16:00:00,1395.273072681813
2024-08-09 20:00:00,1396.5423407382668
2024-08-10 00:00:00,1390.2742362566469
2024-08-10 04:00:00,1394.9048082143047
2024-08-10 08:00:00,1395.1531209699338
2024-08-10 12:00:00,1388.6523585333348
2024-08-10 16:00:00,1394.7303994835777
2024-08-10 20:00:00,1392.6112138871424
2024-08-11 00:00:00,1394.040827936599
2024-08-11 04:00:00,1395.7679055761096
2024-08-11 08:00:00,1385.657812601234
2024-08-11 12:00:00,1375.3125411922351
2024-08-12 08:00:00,1409.6299482159034
2024-08-12 12:00:00,1417.2794628707563
2024-08-13 16:00:00,1450.2578584399123
2024-08-13 20:00:00,1443.710842824631
2024-08-14 00:00:00,1450.5478131143057
2024-08-14 04:00:00,1448.2970701837805
2024-08-14 08:00:00,1455.5526212886173
2024-08-15 12:00:00,1473.1766145049116
2024-08-16 16:00:00,1498.6155241179438
2024-08-16 20:00:00,1485.4396444022873
2024-08-17 00:00:00,1488.8311744257885
2024-08-17 04:00:00,1489.3133729516
2024-08-17 08:00:00,1486.619882616197
2024-08-17 12:00:00,1489.670184299368
2024-08-17 16:00:00,1490.0762420719736
2024-08-17 20:00:00,1489.429359323898
2024-08-18 00:00:00,1485.6454157729572
2024-08-18 04:00:00,1488.7975693074325
2024-08-18 08:00:00,1495.7651908303617
2024-08-18 12:00:00,1491.8573472732164
2024-08-18 16:00:00,1488.0061374642328
2024-08-19 20:00:00,1499.04577255511
2024-08-20 00:00:00,1529.0044623613405
2024-08-20 04:00:00,1536.335063878782
2024-08-20 08:00:00,1521.152483687924
2024-08-20 16:00:00,1536.8888511646683
2024-08-21 04:00:00,1544.8398711954944
2024-08-21 12:00:00,1546.9970819745324
2024-08-21 16:00:00,1594.2130525532764
2024-08-21 20:00:00,1584.9483063169862
2024-08-22 00:00:00,1572.003178408345
2024-08-22 04:00:00,1579.1502576479043
2024-08-22 08:00:00,1585.1244652244054
2024-08-22 12:00:00,1564.7892328990904
2024-08-22 16:00:00,1561.6358543835186
2024-08-22 20:00:00,1561.783774994435
2024-08-23 00:00:00,1564.8769039101903
2024-08-23 04:00:00,1573.0761273804915
2024-08-23 08:00:00,1565.408987670464
2024-08-23 12:00:00,1580.572638386223
2024-08-23 16:00:00,1621.6008864288458
2024-08-23 20:00:00,1627.6366567852492
2024-08-24 00:00:00,1622.2032104988225
2024-08-24 04:00:00,1630.6625518713065
2024-08-24 08:00:00,1620.8700817794538
2024-08-24 12:00:00,1621.0129970160574
2024-08-24 16:00:00,1624.466958179707
2024-08-24 20:00:00,1622.046090453836
2024-08-25 00:00:00,1619.587021390432
2024-08-25 04:00:00,1612.175667151861
2024-08-25 08:00:00,1610.7056964964213
2024-08-25 12:00:00,1615.8089555968984
2024-08-25 16:00:00,1615.5738292533238
2024-08-25 20:00:00,1614.7382429071338
2024-08-26 00:00:00,1609.7944498052818
2024-08-26 04:00:00,1593.698322208386
2024-08-26 08:00:00,1598.4216137791923
2024-08-26 12:00:00,1587.4818444338796
2024-08-29 12:00:00,1600.4383466126053
2024-09-02 20:00:00,1619.939440710403
2024-09-03 00:00:00,1617.114207062199
2024-09-03 04:00:00,1614.982777396303
2024-09-03 08:00:00,1611.2650170117947
2024-09-04 12:00:00,1655.9078888208312
2024-09-04 16:00:00,1652.6087420581098
2024-09-09 00:00:00,1657.694817267275
2024-09-09 04:00:00,1652.4789423557124
2024-09-09 08:00:00,1658.753956387052
2024-09-09 12:00:00,1660.5138375808754
2024-09-09 16:00:00,1706.0691094153299
2024-09-09 20:00:00,1703.6286871972507
2024-09-10 00:00:00,1685.6635309176634
2024-09-10 04:00:00,1705.6321806364522
2024-09-10 08:00:00,1704.1609883228568
2024-09-10 12:00:00,1682.8361170840165
2024-09-10 16:00:00,1721.3701836433856
2024-09-10 20:00:00,1711.3759251298331
2024-09-11 00:00:00,1688.2122595865321
2024-09-11 04:00:00,1684.0201814424659
2024-09-11 08:00:00,1684.769505154521
2024-09-11 12:00:00,1680.834784473037
2024-09-11 16:00:00,1701.9462790505231
2024-09-11 20:00:00,1694.423228005959
2024-09-12 00:00:00,1716.3219949556303
2024-09-12 04:00:00,1712.3897825265913
2024-09-12 08:00:00,1708.8181450809898
2024-09-12 12:00:00,1693.27016216686
2024-09-12 16:00:00,1713.8318888489366
2024-09-12 20:00:00,1706.1729945144773
2024-09-13 00:00:00,1697.8457259794043
2024-09-13 04:00:00,1703.6973910514578
2024-09-13 08:00:00,1695.2893502413622
2024-09-13 12:00:00,1745.5158322686534
2024-09-13 16:00:00,1745.9324681163375
2024-09-13 20:00:00,1763.0116171876373
2024-09-14 00:00:00,1757.2795639001151
2024-09-14 04:00:00,1750.41834751857
2024-09-14 08:00:00,1736.919843400854
2024-09-14 12:00:00,1740.0714928807565
2024-09-14 16:00:00,1736.4448484361062
2024-09-14 20:00:00,1739.9780186218406
2024-09-15 00:00:00,1742.9403485812618
2024-09-15 04:00:00,1742.3346021659645
2024-09-15 08:00:00,1734.5513563171494
2024-09-15 12:00:00,1743.3174828989409
2024-09-15 16:00:00,1726.8538902354098
2024-09-17 08:00:00,1741.9150768992874
2024-09-17 12:00:00,1831.3547380985785
2024-09-17 16:00:00,1795.518803111949
2024-09-17 20:00:00,1803.2359617924724
2024-09-18 00:00:00,1806.873268691242
2024-09-18 04:00:00,1803.0599024253875
2024-09-18 08:00:00,1785.8631469513864
2024-09-18 16:00:00,1800.790462928508
2024-09-18 20:00:00,1842.7807784765937
2024-09-19 00:00:00,1849.457137936614
2024-09-19 04:00:00,1847.4989824045242
2024-09-19 08:00:00,1858.977743616376
2024-09-19 12:00:00,1869.6195924126355
2024-09-19 16:00:00,1870.4454691447977
2024-09-19 20:00:00,1861.6389744063101
2024-09-20 00:00:00,1879.8740681824077
2024-09-20 04:00:00,1872.9426670156913
2024-09-20 08:00:00,1869.3286704316276
2024-09-20 12:00:00,1860.792197258873
2024-09-20 16:00:00,1850.8725048177157
2024-09-20 20:00:00,1858.7696102352447
2024-09-21 00:00:00,1847.6389828003682
2024-09-21 04:00:00,1852.28836332697
2024-09-21 08:00:00,1850.1215926114976
2024-09-21 12:00:00,1850.6282999033583
2024-09-21 16:00:00,1849.6990345529373
2024-09-21 20:00:00,1852.6131439126857
2024-09-22 00:00:00,1841.3207080907664
2024-09-22 04:00:00,1832.6921661803067
2024-09-22 08:00:00,1820.6229998214612
2024-09-22 16:00:00,1845.9277508230496
2024-09-22 20:00:00,1866.4972116127171
2024-09-23 00:00:00,1908.8783346398463
2024-09-23 04:00:00,1863.1851409467843
2024-09-23 08:00:00,1854.8880297531123
2024-09-23 12:00:00,1861.1411086636435
2024-09-23 16:00:00,1841.107916117287
2024-09-23 20:00:00,1839.988675606427
2024-09-24 04:00:00,1859.7726068064837
2024-09-24 08:00:00,1852.1192672753882
2024-09-24 16:00:00,1909.3525070197995
2024-09-24 20:00:00,1905.2456227492428
2024-09-25 00:00:00,1911.0480828785849
2024-09-25 04:00:00,1881.495841962303
2024-09-25 08:00:00,1878.6664362027789
2024-09-26 00:00:00,1890.8958817978728
2024-09-26 04:00:00,1902.2892251553944
2024-09-26 08:00:00,1922.3343307388502
2024-09-26 12:00:00,1956.0913646830363
2024-09-26 16:00:00,1930.1619012769322
2024-09-26 20:00:00,1947.1109469860778
2024-09-27 00:00:00,1952.4191537110269
2024-09-27 04:00:00,1953.6411522763358
2024-09-27 08:00:00,1949.8783469779153
2024-09-27 12:00:00,1971.625037489596
2024-09-27 16:00:00,1953.945676976255
2024-09-27 20:00:00,1955.875007361355
2024-09-28 00:00:00,1965.6234622959503
2024-09-28 04:00:00,1950.3148343511104
2024-09-28 08:00:00,1945.801944522201
2024-09-28 12:00:00,1933.7983784028463
2024-09-28 16:00:00,1935.877946169288
2024-09-28 20:00:00,1939.502180114718
2024-09-29 00:00:00,1933.518419204223
2024-09-29 04:00:00,1910.2849203428018
2024-09-29 08:00:00,1918.4740332721815
2024-09-29 12:00:00,1918.1240614162364
2024-09-29 16:00:00,1926.0918211820267
2024-09-29 20:00:00,1901.2149311830976
2024-10-04 12:00:00,1911.145960096202
2024-10-04 16:00:00,1922.9463450237495
2024-10-04 20:00:00,1913.7141172331192
2024-10-05 00:00:00,1905.6062889039672
2024-10-05 04:00:00,1910.1027534243717
2024-10-05 08:00:00,1911.4145398345318
2024-10-05 12:00:00,1908.9187525119214
2024-10-05 20:00:00,1913.980595096992
2024-10-06 04:00:00,1914.433461803469
2024-10-06 08:00:00,1919.4759957311965
2024-10-06 12:00:00,1955.5396153838205
2024-10-06 16:00:00,1945.5093138219754
2024-10-06 20:00:00,1953.926804670643
2024-10-07 00:00:00,1998.146176312584
2024-10-07 04:00:00,1994.205043650278
2024-10-07 08:00:00,1963.7688871692771
2024-10-07 12:00:00,1991.5795375643372
2024-10-07 16:00:00,1971.1483475752195
2024-10-08 00:00:00,1987.3006790262195
2024-10-08 08:00:00,1998.8437981321977
2024-10-11 12:00:00,2041.6528562655433
2024-10-11 16:00:00,2070.1276065592942
2024-10-11 20:00:00,2048.516135314437
2024-10-12 00:00:00,2047.3092355168137
2024-10-12 04:00:00,2052.087554447163
2024-10-12 08:00:00,2055.7956527476713
2024-10-12 12:00:00,2061.2861009927847
2024-10-12 16:00:00,2053.612918640624
2024-10-12 20:00:00,2058.5768703108497
2024-10-13 00:00:00,2039.3144874719126
2024-10-13 04:00:00,2042.0198491895187
2024-10-13 08:00:00,2028.0410295979202
2024-10-13 16:00:00,2045.5303657924007
2024-10-13 20:00:00,2048.3832088506906
2024-10-14 00:00:00,2103.7356623793453
2024-10-14 04:00:00,2114.2317101620697
2024-10-14 08:00:00,2123.9858607324154
2024-10-14 12:00:00,2160.846183134579
2024-10-14 16:00:00,2160.985684219307
2024-10-14 20:00:00,2164.1314779338854
2024-10-15 00:00:00,2131.522476102334
2024-10-15 04:00:00,2138.878305858926
2024-10-15 08:00:00,2125.248685912544
2024-10-15 12:00:00,2149.7592312497395
2024-10-15 16:00:00,2187.7861807230456
2024-10-15 20:00:00,2189.2930148108476
2024-10-16 00:00:00,2187.4507384574626
2024-10-16 04:00:00,2179.6301805258795
2024-10-16 08:00:00,2214.38931948919
2024-10-16 12:00:00,2205.6644529969626
2024-10-16 16:00:00,2202.036423183453
2024-10-16 20:00:00,2194.788436950887
2024-10-17 00:00:00,2191.1487882682586
2024-10-17 04:00:00,2175.7482977859763
2024-10-17 08:00:00,2155.3939625765806
2024-10-17 12:00:00,2186.3700648312206
2024-10-17 16:00:00,2148.87768127923
2024-10-17 20:00:00,2170.6171002429314
2024-10-18 00:00:00,2173.578292216073
2024-10-18 04:00:00,2189.0934943775446
2024-10-18 08:00:00,2174.2524383167874
2024-10-18 12:00:00,2219.624430410465
2024-10-18 16:00:00,2211.163852168145
2024-10-18 20:00:00,2200.365632821665
2024-10-19 00:00:00,2198.320112040904
2024-10-19 04:00:00,2190.066466160317
2024-10-19 08:00:00,2174.584107192066
2024-10-19 12:00:00,2177.806008682026
2024-10-19 16:00:00,2172.4700972747255
2024-10-19 20:00:00,2179.182431532822
2024-10-20 00:00:00,2165.6355545263173
2024-10-20 04:00:00,2171.9656664456256
2024-10-20 08:00:00,2170.595251556787
2024-10-20 12:00:00,2177.73378845397
2024-10-20 16:00:00,2167.9176810115882
2024-10-20 20:00:00,2192.799191937503
2024-10-21 00:00:00,2183.629958761201
2024-10-21 04:00:00,2151.2368826776014
2024-10-21 08:00:00,2128.8145516474215
2024-10-24 08:00:00,2135.011456393043
2024-10-24 12:00:00,2157.243273672767
2024-10-24 16:00:00,2191.21311525935
2024-10-24 20:00:00,2180.6334758525422
2024-10-25 00:00:00,2162.2665858683517
2024-10-25 04:00:00,2122.6846812888325
2024-10-25 08:00:00,2158.606745770137
2024-10-25 12:00:00,2126.953074187846
2024-10-27 00:00:00,2134.349227644039
2024-10-27 12:00:00,2170.8097088756804
2024-10-27 16:00:00,2170.254645759637
2024-10-27 20:00:00,2176.140437515702
2024-10-28 00:00:00,2155.14917246955
2024-10-28 04:00:00,2193.3128283221913
2024-10-28 08:00:00,2208.5367819845733
2024-10-28 12:00:00,2190.197205428986
2024-10-28 16:00:00,2251.9714994276924
2024-10-28 20:00:00,2265.308904360354
2024-10-29 00:00:00,2312.9210860622684
2024-10-29 04:00:00,2313.4182233862407
2024-10-29 08:00:00,2334.218006614912
2024-10-29 12:00:00,2384.49681975723
2024-10-29 16:00:00,2387.8155530309186
2024-10-29 20:00:00,2394.6794788441516
2024-10-30 00:00:00,2362.4983293895575
2024-10-30 04:00:00,2358.482611978071
2024-10-30 08:00:00,2342.1911954002258
2024-10-30 12:00:00,2342.4569675512403
2024-10-30 16:00:00,2326.8003674081856
2024-10-30 20:00:00,2349.1070376296925
2024-10-31 00:00:00,2345.9165825724963
2024-10-31 04:00:00,2345.468277866993
2024-10-31 08:00:00,2332.314461312288
2024-11-05 04:00:00,2368.7798107574367
2024-11-05 12:00:00,2413.6109453905187
2024-11-05 16:00:00,2375.4767392947742
2024-11-05 20:00:00,2391.1216597263947
2024-11-06 00:00:00,2641.8038240068736
2024-11-06 04:00:00,2619.7136765551986
2024-11-06 08:00:00,2636.7149258520963
2024-11-06 12:00:00,2635.703746458818
2024-11-06 16:00:00,2665.9288572890487
2024-11-06 20:00:00,2659.268782469785
2024-11-07 00:00:00,2647.041706554256
2024-11-07 04:00:00,2639.6558883420576
2024-11-07 08:00:00,2637.9187995195825
2024-11-07 12:00:00,2662.689940051038
2024-11-07 16:00:00,2670.50282223524
2024-11-07 20:00:00,2655.663612769475
2024-11-08 00:00:00,2654.8208842953995
2024-11-08 04:00:00,2658.4580086322367
2024-11-08 08:00:00,2652.6409140172595
2024-11-08 12:00:00,2660.9433446787903
2024-11-08 16:00:00,2669.053363813012
2024-11-08 20:00:00,2659.498935037488
2024-11-09 00:00:00,2654.643051750228
2024-11-09 04:00:00,2656.8765732894844
2024-11-09 08:00:00,2654.499952086732
2024-11-09 12:00:00,2644.4086686728
2024-11-09 16:00:00,2635.7996913718566
2024-11-09 20:00:00,2654.4921776859433
2024-11-10 00:00:00,2675.6024892377472
2024-11-10 04:00:00,2763.8700150311724
2024-11-10 08:00:00,2807.674144312101
2024-11-10 12:00:00,2796.932070418953
2024-11-10 16:00:00,2795.7629065420524
2024-11-10 20:00:00,2821.3696288325086
2024-11-11 00:00:00,2882.209650045176
2024-11-11 04:00:00,2853.817936109669
2024-11-11 08:00:00,2901.004548358185
2024-11-11 12:00:00,2990.4693868013255
2024-11-11 16:00:00,3072.851674875061
2024-11-11 20:00:00,3167.648870959061
2024-11-12 00:00:00,3144.3861175072457
2024-11-12 04:00:00,3171.755228800878
2024-11-12 08:00:00,3107.931999522663
2024-11-12 12:00:00,3090.2024886886124
2024-11-12 16:00:00,3146.3431109615954
2024-11-12 20:00:00,3123.4734145068323
2024-11-13 00:00:00,3099.441906517367
2024-11-13 04:00:00,3102.8769970336252
2024-11-13 08:00:00,3108.699185894223
2024-11-13 12:00:00,3230.7198357400316
2024-11-13 16:00:00,3180.98720717645
2024-11-13 20:00:00,3182.707731277229
2024-11-14 00:00:00,3172.725869585124
2024-11-14 04:00:00,3186.6277411327546
2024-11-14 08:00:00,3198.395196409397
2024-11-14 12:00:00,3129.772089376051
2024-11-14 16:00:00,3153.70921974411
2024-11-15 00:00:00,3167.090578565122
2024-11-15 08:00:00,3203.4953782182465
2024-11-15 12:00:00,3179.645870076292
2024-11-15 16:00:00,3211.0888924973933
2024-11-15 20:00:00,3220.6411627346442
2024-11-16 00:00:00,3222.823830133861
2024-11-16 04:00:00,3218.8891686764728
2024-11-16 08:00:00,3218.2056182636356
2024-11-16 12:00:00,3205.1193349600044
2024-11-16 16:00:00,3213.7110118731484
2024-11-16 20:00:00,3203.09848632259
2024-11-17 00:00:00,3193.5804611506337
2024-11-17 04:00:00,3198.6240791969863
2024-11-17 08:00:00,3199.6367502611324
2024-11-17 12:00:00,3187.4180167599166
2024-11-17 16:00:00,3180.092273055217
2024-11-18 00:00:00,3202.3375604061216
2024-11-18 04:00:00,3233.080844706515
2024-11-18 08:00:00,3176.612276870292
2024-11-18 12:00:00,3243.4434884968514
2024-11-18 16:00:00,3186.4768098359755
2024-11-18 20:00:00,3178.8542254992267
2024-11-19 00:00:00,3208.7619108042695
2024-11-19 04:00:00,3212.532783948589
2024-11-19 08:00:00,3210.2679188236757
2024-11-19 12:00:00,3234.896991661794
2024-11-19 16:00:00,3262.6702332981977
2024-11-19 20:00:00,3225.6830045274987
2024-11-20 00:00:00,3212.6028911150984
2024-11-20 04:00:00,3238.583175916829
2024-11-20 08:00:00,3256.962406611943
2024-11-20 12:00:00,3299.7968781970376
2024-11-20 16:00:00,3270.885356888437
2024-11-20 20:00:00,3277.383766707291
2024-11-21 00:00:00,3325.6914983927254
2024-11-21 04:00:00,3359.09118539326
2024-11-21 08:00:00,3390.473081040963
2024-11-21 12:00:00,3345.2419115371554
2024-11-21 16:00:00,3377.934780847066
2024-11-21 20:00:00,3390.7283547599573
2024-11-22 00:00:00,3405.8597693113957
2024-11-22 04:00:00,3415.9809434898234
2024-11-22 08:00:00,3398.657092016929
2024-11-22 12:00:00,3385.6142573473476
2024-11-22 16:00:00,3398.9720464538427
2024-11-22 20:00:00,3386.83995331749
2024-11-23 00:00:00,3373.2119416428195
2024-11-23 04:00:00,3364.6109165052067
2024-11-23 08:00:00,3354.3405094837867
2024-11-23 12:00:00,3348.553435005822
2024-11-23 16:00:00,3303.470177990479
2024-11-23 20:00:00,3306.5069272890278
2024-11-24 00:00:00,3326.131427189021
2024-11-24 04:00:00,3332.439304722639
2024-11-24 20:00:00,3407.3747000025533
2024-11-25 00:00:00,3402.593074576275
2024-11-25 04:00:00,3405.213251857687
2024-11-25 08:00:00,3407.4505873646367
2024-11-27 12:00:00,3475.2508490160503
2024-11-27 16:00:00,3503.363950364775
2024-11-27 20:00:00,3478.697570011873
2024-11-28 00:00:00,3464.403675316327
2024-11-28 04:00:00,3456.56167905378
2024-11-28 08:00:00,3458.3243883332616
2024-11-28 12:00:00,3441.646419752395
2024-11-28 16:00:00,3442.179398809659
2024-11-28 20:00:00,3455.403406649868
2024-11-29 00:00:00,3484.0055782932213
2024-11-29 04:00:00,3447.340549217743
2024-11-29 08:00:00,3502.866193057195
2024-11-29 12:00:00,3527.648528385672
2024-11-29 16:00:00,3498.810627642079
2024-11-29 20:00:00,3500.095118274599
2024-11-30 00:00:00,3464.2673759546674
2024-11-30 04:00:00,3466.1454962216853
2024-11-30 08:00:00,3441.5507557554056
2024-11-30 12:00:00,3452.6921939721983
2024-11-30 16:00:00,3463.974090125419
2024-11-30 20:00:00,3435.073791563546
2024-12-01 00:00:00,3426.9508459648555
2024-12-01 04:00:00,3429.0022646820175
2024-12-01 08:00:00,3457.809983735596
2024-12-01 12:00:00,3448.380346826128
2024-12-01 16:00:00,3451.224493006222
2024-12-01 20:00:00,3446.4157221831792
2024-12-02 12:00:00,3544.6108524201777
2024-12-04 04:00:00,3582.352419708106
2024-12-04 08:00:00,3557.0432029541244
2024-12-04 16:00:00,3626.348110072544
2024-12-04 20:00:00,3685.984945982021
2024-12-05 00:00:00,3872.444264501728
2024-12-05 04:00:00,3848.1180243119175
2024-12-05 08:00:00,3854.7127975403255
2024-12-05 12:00:00,3814.315913209523
2024-12-05 16:00:00,3746.581414377949
2024-12-06 12:00:00,3777.294644956113
2024-12-06 16:00:00,3831.0631948855385
2024-12-06 20:00:00,3785.0335367639905
2024-12-07 00:00:00,3771.7305312286917
2024-12-07 04:00:00,3771.8831539774474
2024-12-07 08:00:00,3774.7113884155688
2024-12-07 12:00:00,3775.6020328614686
2024-12-07 16:00:00,3781.0531841759944
2024-12-07 20:00:00,3772.528509914175
2024-12-08 00:00:00,3772.6014037757823
2024-12-08 04:00:00,3763.5239724416297
2024-12-08 08:00:00,3761.6293965558652
2024-12-08 12:00:00,3765.55981034847
2024-12-08 16:00:00,3768.7203936442875
2024-12-08 20:00:00,3801.013800300184
