timestamp,equity
2024-07-30 16:00:00,135137.89019685172
2024-07-30 20:00:00,134679.77817664697
2024-07-31 00:00:00,139694.293130431
2024-07-31 04:00:00,138941.0806574924
2024-07-31 08:00:00,139437.95898422808
2024-07-31 12:00:00,139786.33057652105
2024-07-31 16:00:00,135802.7652433683
2024-08-07 16:00:00,139567.6117214065
2024-08-07 20:00:00,146039.8064672476
2024-08-08 00:00:00,146862.5202062917
2024-08-08 04:00:00,146401.4339218185
2024-08-08 08:00:00,147076.50008939294
2024-08-08 12:00:00,146794.9333613607
2024-08-08 16:00:00,147559.21425834886
2024-08-08 20:00:00,147007.48759778816
2024-08-09 00:00:00,146749.8336888447
2024-08-09 04:00:00,145395.68039424228
2024-08-09 08:00:00,143568.0420817732
2024-08-09 16:00:00,144388.141533544
2024-08-09 20:00:00,144245.97455468873
2024-08-10 00:00:00,145153.98816304747
2024-08-10 04:00:00,144792.1265753885
2024-08-10 08:00:00,145047.58411151663
2024-08-10 12:00:00,145852.61984355436
2024-08-10 16:00:00,145092.16186574142
2024-08-10 20:00:00,144256.17006874346
2024-08-11 00:00:00,144730.75471366182
2024-08-11 04:00:00,144966.05876973862
2024-08-12 08:00:00,146958.38659366022
2024-08-13 04:00:00,149308.19420799802
2024-08-13 08:00:00,149810.3188969676
2024-08-13 12:00:00,149208.53253948555
2024-08-13 16:00:00,150148.30276912136
2024-08-13 20:00:00,149803.24690993738
2024-08-14 00:00:00,150510.00052422055
2024-08-14 04:00:00,149241.1981912362
2024-08-14 08:00:00,149967.42741326743
2024-08-17 12:00:00,150513.97340379047
2024-08-17 16:00:00,150445.58444989967
2024-08-18 08:00:00,151428.4919345656
2024-08-18 12:00:00,153660.52916538314
2024-08-18 16:00:00,153000.15183609354
2024-08-19 04:00:00,156510.4607467728
2024-08-19 08:00:00,162284.08668700658
2024-08-19 12:00:00,159279.1503387401
2024-08-19 16:00:00,169490.24390213063
2024-08-19 20:00:00,167963.0305649941
2024-08-20 00:00:00,171211.04187540992
2024-08-20 04:00:00,170504.10622591383
2024-08-20 08:00:00,170962.0864751562
2024-08-20 12:00:00,163978.20134477367
2024-08-20 16:00:00,166987.59945381296
2024-08-20 20:00:00,164864.76695021428
2024-08-21 00:00:00,165307.99985909258
2024-08-21 04:00:00,165777.80943232792
2024-08-21 08:00:00,165116.10016109975
2024-08-21 12:00:00,163824.55746615856
2024-08-21 16:00:00,166469.3368197678
2024-08-21 20:00:00,165590.85918221073
2024-08-22 00:00:00,164979.47860342433
2024-08-22 04:00:00,165722.44039297942
2024-08-22 08:00:00,165860.03971449417
2024-08-22 12:00:00,163704.8779991848
2024-08-22 16:00:00,164441.4339057922
2024-08-22 20:00:00,163932.42496247022
2024-08-23 00:00:00,164105.20848741563
2024-08-23 04:00:00,164105.53526305896
2024-08-23 08:00:00,163083.05332177292
2024-08-23 12:00:00,163625.77222567782
2024-08-23 16:00:00,166562.953528082
2024-08-23 20:00:00,167638.4217276158
2024-08-24 00:00:00,165932.82886191175
2024-08-24 04:00:00,165872.32239382557
2024-08-24 08:00:00,166473.29788759246
2024-08-24 12:00:00,171987.05287659436
2024-08-24 16:00:00,171640.94647627394
2024-08-24 20:00:00,167324.5983497439
2024-08-25 00:00:00,164365.6293495459
2024-08-31 08:00:00,165147.36126001543
2024-09-02 16:00:00,168664.9337868503
2024-09-02 20:00:00,168381.9186642298
2024-09-03 00:00:00,167695.91772333227
2024-09-03 04:00:00,168680.75760398663
2024-09-03 08:00:00,168852.42131020976
2024-09-03 16:00:00,171724.7329927171
2024-09-04 12:00:00,176702.93791876547
2024-09-09 16:00:00,181277.425008097
2024-09-09 20:00:00,181354.99894780086
2024-09-10 00:00:00,177925.8406702822
2024-09-10 04:00:00,180891.2624818494
2024-09-10 08:00:00,180224.9608166897
2024-09-10 12:00:00,178290.68388432811
2024-09-10 16:00:00,180913.07099379328
2024-09-10 20:00:00,180751.02852984765
2024-09-11 16:00:00,183391.44968754338
2024-09-12 00:00:00,184882.64287101937
2024-09-12 04:00:00,185145.92735445645
2024-09-12 08:00:00,184004.42590753495
2024-09-12 12:00:00,198972.18321221284
2024-09-12 16:00:00,201434.7814805974
2024-09-12 20:00:00,200860.72895999346
2024-09-13 00:00:00,199839.51403475084
2024-09-13 04:00:00,200740.9563443667
2024-09-13 08:00:00,200138.56801206045
2024-09-13 12:00:00,204312.7876832952
2024-09-13 16:00:00,202062.09844134076
2024-09-13 20:00:00,204560.65443135815
2024-09-14 00:00:00,206603.87756830317
2024-09-14 04:00:00,207241.09179128308
2024-09-14 08:00:00,211126.17158289568
2024-09-14 12:00:00,210743.33202357643
2024-09-14 16:00:00,212697.5238183275
2024-09-14 20:00:00,214885.4853362448
2024-09-15 00:00:00,210155.98407193553
2024-09-15 04:00:00,210266.21476681338
2024-09-15 08:00:00,207224.68159079136
2024-09-15 12:00:00,209442.63527783804
2024-09-15 16:00:00,206796.7792676214
2024-09-16 16:00:00,217248.41342324344
2024-09-16 20:00:00,216736.13192491632
2024-09-17 00:00:00,216548.30468338885
2024-09-17 04:00:00,215425.56220409187
2024-09-17 08:00:00,214839.01394340076
2024-09-17 12:00:00,217645.57084124052
2024-09-17 16:00:00,216620.00537508997
2024-09-17 20:00:00,213638.84967717668
2024-09-18 20:00:00,218236.57555235992
2024-09-19 00:00:00,218016.98451684703
2024-09-19 04:00:00,217612.5119217165
2024-09-19 08:00:00,217670.84112502655
2024-09-19 12:00:00,217575.82706380374
2024-09-19 16:00:00,219123.5154066158
2024-09-19 20:00:00,217336.6168865691
2024-09-20 00:00:00,217903.8035483262
2024-09-20 04:00:00,219126.1630453586
2024-09-20 08:00:00,214719.81501676966
2024-09-20 20:00:00,215725.84418731637
2024-09-21 08:00:00,216128.4870434658
2024-09-21 12:00:00,217262.7324929871
2024-09-21 16:00:00,225867.39840753764
2024-09-21 20:00:00,224002.16443241024
2024-09-22 00:00:00,224330.47339304225
2024-09-22 04:00:00,221881.3224410008
2024-09-22 08:00:00,218928.38925872857
2024-09-22 12:00:00,215591.81366561897
2024-09-22 16:00:00,215751.02731041575
2024-09-23 00:00:00,220282.7496507065
2024-09-24 08:00:00,220688.25365926514
2024-09-24 16:00:00,226666.86693103338
2024-09-24 20:00:00,226158.4756160894
2024-09-25 00:00:00,227420.68134276234
2024-09-25 08:00:00,229695.16264808408
2024-09-26 04:00:00,234998.60491091272
2024-09-26 08:00:00,235723.85599080648
2024-09-26 12:00:00,238153.14746527543
2024-09-26 16:00:00,237365.46358131725
2024-09-26 20:00:00,234670.0927754791
2024-09-27 04:00:00,236900.1310993592
2024-09-27 20:00:00,238168.41454618692
2024-09-28 00:00:00,239495.93869398333
2024-09-28 04:00:00,259666.06396169748
2024-09-28 08:00:00,266113.6440187064
2024-09-28 12:00:00,266174.6627099046
2024-09-28 16:00:00,269587.8153544245
2024-09-28 20:00:00,262344.09890242177
2024-09-29 00:00:00,261465.1742986419
2024-09-29 04:00:00,272156.7651327737
2024-09-29 08:00:00,269042.8053774381
2024-09-29 12:00:00,291111.80156967574
2024-09-29 16:00:00,287769.9252610358
2024-09-29 20:00:00,282805.9199357432
2024-09-30 00:00:00,284026.15043066494
2024-09-30 04:00:00,283928.2761799872
2024-09-30 08:00:00,277493.24361093383
2024-09-30 16:00:00,279181.69076948
2024-10-01 00:00:00,283196.76622826175
2024-10-01 04:00:00,284888.84335014
2024-10-01 08:00:00,284737.5316883742
2024-10-07 00:00:00,290535.2923373376
2024-10-07 04:00:00,289724.7203825652
2024-10-07 12:00:00,292650.14627436636
2024-10-07 16:00:00,291367.8385503473
2024-10-10 12:00:00,296580.8847184493
2024-10-11 00:00:00,300298.8642121525
2024-10-11 04:00:00,302532.65842735645
2024-10-11 08:00:00,299264.7165883511
2024-10-11 12:00:00,301352.6584546791
2024-10-11 16:00:00,304153.1251595035
2024-10-11 20:00:00,300826.3673148372
2024-10-12 00:00:00,297190.68223910267
2024-10-12 04:00:00,298870.38829992193
2024-10-12 08:00:00,299741.80935491086
2024-10-12 12:00:00,301654.13148687314
2024-10-12 16:00:00,297204.80426525837
2024-10-12 20:00:00,297725.9344666009
2024-10-13 04:00:00,297685.1611950553
2024-10-14 00:00:00,304574.5869894058
2024-10-14 04:00:00,304657.0495509113
2024-10-14 08:00:00,303631.3249883782
2024-10-14 12:00:00,318045.3706862658
2024-10-14 16:00:00,315041.76229446044
2024-10-14 20:00:00,315723.28551231883
2024-10-15 00:00:00,314174.4096336515
2024-10-15 04:00:00,311114.716594226
2024-10-15 16:00:00,316016.677837359
2024-10-15 20:00:00,312985.1249669789
2024-10-16 00:00:00,313577.08133855945
2024-10-16 08:00:00,318439.2273938619
2024-10-16 12:00:00,321659.3737884368
2024-10-16 16:00:00,326314.57264704426
2024-10-16 20:00:00,320882.1372941291
2024-10-17 00:00:00,321674.7824357
2024-10-17 04:00:00,326507.57755506015
2024-10-17 08:00:00,323689.41746325075
2024-10-17 12:00:00,324394.4091313339
2024-10-18 04:00:00,331148.17667430197
2024-10-18 08:00:00,326691.21670174215
2024-10-18 16:00:00,326854.16717091284
2024-10-18 20:00:00,326191.94786816795
2024-10-19 00:00:00,326867.38556065026
2024-10-20 12:00:00,331300.09594985575
2024-10-20 20:00:00,339421.9929299615
2024-10-21 00:00:00,338038.90158274415
2024-10-21 04:00:00,338319.1739442039
2024-10-21 08:00:00,346963.25182900875
2024-10-21 12:00:00,333440.25231305044
2024-10-21 16:00:00,334666.2396989063
2024-10-22 04:00:00,340390.61776697997
2024-10-24 16:00:00,344137.6126151036
2024-10-28 08:00:00,347068.0661538007
2024-10-28 16:00:00,350287.43699085654
2024-10-28 20:00:00,351674.55989370926
2024-10-29 00:00:00,355099.4374947528
2024-10-29 04:00:00,357190.574247975
2024-10-29 08:00:00,356327.0180220063
2024-10-29 12:00:00,355626.4781011137
2024-10-29 16:00:00,355253.7564437084
2024-10-29 20:00:00,358014.4497123359
2024-10-30 00:00:00,351978.3360468595
2024-10-30 04:00:00,347852.85216563503
2024-10-30 12:00:00,351265.4181988128
2024-10-30 16:00:00,348653.882135257
2024-10-30 20:00:00,348789.624050399
2024-11-01 00:00:00,365008.88216543477
2024-11-01 08:00:00,373769.6883644708
2024-11-04 08:00:00,381116.13825463183
2024-11-04 12:00:00,378210.4769461946
2024-11-05 04:00:00,392343.6575682703
2024-11-05 08:00:00,383805.5237377503
2024-11-05 12:00:00,384059.07798191905
2024-11-05 20:00:00,391411.8765409034
2024-11-06 00:00:00,416709.6448898093
2024-11-06 04:00:00,418393.41492991237
2024-11-06 08:00:00,416072.7471097399
2024-11-06 12:00:00,411803.8533558282
2024-11-06 16:00:00,416837.3968822734
2024-11-06 20:00:00,421794.5393025902
2024-11-07 00:00:00,439772.2605219851
2024-11-07 04:00:00,435606.6569558038
2024-11-07 08:00:00,427640.468595248
2024-11-07 12:00:00,429452.83405212924
2024-11-07 16:00:00,433138.7330149302
2024-11-07 20:00:00,433347.4603237803
2024-11-08 00:00:00,427733.35596266045
2024-11-08 04:00:00,428028.9668460071
2024-11-08 08:00:00,427472.56143016793
2024-11-08 12:00:00,428621.8071571955
2024-11-08 16:00:00,426997.92284957704
2024-11-08 20:00:00,428931.91841149714
2024-11-09 00:00:00,421868.78996645514
2024-11-09 04:00:00,427111.8864169967
2024-11-09 08:00:00,426719.6805332089
2024-11-09 12:00:00,420801.6183057911
2024-11-09 16:00:00,422126.2525803783
2024-11-09 20:00:00,431449.96802922944
2024-11-10 00:00:00,443349.1839982889
2024-11-10 04:00:00,456634.550767623
2024-11-10 08:00:00,457111.17542098433
2024-11-10 12:00:00,476466.287480072
2024-11-10 16:00:00,467249.8658483022
2024-11-10 20:00:00,459606.15868171945
2024-11-11 00:00:00,464515.6964069797
2024-11-11 04:00:00,448334.018442938
2024-11-11 08:00:00,455908.72565385746
2024-11-11 12:00:00,457817.957859264
2024-11-11 16:00:00,463914.7490184424
2024-11-11 20:00:00,480653.5034278105
2024-11-12 00:00:00,469773.89164203143
2024-11-12 04:00:00,475864.00374897395
2024-11-12 08:00:00,495706.2018049783
2024-11-12 12:00:00,513411.7793682533
2024-11-12 16:00:00,520187.65019002487
2024-11-12 20:00:00,525835.8668803764
2024-11-13 00:00:00,505757.1557940567
2024-11-13 04:00:00,502776.69497832813
2024-11-13 08:00:00,509263.55201004713
2024-11-13 12:00:00,524314.470043507
2024-11-13 16:00:00,511456.8924173261
2024-11-13 20:00:00,514387.9672328838
2024-11-14 00:00:00,516782.07653723983
2024-11-14 04:00:00,517122.87806367315
2024-11-14 08:00:00,524250.0139560312
2024-11-14 12:00:00,522340.90307034005
2024-11-14 16:00:00,551126.7293717187
2024-11-14 20:00:00,545879.6342628435
2024-11-15 00:00:00,559386.6661645232
2024-11-15 04:00:00,549412.71308975
2024-11-15 08:00:00,560102.7545957712
2024-11-15 12:00:00,569826.770574283
2024-11-15 16:00:00,577482.4656992094
2024-11-15 20:00:00,575856.1817899639
2024-11-16 00:00:00,579554.5347667144
2024-11-16 04:00:00,594799.6470975358
2024-11-16 08:00:00,611609.1783777826
2024-11-16 12:00:00,624570.4898628638
2024-11-16 16:00:00,640497.1999203373
2024-11-16 20:00:00,626876.03589823
2024-11-17 00:00:00,614972.4443515402
2024-11-17 04:00:00,616197.7280567908
2024-11-17 08:00:00,609867.4924395237
2024-11-17 12:00:00,618535.884724023
2024-11-17 16:00:00,609230.8394180097
2024-11-17 20:00:00,612471.5986221597
2024-11-18 00:00:00,623487.0249094992
2024-11-18 04:00:00,632705.9822851632
2024-11-18 08:00:00,623204.5413986103
2024-11-18 12:00:00,631400.9627819003
2024-11-18 16:00:00,616798.987860278
2024-11-18 20:00:00,620865.1965566515
2024-11-19 00:00:00,624877.321174
2024-11-19 04:00:00,618413.7508708816
2024-11-19 08:00:00,617886.1093294946
2024-11-19 12:00:00,616971.6845379152
2024-11-19 16:00:00,618472.7084474976
2024-11-19 20:00:00,617218.4245991874
2024-11-20 00:00:00,612475.115025734
2024-11-20 04:00:00,612904.7118391647
2024-11-20 08:00:00,621703.9832532856
2024-11-20 12:00:00,621578.9208744342
2024-11-20 16:00:00,612192.2708295636
2024-11-20 20:00:00,616984.2994307718
2024-11-21 00:00:00,614613.6359260431
2024-11-21 04:00:00,618004.5773017675
2024-11-21 08:00:00,618028.1516474542
2024-11-21 12:00:00,615539.0921563465
2024-11-21 16:00:00,636211.1622364663
2024-11-21 20:00:00,657109.6400376912
2024-11-22 00:00:00,691608.5684651069
2024-11-22 04:00:00,686635.5102446713
2024-11-22 08:00:00,708799.8327624896
2024-11-22 12:00:00,703664.1716906597
2024-11-22 16:00:00,702276.5780101224
2024-11-22 20:00:00,709394.9926262015
2024-11-23 00:00:00,727649.226765903
2024-11-23 04:00:00,723316.5870607066
2024-11-23 08:00:00,723063.1253160121
2024-11-23 12:00:00,724955.8647220391
2024-11-23 16:00:00,708953.1583844025
2024-11-23 20:00:00,707457.4988402454
2024-11-24 00:00:00,707901.0685514956
2024-11-24 04:00:00,706198.2650794565
2024-11-24 20:00:00,715048.4149583878
2024-11-25 00:00:00,709750.0283625105
2024-11-25 04:00:00,722350.6679651219
2024-11-25 08:00:00,722054.1037378574
2024-11-25 12:00:00,710773.810576863
2024-11-25 16:00:00,720455.4823126134
2024-11-25 20:00:00,707621.8660952135
2024-11-26 00:00:00,713895.4910972143
2024-11-26 04:00:00,709276.9761664952
2024-11-27 04:00:00,718566.0839220837
2024-11-27 08:00:00,722670.4344685387
2024-11-27 12:00:00,735024.2842580546
2024-11-27 16:00:00,732600.2441364325
2024-11-27 20:00:00,729287.2606589288
2024-11-28 00:00:00,727809.9042963817
2024-11-28 04:00:00,727372.3331382914
2024-11-28 08:00:00,727235.1155582439
2024-11-28 12:00:00,719288.522112091
2024-11-28 16:00:00,730472.0942633757
2024-11-28 20:00:00,746387.8538988545
2024-11-29 00:00:00,748454.2462378965
2024-11-29 04:00:00,757642.1407019147
2024-11-29 08:00:00,774398.6810493564
2024-11-29 12:00:00,788647.095179898
2024-11-29 16:00:00,792219.1126208837
2024-11-29 20:00:00,816646.7386292545
2024-11-30 00:00:00,821790.416906413
2024-11-30 04:00:00,851005.0163913319
2024-11-30 08:00:00,845498.7542328463
2024-11-30 12:00:00,839115.4572524019
2024-11-30 16:00:00,845168.7808913271
2024-11-30 20:00:00,860042.1680314429
2024-12-01 00:00:00,840784.9719911553
2024-12-01 04:00:00,834799.3673754649
2024-12-01 08:00:00,845715.8194225386
2024-12-01 12:00:00,842072.2965036343
2024-12-01 16:00:00,904229.204461097
2024-12-01 20:00:00,937197.6981390935
2024-12-02 00:00:00,955593.7999093627
2024-12-02 04:00:00,963188.4759248977
2024-12-02 08:00:00,939753.232089928
2024-12-02 12:00:00,1000396.2261254417
2024-12-02 16:00:00,1005554.3355210789
2024-12-02 20:00:00,1002609.2071841775
2024-12-03 00:00:00,1007780.8927830606
2024-12-03 04:00:00,990862.0257728709
2024-12-03 08:00:00,1014538.6560005549
2024-12-03 12:00:00,979602.6505060887
2024-12-03 16:00:00,983637.18551758
2024-12-03 20:00:00,977707.1459821633
2024-12-04 00:00:00,980736.327399499
2024-12-04 04:00:00,987742.3870362117
2024-12-04 08:00:00,986367.4282316432
2024-12-04 12:00:00,976900.1347214539
2024-12-06 16:00:00,981682.5127220894
2024-12-06 20:00:00,991186.1023075399
2024-12-07 00:00:00,988368.4185508497
2024-12-07 04:00:00,986165.2294216349
2024-12-07 08:00:00,990618.5750555203
2024-12-07 12:00:00,1014262.5009483313
2024-12-07 16:00:00,1008367.0518294387
2024-12-07 20:00:00,1027520.442574187
2024-12-08 00:00:00,1023365.1873410752
2024-12-08 04:00:00,1014021.3855858095
2024-12-08 08:00:00,1010183.9915323174
2024-12-08 12:00:00,1010024.2915048945
2024-12-08 16:00:00,1020350.677720853
2024-12-08 20:00:00,1025398.2380227142
2024-12-10 20:00:00,1073260.7446622108
2024-12-11 08:00:00,1084813.1514763802
2024-12-11 12:00:00,1098216.5862025158
2024-12-11 16:00:00,1095682.7420291274
2024-12-11 20:00:00,1089170.879339823
2024-12-12 00:00:00,1090344.8370525443
2024-12-12 04:00:00,1093075.18682724
2024-12-12 08:00:00,1090559.3551491022
2024-12-12 12:00:00,1091132.036477135
2024-12-13 12:00:00,1102762.8569534637
2024-12-13 16:00:00,1106176.596961011
2024-12-13 20:00:00,1106080.2767511716
2024-12-14 00:00:00,1114645.406769967
2024-12-14 04:00:00,1119796.2016536817
2024-12-14 08:00:00,1097025.3706518891
2024-12-14 12:00:00,1085950.8155270887
2024-12-14 20:00:00,1087063.092802817
2024-12-15 00:00:00,1093432.0462232782
2024-12-15 04:00:00,1084284.558141033
2024-12-15 08:00:00,1097338.3143450741
2024-12-15 12:00:00,1089817.1083801603
2024-12-15 16:00:00,1084460.9901989934
2024-12-15 20:00:00,1103663.369956286
2024-12-16 16:00:00,1155414.314639025
2024-12-16 20:00:00,1158306.6970033906
2024-12-17 00:00:00,1157193.6413793985
2024-12-17 04:00:00,1179939.845911112
2024-12-17 08:00:00,1247975.3785212785
2024-12-17 12:00:00,1214408.6459194634
2024-12-17 16:00:00,1214960.7283152023
2024-12-17 20:00:00,1202804.5392786846
2024-12-18 00:00:00,1187296.795581978
2024-12-18 04:00:00,1181590.473988052
2024-12-18 08:00:00,1204558.1913467925
2024-12-21 04:00:00,1212604.1008143476
2024-12-23 20:00:00,1233096.8587518227
2024-12-24 00:00:00,1226074.2263833699
2024-12-24 04:00:00,1223999.938998092
2024-12-24 08:00:00,1221928.1462177057
2024-12-24 12:00:00,1259543.875299606
2024-12-24 16:00:00,1250810.2620892709
2024-12-24 20:00:00,1258384.047479041
2024-12-25 00:00:00,1243969.9340929852
2024-12-25 04:00:00,1236231.6866175802
2024-12-25 08:00:00,1228281.2704109862
2024-12-25 12:00:00,1231200.038186976
2024-12-25 16:00:00,1243697.5318605988
2024-12-25 20:00:00,1237806.2273542855
2024-12-29 04:00:00,1241924.3211977505
2024-12-31 12:00:00,1271776.311156029
2025-01-01 00:00:00,1283294.3529092371
2025-01-01 04:00:00,1291682.105609467
2025-01-01 08:00:00,1296458.3409484911
2025-01-01 12:00:00,1344269.0425169743
2025-01-01 16:00:00,1383782.6764272186
2025-01-01 20:00:00,1389341.5113544518
2025-01-02 00:00:00,1426794.211534413
2025-01-02 04:00:00,1403003.3227707506
2025-01-02 08:00:00,1416400.1275192003
2025-01-02 12:00:00,1415731.629839366
2025-01-02 16:00:00,1408161.6769482037
2025-01-02 20:00:00,1413024.6356000025
2025-01-03 00:00:00,1439655.330974801
2025-01-03 04:00:00,1415555.2824302274
2025-01-03 08:00:00,1411655.3310595357
2025-01-03 12:00:00,1427884.7130321206
2025-01-03 16:00:00,1438527.0857732864
2025-01-03 20:00:00,1429157.5680536288
2025-01-04 00:00:00,1433065.7987553452
2025-01-04 04:00:00,1422541.5775081294
2025-01-04 08:00:00,1418767.3975802618
2025-01-04 12:00:00,1403834.1289118764
2025-01-04 16:00:00,1408193.4293136236
2025-01-04 20:00:00,1405566.2345715985
2025-01-05 00:00:00,1389072.9523901579
2025-01-05 04:00:00,1393589.686203949
2025-01-05 16:00:00,1403044.8770498338
2025-01-05 20:00:00,1413060.732288392
2025-01-06 00:00:00,1420743.2144587855
2025-01-06 04:00:00,1404425.9707495274
2025-01-06 08:00:00,1405023.9906445264
2025-01-06 12:00:00,1438516.5858207212
2025-01-06 16:00:00,1425801.4597080671
2025-01-06 20:00:00,1419123.5138033761
2025-01-07 00:00:00,1401889.2126577003
2025-01-07 04:00:00,1422448.8482647892
2025-01-07 08:00:00,1414591.737525579
2025-01-08 20:00:00,1449506.290477111
2025-01-10 16:00:00,1489929.4204131537
2025-01-10 20:00:00,1479427.5879537903
2025-01-11 00:00:00,1471087.6806368022
2025-01-11 04:00:00,1478193.5236489782
2025-01-11 08:00:00,1529033.538902254
2025-01-11 12:00:00,1519671.4529983802
2025-01-11 16:00:00,1600068.4067201866
2025-01-11 20:00:00,1623865.600264154
2025-01-12 00:00:00,1603723.5176162925
2025-01-12 04:00:00,1602542.4218318674
2025-01-12 08:00:00,1575270.6029126015
2025-01-12 12:00:00,1589023.140862294
2025-01-12 16:00:00,1601619.5674645323
2025-01-12 20:00:00,1576180.713790483
2025-01-13 00:00:00,1575076.946745289
2025-01-13 04:00:00,1550403.8407922338
2025-01-13 12:00:00,1607135.5587986836
2025-01-13 16:00:00,1604965.8672289897
2025-01-13 20:00:00,1627595.630381828
2025-01-14 00:00:00,1630577.3456265172
2025-01-14 04:00:00,1622527.8846207196
2025-01-14 08:00:00,1645228.3550269317
2025-01-14 12:00:00,1645824.2344958095
2025-01-14 16:00:00,1677545.3680891918
2025-01-14 20:00:00,1677905.344769812
2025-01-15 00:00:00,1739557.5782465066
2025-01-15 04:00:00,1748639.2408955165
2025-01-15 08:00:00,1711757.5235163402
2025-01-15 12:00:00,1782779.855822653
2025-01-15 16:00:00,1774707.736251223
2025-01-15 20:00:00,1831619.5450545002
2025-01-16 00:00:00,1803080.6688377315
2025-01-16 04:00:00,1815511.9834836144
2025-01-16 08:00:00,1842027.25860437
2025-01-16 12:00:00,1869095.6106095458
2025-01-16 16:00:00,1878778.9710515398
2025-01-16 20:00:00,1848183.5227796463
2025-01-17 00:00:00,1864688.8181057689
2025-01-17 04:00:00,1862296.0225950824
2025-01-17 08:00:00,1860384.8777205038
2025-01-17 12:00:00,1831838.0429760346
2025-01-17 16:00:00,1840395.89814781
2025-01-17 20:00:00,1854915.0109329962
2025-01-18 00:00:00,1840026.9585079192
2025-01-18 04:00:00,1806001.0761383486
2025-01-18 08:00:00,1819629.0428554232
2025-01-18 12:00:00,1819881.012528991
2025-01-18 16:00:00,1828512.7643323918
2025-01-18 20:00:00,1843880.5160514035
2025-01-19 00:00:00,1836744.9065554058
2025-01-19 04:00:00,1813003.865699814
2025-01-19 12:00:00,1847764.0400746614
2025-01-19 16:00:00,1874653.382933096
2025-01-20 04:00:00,1898852.8994286691
2025-01-20 08:00:00,1933145.1245694493
2025-01-20 12:00:00,1917490.4479414788
2025-01-21 16:00:00,1939550.2471187965
2025-01-21 20:00:00,1930891.8451397717
2025-01-22 00:00:00,1930841.585731966
2025-01-22 04:00:00,1928260.9256986445
2025-01-22 08:00:00,1945759.6623932903
2025-01-22 12:00:00,1924243.5743780748
2025-01-22 16:00:00,1940892.0665727125
2025-01-22 20:00:00,1926932.3773862787
2025-01-24 04:00:00,1953922.2826354606
2025-01-24 08:00:00,1972694.7674611995
2025-01-24 12:00:00,1949439.367430796
2025-01-25 12:00:00,1966249.199805033
2025-01-26 00:00:00,1985829.1539471508
2025-01-26 04:00:00,1989216.6849319243
2025-01-27 20:00:00,2050173.577248214
2025-01-28 00:00:00,2061903.0412178428
2025-01-28 04:00:00,2067479.6569728693
2025-01-28 08:00:00,2078755.0570788754
2025-01-28 12:00:00,2096559.2331148402
2025-01-28 16:00:00,2076568.7211726075
2025-01-29 00:00:00,2085850.8287551536
2025-01-29 04:00:00,2093025.6904439225
2025-01-29 08:00:00,2084411.7069012006
2025-01-30 00:00:00,2103716.2928711907
2025-01-30 04:00:00,2097567.503119902
2025-01-30 08:00:00,2093738.0665103402
2025-01-30 12:00:00,2099795.4656471037
2025-01-30 16:00:00,2103133.6018481604
2025-01-30 20:00:00,2100304.525620716
2025-01-31 08:00:00,2115632.067640398
2025-01-31 12:00:00,2113167.0953571186
2025-02-03 16:00:00,2168156.0358315925
2025-02-07 12:00:00,2192250.767052935
2025-02-09 00:00:00,2239613.1570002954
2025-02-09 04:00:00,2217753.560011181
2025-02-09 08:00:00,2200020.429245347
2025-02-10 08:00:00,2214831.263087312
2025-02-10 16:00:00,2214963.7251938316
2025-02-10 20:00:00,2211809.896498338
2025-02-11 00:00:00,2228724.562520889
2025-02-11 04:00:00,2295827.4400338284
2025-02-11 08:00:00,2289046.9191868757
2025-02-11 12:00:00,2255846.008593758
2025-02-12 16:00:00,2308658.704541762
2025-02-12 20:00:00,2334138.873573904
2025-02-13 00:00:00,2341695.1423178175
2025-02-13 04:00:00,2291080.3136526872
2025-02-13 08:00:00,2292003.8780764067
2025-02-13 12:00:00,2293467.1703442973
2025-02-13 16:00:00,2298212.4910333166
2025-02-13 20:00:00,2412113.3789076703
2025-02-14 00:00:00,2440298.619262024
2025-02-14 04:00:00,2432923.5678014206
2025-02-14 08:00:00,2558383.423510629
2025-02-14 12:00:00,2551182.337893594
2025-02-14 16:00:00,2595063.013906549
2025-02-14 20:00:00,2557654.4075753544
2025-02-15 00:00:00,2608342.116560958
2025-02-15 04:00:00,2568235.6369776954
2025-02-15 08:00:00,2590531.1648980654
2025-02-15 12:00:00,2575685.4420729065
2025-02-15 16:00:00,2547702.9112952207
2025-02-15 20:00:00,2558081.4379993677
2025-02-16 00:00:00,2571483.4570528553
2025-02-16 04:00:00,2552706.201626774
2025-02-16 08:00:00,2553527.363799862
2025-02-16 12:00:00,2521891.2131467075
2025-02-16 16:00:00,2522091.3579106927
2025-02-16 20:00:00,2521708.657659717
2025-02-17 00:00:00,2508346.531369758
2025-02-19 16:00:00,2563564.421099224
2025-02-19 20:00:00,2639440.1305982363
2025-02-20 00:00:00,2605626.714066108
2025-02-20 04:00:00,2586005.890202194
2025-02-20 08:00:00,2579111.424155098
2025-02-20 12:00:00,2568795.8857926466
2025-02-20 16:00:00,2599940.237902682
2025-02-20 20:00:00,2578341.541846042
2025-02-21 04:00:00,2590861.2654838096
2025-03-01 20:00:00,2604682.731492205
2025-03-02 00:00:00,2644748.5341828475
2025-03-02 04:00:00,2656811.1485740202
2025-03-02 08:00:00,2656005.619336665
2025-03-02 12:00:00,2870097.1917521562
2025-03-02 16:00:00,2981545.9666490583
2025-03-02 20:00:00,3004406.7334857476
