timestamp,equity
2024-07-25 12:00:00,2598.1948467061884
2024-07-28 04:00:00,2614.5832166457667
2024-07-28 08:00:00,2606.2495715673394
2024-07-28 12:00:00,2607.959230784115
2024-07-28 16:00:00,2599.699264417259
2024-07-29 00:00:00,2621.4420450159078
2024-07-29 04:00:00,2639.1040634498336
2024-07-29 08:00:00,2623.787427387999
2024-07-29 16:00:00,2657.444833646671
2024-07-30 08:00:00,2849.6016866451614
2024-07-30 12:00:00,2806.1118195667655
2024-07-30 16:00:00,2841.2972347782597
2024-07-30 20:00:00,2834.8723456612374
2024-07-31 00:00:00,2904.8097173063074
2024-07-31 04:00:00,2894.3587543935673
2024-07-31 08:00:00,2901.2551467854923
2024-07-31 12:00:00,2906.085464573231
2024-07-31 16:00:00,2850.6090172130507
2024-08-07 16:00:00,2903.0533056453714
2024-08-07 20:00:00,2992.122787085884
2024-08-08 00:00:00,3003.3496576379766
2024-08-08 04:00:00,2997.0601974367223
2024-08-08 08:00:00,3006.2662195556854
2024-08-08 12:00:00,3002.428149551156
2024-08-08 16:00:00,3012.840461083895
2024-08-08 20:00:00,3005.3257287198185
2024-08-09 00:00:00,3001.813162563452
2024-08-09 04:00:00,2983.3182293895984
2024-08-09 08:00:00,2958.265151731792
2024-08-09 16:00:00,2969.520060131431
2024-08-09 20:00:00,2967.57051404293
2024-08-10 00:00:00,2980.011185919012
2024-08-10 04:00:00,2975.0564472270657
2024-08-10 08:00:00,2978.5546912454224
2024-08-10 12:00:00,2989.565470272736
2024-08-10 16:00:00,2979.1649299685614
2024-08-10 20:00:00,2967.710347178965
2024-08-11 00:00:00,2974.2157124987807
2024-08-11 04:00:00,2977.4385037834954
2024-08-12 08:00:00,3004.6564987408965
2024-08-13 04:00:00,3036.600606386535
2024-08-13 08:00:00,3043.4048714049654
2024-08-13 12:00:00,3035.2491897769837
2024-08-13 16:00:00,3047.980592590584
2024-08-13 20:00:00,3043.309092114298
2024-08-14 00:00:00,3052.873557611126
2024-08-14 04:00:00,3035.692170590382
2024-08-14 08:00:00,3045.532278440982
2024-08-17 12:00:00,3052.9272800463414
2024-08-17 16:00:00,3052.002438706612
2024-08-18 08:00:00,3065.2811224871352
2024-08-18 12:00:00,3095.328848818228
2024-08-18 16:00:00,3086.4540825350196
2024-08-19 04:00:00,3133.484078881848
2024-08-19 08:00:00,3210.080101765326
2024-08-19 12:00:00,3170.330454936422
2024-08-19 16:00:00,3304.418530079361
2024-08-19 20:00:00,3284.5386785440755
2024-08-20 00:00:00,3326.746887095548
2024-08-20 04:00:00,3317.5830802039595
2024-08-20 08:00:00,3323.5211899731544
2024-08-20 12:00:00,3232.381838949117
2024-08-20 16:00:00,3271.80988443787
2024-08-20 20:00:00,3244.022176596034
2024-08-21 00:00:00,3249.833864602788
2024-08-21 04:00:00,3255.9883591304065
2024-08-21 08:00:00,3247.3183063304223
2024-08-21 12:00:00,3230.362410890121
2024-08-21 16:00:00,3265.0367861837913
2024-08-21 20:00:00,3253.540012531945
2024-08-22 00:00:00,3245.526779482696
2024-08-22 04:00:00,3255.2633284998055
2024-08-22 08:00:00,3257.064975728833
2024-08-22 12:00:00,3228.788958800147
2024-08-22 16:00:00,3238.4665518278816
2024-08-22 20:00:00,3231.780240155761
2024-08-23 00:00:00,3234.0506892407843
2024-08-23 04:00:00,3234.054982456718
2024-08-23 08:00:00,3220.607513107466
2024-08-23 12:00:00,3227.7487274356836
2024-08-23 16:00:00,3266.2607687720324
2024-08-23 20:00:00,3280.3054692199003
2024-08-24 00:00:00,3258.017833916794
2024-08-24 04:00:00,3257.2257739173906
2024-08-24 08:00:00,3265.0885794293936
2024-08-24 12:00:00,3336.791589439966
2024-08-24 16:00:00,3332.3134514980425
2024-08-24 20:00:00,3276.2103141503635
2024-08-25 00:00:00,3237.4712252890804
2024-08-31 08:00:00,3247.7281655575216
2024-09-02 16:00:00,3293.682855687956
2024-09-02 20:00:00,3289.997351648161
2024-09-03 00:00:00,3281.055470911106
2024-09-03 04:00:00,3293.888857094146
2024-09-03 08:00:00,3296.123236852857
2024-09-03 16:00:00,3333.3978090128567
2024-09-04 12:00:00,3397.5127298531556
2024-09-09 16:00:00,3455.899158350829
2024-09-09 20:00:00,3456.8850086154926
2024-09-10 00:00:00,3413.170081227137
2024-09-10 04:00:00,3450.9895085480607
2024-09-10 08:00:00,3442.509961382856
2024-09-10 12:00:00,3417.83437187096
2024-09-10 16:00:00,3451.2668738289203
2024-09-10 20:00:00,3449.205717037201
2024-09-11 16:00:00,3482.7152544800806
2024-09-12 00:00:00,3501.568872322302
2024-09-12 04:00:00,3504.892386332817
2024-09-12 08:00:00,3490.4714653762885
2024-09-12 12:00:00,3677.2810405190444
2024-09-12 16:00:00,3707.5602754467864
2024-09-12 20:00:00,3700.5130102141184
2024-09-13 00:00:00,3687.9596069841177
2024-09-13 04:00:00,3699.0417945287495
2024-09-13 08:00:00,3691.637972265516
2024-09-13 12:00:00,3742.791306554951
2024-09-13 16:00:00,3715.253782668421
2024-09-13 20:00:00,3745.817796940699
2024-09-14 00:00:00,3770.719479700496
2024-09-14 04:00:00,3778.468681352166
2024-09-14 08:00:00,3825.544816850032
2024-09-14 12:00:00,3820.918790430054
2024-09-14 16:00:00,3844.50297887286
2024-09-14 20:00:00,3870.822886485099
2024-09-15 00:00:00,3813.816145574813
2024-09-15 04:00:00,3815.149640353491
2024-09-15 08:00:00,3778.2692156110397
2024-09-15 12:00:00,3805.180900662935
2024-09-15 16:00:00,3773.066208978338
2024-09-16 16:00:00,3899.1474139363304
2024-09-16 20:00:00,3893.0154261689677
2024-09-17 00:00:00,3890.765931982229
2024-09-17 04:00:00,3877.305927665395
2024-09-17 08:00:00,3870.2647938342416
2024-09-17 12:00:00,3903.898055060731
2024-09-17 16:00:00,3891.624724870288
2024-09-17 20:00:00,3855.8375911570793
2024-09-18 20:00:00,3910.9620757134667
2024-09-19 00:00:00,3908.3381455494514
2024-09-19 04:00:00,3903.502727560931
2024-09-19 08:00:00,3904.2002304504076
2024-09-19 12:00:00,3903.064016675673
2024-09-19 16:00:00,3921.551326584452
2024-09-19 20:00:00,3900.202719036886
2024-09-20 00:00:00,3906.9853831186956
2024-09-20 04:00:00,3921.5829155577485
2024-09-20 08:00:00,3868.8331045233517
2024-09-20 20:00:00,3880.9081457926222
2024-09-21 08:00:00,3885.73567508973
2024-09-21 12:00:00,3899.318743305549
2024-09-21 16:00:00,4001.6055693632306
2024-09-21 20:00:00,3979.5447154430153
2024-09-22 00:00:00,3983.432181590021
2024-09-22 04:00:00,3954.386148646165
2024-09-22 08:00:00,3919.2229265076867
2024-09-22 12:00:00,3879.300506482696
2024-09-22 16:00:00,3881.2101695225633
2024-09-23 00:00:00,3935.370009854565
2024-09-24 08:00:00,3940.198104999711
2024-09-24 16:00:00,4011.042591319164
2024-09-24 20:00:00,4005.042766450585
2024-09-25 00:00:00,4019.930549020883
2024-09-25 08:00:00,4046.6888414193913
2024-09-26 04:00:00,4108.741025409686
2024-09-26 08:00:00,4117.19026201573
2024-09-26 12:00:00,4145.428824122584
2024-09-26 16:00:00,4136.283196235889
2024-09-26 20:00:00,4104.910971565362
2024-09-27 04:00:00,4130.875567774306
2024-09-27 20:00:00,4145.605987212149
2024-09-28 00:00:00,4160.996475048691
2024-09-28 04:00:00,4391.457752757819
2024-09-28 08:00:00,4463.854261996757
2024-09-28 12:00:00,4464.536597389293
2024-09-28 16:00:00,4502.6212709511165
2024-09-28 20:00:00,4421.599939184154
2024-09-29 00:00:00,4411.718702466426
2024-09-29 04:00:00,4531.1802140383015
2024-09-29 08:00:00,4496.5507663714325
2024-09-29 12:00:00,4739.200911830259
2024-09-29 16:00:00,4702.861422886304
2024-09-29 20:00:00,4648.622107616452
2024-09-30 00:00:00,4661.984202069911
2024-09-30 04:00:00,4660.913140081162
2024-09-30 08:00:00,4590.220216507672
2024-09-30 16:00:00,4608.821283886645
2024-10-01 00:00:00,4652.904145447333
2024-10-01 04:00:00,4671.41954811931
2024-10-01 08:00:00,4669.765329041646
2024-10-07 00:00:00,4732.941928965431
2024-10-07 04:00:00,4724.134792203341
2024-10-07 12:00:00,4755.882060083376
2024-10-07 16:00:00,4741.979301178829
2024-10-10 12:00:00,4798.373132590116
2024-10-11 00:00:00,4838.391860139186
2024-10-11 04:00:00,4862.3560234714505
2024-10-11 08:00:00,4827.277404303452
2024-10-11 12:00:00,4849.704350756971
2024-10-11 16:00:00,4879.703503446553
2024-10-11 20:00:00,4844.056261816117
2024-10-12 00:00:00,4804.94814445714
2024-10-12 04:00:00,4823.036008175241
2024-10-12 08:00:00,4832.406525798351
2024-10-12 12:00:00,4852.938239403152
2024-10-12 16:00:00,4805.100358888348
2024-10-12 20:00:00,4810.715682415911
2024-10-13 04:00:00,4810.276457228197
2024-10-14 00:00:00,4884.2102993549315
2024-10-14 04:00:00,4885.091848762053
2024-10-14 08:00:00,4874.12087962252
2024-10-14 12:00:00,5027.18226781521
2024-10-14 16:00:00,4995.48122689051
2024-10-14 20:00:00,5002.683044835179
2024-10-15 00:00:00,4986.3081900835405
2024-10-15 04:00:00,4953.881522316579
2024-10-15 16:00:00,5005.781795436387
2024-10-15 20:00:00,4973.716696625643
2024-10-16 00:00:00,4979.985995607855
2024-10-16 08:00:00,5031.331740825368
2024-10-16 12:00:00,5065.193651219219
2024-10-16 16:00:00,5113.947028066801
2024-10-16 20:00:00,5057.0308951253155
2024-10-17 00:00:00,5065.355410656968
2024-10-17 04:00:00,5115.963322946558
2024-10-17 08:00:00,5086.482794496272
2024-10-17 12:00:00,5093.8656484921285
2024-10-18 04:00:00,5164.324118016778
2024-10-18 08:00:00,5117.88140623899
2024-10-18 16:00:00,5119.583098480043
2024-10-18 20:00:00,5112.665777889974
2024-10-19 00:00:00,5119.721125762271
2024-10-20 12:00:00,5165.9034722314955
2024-10-20 20:00:00,5249.991075899191
2024-10-21 00:00:00,5235.719446049265
2024-10-21 04:00:00,5238.61304743413
2024-10-21 08:00:00,5327.468601093281
2024-10-21 12:00:00,5188.126973217804
2024-10-21 16:00:00,5200.83627029668
2024-10-22 04:00:00,5259.9744323856485
2024-10-24 16:00:00,5298.504898013303
2024-10-28 08:00:00,5328.541465747378
2024-10-28 16:00:00,5361.442099654216
2024-10-28 20:00:00,5375.586825024859
2024-10-29 00:00:00,5410.43148852415
2024-10-29 04:00:00,5431.651604160534
2024-10-29 08:00:00,5422.893574259988
2024-10-29 12:00:00,5415.783627264798
2024-10-29 16:00:00,5411.998883550559
2024-10-29 20:00:00,5440.000622439695
2024-10-30 00:00:00,5378.6819974168375
2024-10-30 04:00:00,5336.570996236314
2024-10-30 12:00:00,5371.416675234886
2024-10-30 16:00:00,5344.760501874269
2024-10-30 20:00:00,5346.147667378773
2024-11-01 00:00:00,5510.625120193095
2024-11-01 08:00:00,5598.45207390168
2024-11-04 08:00:00,5671.5722893473585
2024-11-04 12:00:00,5642.708507119466
2024-11-05 04:00:00,5782.420493243048
2024-11-05 08:00:00,5698.222365390408
2024-11-05 12:00:00,5700.731708171522
2024-11-05 20:00:00,5773.261711976208
2024-11-06 00:00:00,6019.414924897809
2024-11-06 04:00:00,6035.618849066663
2024-11-06 08:00:00,6013.279990903191
2024-11-06 12:00:00,5972.078621505514
2024-11-06 16:00:00,6020.645122747148
2024-11-06 20:00:00,6068.283764817323
2024-11-07 00:00:00,6239.509740966603
2024-11-07 04:00:00,6200.046087467817
2024-11-07 08:00:00,6124.224608927465
2024-11-07 12:00:00,6141.515625936572
2024-11-07 16:00:00,6176.606398479912
2024-11-07 20:00:00,6178.590555533278
2024-11-08 00:00:00,6125.1114013795805
2024-11-08 04:00:00,6127.93316104367
2024-11-08 08:00:00,6122.621442138136
2024-11-08 12:00:00,6133.590173348255
2024-11-08 16:00:00,6118.088487811106
2024-11-08 20:00:00,6136.54828392577
2024-11-09 00:00:00,6068.995898075944
2024-11-09 04:00:00,6119.177030465607
2024-11-09 08:00:00,6115.430401431763
2024-11-09 12:00:00,6058.756704830095
2024-11-09 16:00:00,6071.464881630638
2024-11-09 20:00:00,6160.541297045711
2024-11-10 00:00:00,6273.297082244086
2024-11-10 04:00:00,6398.002787920726
2024-11-10 08:00:00,6402.454072668471
2024-11-10 12:00:00,6581.9315893498915
2024-11-10 16:00:00,6496.778137294457
2024-11-10 20:00:00,6425.729984957404
2024-11-11 00:00:00,6471.408896594867
2024-11-11 04:00:00,6320.232303340604
2024-11-11 08:00:00,6391.221198282089
2024-11-11 12:00:00,6409.051996062089
2024-11-11 16:00:00,6465.826286115394
2024-11-11 20:00:00,6620.436949948558
2024-11-12 00:00:00,6520.153649721981
2024-11-12 04:00:00,6576.383766339763
2024-11-12 08:00:00,6757.947507374362
2024-11-12 12:00:00,6917.9241849565005
2024-11-12 16:00:00,6978.658350002728
2024-11-12 20:00:00,7029.083723481148
2024-11-13 00:00:00,6848.9911215072525
2024-11-13 04:00:00,6822.056914754329
2024-11-13 08:00:00,6880.610528739062
2024-11-13 12:00:00,7015.519048160806
2024-11-13 16:00:00,6900.352381213624
2024-11-13 20:00:00,6926.690449720477
2024-11-14 00:00:00,6948.16634959426
2024-11-14 04:00:00,6951.220745399016
2024-11-14 08:00:00,7014.944072389862
2024-11-14 12:00:00,6997.903287568975
2024-11-14 16:00:00,7252.697469242755
2024-11-14 20:00:00,7206.5904257204775
2024-11-15 00:00:00,7324.983529459574
2024-11-15 04:00:00,7237.652297980702
2024-11-15 08:00:00,7331.233490709526
2024-11-15 12:00:00,7415.842169368766
2024-11-15 16:00:00,7482.11617461271
2024-11-15 20:00:00,7468.06234126791
2024-11-16 00:00:00,7500.003245721286
2024-11-16 04:00:00,7630.957718430023
2024-11-16 08:00:00,7774.0603652117225
2024-11-16 12:00:00,7883.508728362783
2024-11-16 16:00:00,8016.96651063538
2024-11-16 20:00:00,7902.897656178021
2024-11-17 00:00:00,7802.534243402536
2024-11-17 04:00:00,7812.894757675177
2024-11-17 08:00:00,7759.29450212215
2024-11-17 12:00:00,7832.6462516747915
2024-11-17 16:00:00,7753.893505741334
2024-11-17 20:00:00,7781.366700270895
2024-11-18 00:00:00,7874.388885735735
2024-11-18 04:00:00,7951.819980762814
2024-11-18 08:00:00,7872.010271126109
2024-11-18 12:00:00,7940.881934667085
2024-11-18 16:00:00,7817.976260720773
2024-11-18 20:00:00,7852.298297802737
2024-11-19 00:00:00,7886.090459164769
2024-11-19 04:00:00,7831.61514712014
2024-11-19 08:00:00,7827.159798439136
2024-11-19 12:00:00,7819.435488720588
2024-11-19 16:00:00,7832.112899865808
2024-11-19 20:00:00,7821.520121844609
2024-11-20 00:00:00,7781.396483855478
2024-11-20 04:00:00,7785.034696942478
2024-11-20 08:00:00,7859.368991239217
2024-11-20 12:00:00,7858.314958703275
2024-11-20 16:00:00,7779.000639829666
2024-11-20 20:00:00,7819.542074924591
2024-11-21 00:00:00,7799.498999179354
2024-11-21 04:00:00,7828.160239682802
2024-11-21 08:00:00,7828.359313270188
2024-11-21 12:00:00,7807.326447500187
2024-11-21 16:00:00,7981.161558402941
2024-11-21 20:00:00,8154.996984201802
2024-11-22 00:00:00,8437.986429090452
2024-11-22 04:00:00,8397.48852296987
2024-11-22 08:00:00,8577.241733875373
2024-11-22 12:00:00,8535.760184535016
2024-11-22 16:00:00,8524.535073205132
2024-11-22 20:00:00,8582.04244596566
2024-11-23 00:00:00,8728.640908561752
2024-11-23 04:00:00,8693.957818198136
2024-11-23 08:00:00,8691.926697965151
2024-11-23 12:00:00,8707.088475211902
2024-11-23 16:00:00,8578.478626110566
2024-11-23 20:00:00,8566.409188358477
2024-11-24 00:00:00,8569.98952375521
2024-11-24 04:00:00,8556.241025810308
2024-11-24 20:00:00,8627.577674677084
2024-11-25 00:00:00,8584.905615938113
2024-11-25 04:00:00,8686.216136638031
2024-11-25 08:00:00,8683.838531236714
2024-11-25 12:00:00,8593.159190399057
2024-11-25 16:00:00,8671.01650233794
2024-11-25 20:00:00,8567.735989048177
2024-11-26 00:00:00,8618.301272406512
2024-11-26 04:00:00,8581.09060168363
2024-11-27 04:00:00,8655.850010085722
2024-11-27 08:00:00,8688.779394069015
2024-11-27 12:00:00,8787.520901316051
2024-11-27 16:00:00,8768.189994692906
2024-11-27 20:00:00,8741.73554272364
2024-11-28 00:00:00,8729.925817831388
2024-11-28 04:00:00,8726.426418147816
2024-11-28 08:00:00,8725.32889975851
2024-11-28 12:00:00,8661.650700642926
2024-11-28 16:00:00,8751.201131084852
2024-11-28 20:00:00,8877.85991745556
2024-11-29 00:00:00,8894.238075448917
2024-11-29 04:00:00,8966.879372757041
2024-11-29 08:00:00,9098.608579920863
2024-11-29 12:00:00,9209.874617530895
2024-11-29 16:00:00,9237.663175776972
2024-11-29 20:00:00,9426.592506575562
2024-11-30 00:00:00,9466.133554038406
2024-11-30 04:00:00,9689.171859663345
2024-11-30 08:00:00,9647.332059733833
2024-11-30 12:00:00,9598.714180473207
2024-11-30 16:00:00,9644.821849455677
2024-11-30 20:00:00,9757.646399704146
2024-12-01 00:00:00,9611.441777821168
2024-12-01 04:00:00,9565.771149064272
2024-12-01 08:00:00,9648.983164370906
2024-12-01 12:00:00,9621.24998465022
2024-12-01 16:00:00,10089.065282046573
2024-12-01 20:00:00,10332.832466899477
2024-12-02 00:00:00,10467.608261850466
2024-12-02 04:00:00,10522.996622121189
2024-12-02 08:00:00,10351.607529496952
2024-12-02 12:00:00,10792.281770508336
2024-12-02 16:00:00,10829.347111925004
2024-12-02 20:00:00,10808.191678893563
2024-12-03 00:00:00,10845.327200997865
2024-12-03 04:00:00,10723.602374485416
2024-12-03 08:00:00,10893.756039712387
2024-12-03 12:00:00,10642.211363107406
2024-12-03 16:00:00,10671.41160778148
2024-12-03 20:00:00,10628.47867202182
2024-12-04 00:00:00,10650.420476083289
2024-12-04 04:00:00,10701.082357599633
2024-12-04 08:00:00,10691.149293196804
2024-12-04 12:00:00,10622.62928422444
2024-12-06 16:00:00,10657.269514961086
2024-12-06 20:00:00,10725.940458829447
2024-12-07 00:00:00,10705.603446919376
2024-12-07 04:00:00,10689.688166597964
2024-12-07 08:00:00,10721.845805935669
2024-12-07 12:00:00,10891.779113388859
2024-12-07 16:00:00,10849.532129936657
2024-12-07 20:00:00,10986.488186649673
2024-12-08 00:00:00,10956.848882155744
2024-12-08 04:00:00,10890.052880893725
2024-12-08 08:00:00,10862.56113584528
2024-12-08 12:00:00,10861.416263863643
2024-12-08 16:00:00,10935.32136764393
2024-12-08 20:00:00,10971.355570625334
2024-12-10 20:00:00,11310.159835662073
2024-12-11 08:00:00,11391.175427810971
2024-12-11 12:00:00,11484.812555751338
2024-12-11 16:00:00,11467.140311737014
2024-12-11 20:00:00,11421.660842244784
2024-12-12 00:00:00,11429.866557571977
2024-12-12 04:00:00,11448.939742768742
2024-12-12 08:00:00,11431.36567524677
2024-12-12 12:00:00,11435.36726508525
2024-12-13 12:00:00,11516.486398538742
2024-12-13 16:00:00,11540.24130000215
2024-12-13 20:00:00,11539.57138008836
2024-12-14 00:00:00,11599.067245400422
2024-12-14 04:00:00,11634.772769199359
2024-12-14 08:00:00,11476.506142176013
2024-12-14 12:00:00,11399.138130390169
2024-12-14 20:00:00,11406.920458842293
2024-12-15 00:00:00,11451.43145269791
2024-12-15 04:00:00,11387.474766852538
2024-12-15 08:00:00,11478.688607340095
2024-12-15 12:00:00,11426.178210683302
2024-12-15 16:00:00,11388.710027535459
2024-12-15 20:00:00,11522.755098856182
2024-12-16 16:00:00,11880.199718133521
2024-12-16 20:00:00,11900.01815557919
2024-12-17 00:00:00,11892.393517305536
2024-12-17 04:00:00,12047.72809217229
2024-12-17 08:00:00,12506.503929312465
2024-12-17 12:00:00,12281.228528544465
2024-12-17 16:00:00,12284.950359998198
2024-12-17 20:00:00,12202.869065183644
2024-12-18 00:00:00,12097.754753833411
2024-12-18 04:00:00,12058.961254991396
2024-12-18 08:00:00,12214.727123718816
2024-12-21 04:00:00,12269.05935571371
2024-12-23 20:00:00,12406.902615866033
2024-12-24 00:00:00,12359.751938781606
2024-12-24 04:00:00,12345.807752019386
2024-12-24 08:00:00,12331.872469996255
2024-12-24 12:00:00,12583.673634510607
2024-12-24 16:00:00,12525.43649996031
2024-12-24 20:00:00,12575.94748545172
2024-12-25 00:00:00,12479.7293939257
2024-12-25 04:00:00,12427.921263849174
2024-12-25 08:00:00,12374.579936787308
2024-12-25 12:00:00,12394.176010510228
2024-12-25 16:00:00,12477.907468740865
2024-12-25 20:00:00,12438.471668476503
2024-12-29 04:00:00,12466.04433800991
2024-12-31 12:00:00,12665.015723733533
2025-01-01 00:00:00,12741.369229475984
2025-01-01 04:00:00,12796.8282493213
2025-01-01 08:00:00,12828.35461188853
2025-01-01 12:00:00,13141.836022152262
2025-01-01 16:00:00,13398.11924304357
2025-01-01 20:00:00,13433.976587169876
2025-01-02 00:00:00,13674.33257670762
2025-01-02 04:00:00,13521.899761324394
2025-01-02 08:00:00,13607.84072062704
2025-01-02 12:00:00,13603.558726439958
2025-01-02 16:00:00,13555.023026323763
2025-01-02 20:00:00,13586.212453725095
2025-01-03 00:00:00,13756.383216270839
2025-01-03 04:00:00,13602.429038631899
2025-01-03 08:00:00,13577.43380594513
2025-01-03 12:00:00,13681.299234851598
2025-01-03 16:00:00,13749.195106288698
2025-01-03 20:00:00,13689.428613940796
2025-01-04 00:00:00,13714.374354217287
2025-01-04 04:00:00,13647.147690319309
2025-01-04 08:00:00,13622.998615989714
2025-01-04 12:00:00,13527.237343798277
2025-01-04 16:00:00,13555.226791953786
2025-01-04 20:00:00,13538.362014562372
2025-01-05 00:00:00,13432.245344442998
2025-01-05 04:00:00,13461.347269271939
2025-01-05 16:00:00,13522.166755238395
2025-01-05 20:00:00,13586.44383218187
2025-01-06 00:00:00,13635.643539110479
2025-01-06 04:00:00,13531.039038223767
2025-01-06 08:00:00,13534.879875005527
2025-01-06 12:00:00,13749.128201710404
2025-01-06 16:00:00,13667.988847868362
2025-01-06 20:00:00,13625.278138291167
2025-01-07 00:00:00,13514.740415112237
2025-01-07 04:00:00,13646.55461875964
2025-01-07 08:00:00,13596.255706886837
2025-01-08 20:00:00,13819.064653688289
2025-01-10 16:00:00,14074.804668016914
2025-01-10 20:00:00,14008.5888115086
2025-01-11 00:00:00,13955.892585740934
2025-01-11 04:00:00,14000.797553214066
2025-01-11 08:00:00,14320.007767140016
2025-01-11 12:00:00,14261.494846468368
2025-01-11 16:00:00,14760.155942927835
2025-01-11 20:00:00,14906.143586899358
2025-01-12 00:00:00,14782.625602070084
2025-01-12 04:00:00,14775.366728004177
2025-01-12 08:00:00,14607.257709593032
2025-01-12 12:00:00,14692.151354574891
2025-01-12 16:00:00,14769.693733819257
2025-01-12 20:00:00,14612.883386147034
2025-01-13 00:00:00,14606.060521207128
2025-01-13 04:00:00,14453.126466652258
2025-01-13 12:00:00,14803.585598497866
2025-01-13 16:00:00,14790.2590121347
2025-01-13 20:00:00,14928.961197944313
2025-01-14 00:00:00,14947.188629056516
2025-01-14 04:00:00,14897.956160470656
2025-01-14 08:00:00,15036.59040190613
2025-01-14 12:00:00,15040.220882622163
2025-01-14 16:00:00,15232.859225674498
2025-01-14 20:00:00,15235.03831348983
2025-01-15 00:00:00,15605.98258350008
2025-01-15 04:00:00,15660.251261413885
2025-01-15 08:00:00,15439.269307298004
2025-01-15 12:00:00,15863.42858924367
2025-01-15 16:00:00,15815.507802519347
2025-01-15 20:00:00,16151.843275290195
2025-01-16 00:00:00,15983.627532536584
2025-01-16 04:00:00,16057.009303990186
2025-01-16 08:00:00,16212.97131108734
2025-01-16 12:00:00,16371.416504083092
2025-01-16 16:00:00,16427.91218942899
2025-01-16 20:00:00,16249.074946221492
2025-01-17 00:00:00,16345.673638717513
2025-01-17 04:00:00,16331.687310735457
2025-01-17 08:00:00,16320.512015636214
2025-01-17 12:00:00,16153.12777567722
2025-01-17 16:00:00,16203.397400696895
2025-01-17 20:00:00,16288.506154753783
2025-01-18 00:00:00,16201.231824851375
2025-01-18 04:00:00,16000.881747012394
2025-01-18 08:00:00,16081.275259768083
2025-01-18 12:00:00,16082.75977486163
2025-01-18 16:00:00,16133.573676289436
2025-01-18 20:00:00,16223.844032468865
2025-01-19 00:00:00,16181.960692489665
2025-01-19 04:00:00,16042.217462188895
2025-01-19 12:00:00,16246.616148632778
2025-01-19 16:00:00,16403.854142887772
2025-01-20 04:00:00,16544.721479931166
2025-01-20 08:00:00,16743.31899150787
2025-01-20 12:00:00,16652.804563395173
2025-01-21 16:00:00,16780.2825469151
2025-01-21 20:00:00,16730.305755968413
2025-01-22 00:00:00,16730.01543799621
2025-01-22 04:00:00,16715.10515027971
2025-01-22 08:00:00,16816.07786432638
2025-01-22 12:00:00,16691.880842332037
2025-01-22 16:00:00,16788.020943729152
2025-01-22 20:00:00,16707.426599013725
2025-01-24 04:00:00,16863.074920528088
2025-01-24 08:00:00,16970.911714215657
2025-01-24 12:00:00,16837.272232298594
2025-01-25 12:00:00,16933.92446997315
2025-01-26 00:00:00,17046.157648625525
2025-01-26 04:00:00,17065.53762475769
2025-01-27 20:00:00,17412.414641078278
2025-01-28 00:00:00,17478.76480699389
2025-01-28 04:00:00,17510.265955448467
2025-01-28 08:00:00,17573.871975784263
2025-01-28 12:00:00,17674.0740532875
2025-01-28 16:00:00,17561.547571818614
2025-01-29 00:00:00,17613.841202100048
2025-01-29 04:00:00,17654.209871439674
2025-01-29 08:00:00,17605.73855187193
2025-01-30 00:00:00,17714.27406028562
2025-01-30 04:00:00,17679.740102185675
2025-01-30 08:00:00,17658.21546752833
2025-01-30 12:00:00,17692.25708629315
2025-01-30 16:00:00,17711.00288883009
2025-01-30 20:00:00,17695.116430200036
2025-01-31 08:00:00,17781.1019991063
2025-01-31 12:00:00,17767.287864507638
2025-02-03 16:00:00,18074.193814762184
2025-02-07 12:00:00,18207.85276652871
2025-02-09 00:00:00,18469.164631503107
2025-02-09 04:00:00,18348.79023543088
2025-02-09 08:00:00,18250.8482833688
2025-02-10 08:00:00,18332.668096655878
2025-02-10 16:00:00,18333.399035597562
2025-02-10 20:00:00,18315.991939343185
2025-02-11 00:00:00,18409.25352553436
2025-02-11 04:00:00,18776.93663322206
2025-02-11 08:00:00,18739.947743272525
2025-02-11 12:00:00,18558.30091804567
2025-02-12 16:00:00,18846.83386389759
2025-02-12 20:00:00,18985.252322653447
2025-02-13 00:00:00,19026.204007038283
2025-02-13 04:00:00,18751.044083935318
2025-02-13 08:00:00,18756.082939425938
2025-02-13 12:00:00,18764.06509916054
2025-02-13 16:00:00,18789.938830226336
2025-02-13 20:00:00,19405.74815105168
2025-02-14 00:00:00,19556.62441592931
2025-02-14 04:00:00,19517.20195697235
2025-02-14 08:00:00,20182.532822243847
2025-02-14 12:00:00,20144.64316359935
2025-02-14 16:00:00,20374.97968545107
2025-02-14 20:00:00,20178.698607569426
2025-02-15 00:00:00,20444.427253621656
2025-02-15 04:00:00,20234.314275467037
2025-02-15 08:00:00,20351.251751062708
2025-02-15 12:00:00,20273.42515037479
2025-02-15 16:00:00,20126.322834681465
2025-02-15 20:00:00,20180.944592127795
2025-02-16 00:00:00,20251.36971170491
2025-02-16 04:00:00,20152.66418596991
2025-02-16 08:00:00,20156.9858005238
2025-02-16 12:00:00,19990.154226021143
2025-02-16 16:00:00,19991.21186397151
2025-02-16 20:00:00,19989.189511828325
2025-02-17 00:00:00,19918.514015398254
2025-02-19 16:00:00,20209.771479252948
2025-02-19 20:00:00,20606.605463203574
2025-02-20 00:00:00,20430.235739626813
2025-02-20 04:00:00,20327.544428181223
2025-02-20 08:00:00,20291.398619149117
2025-02-20 12:00:00,20237.256850338905
2025-02-20 16:00:00,20400.500514255786
