timestamp,equity
2024-01-11 08:00:00,400.28916028953154
2024-01-11 12:00:00,397.13572133996604
2024-01-11 16:00:00,397.70416746020373
2024-01-11 20:00:00,395.6060869241337
2024-01-12 00:00:00,392.693315703539
2024-01-12 04:00:00,393.7949820544738
2024-01-12 08:00:00,395.17412803425566
2024-01-12 12:00:00,389.127759842456
2024-01-14 04:00:00,394.4154647051126
2024-01-14 08:00:00,395.8964255529029
2024-01-14 12:00:00,391.7145253644818
2024-01-15 08:00:00,394.18652872823066
2024-01-16 08:00:00,396.8258873311341
2024-01-16 12:00:00,395.11027376714344
2024-01-16 16:00:00,394.96044298231084
2024-01-16 20:00:00,394.3717530302922
2024-01-20 04:00:00,397.8068437998119
2024-01-20 08:00:00,397.44804226837505
2024-01-20 12:00:00,396.9346231781793
2024-01-20 16:00:00,412.7323324745562
2024-01-20 20:00:00,433.58148771461464
2024-01-21 00:00:00,430.7691194023645
2024-01-21 04:00:00,428.0973038142996
2024-01-21 08:00:00,430.64557914715914
2024-01-21 12:00:00,431.1074699824495
2024-01-21 16:00:00,428.9164625399282
2024-01-21 20:00:00,426.29539367886554
2024-01-22 00:00:00,420.6407234518056
2024-01-22 04:00:00,420.6580638711599
2024-01-22 08:00:00,420.3627509268579
2024-01-22 12:00:00,422.08228759706236
2024-01-26 08:00:00,429.2989299104919
2024-01-26 12:00:00,428.8067057059535
2024-01-26 16:00:00,430.8398675073805
2024-01-26 20:00:00,429.4514288858377
2024-01-27 00:00:00,429.50319786400337
2024-01-27 04:00:00,426.18248766721206
2024-01-27 08:00:00,427.22800457844056
2024-01-27 12:00:00,426.41345887793983
2024-01-27 16:00:00,427.44647824714514
2024-01-27 20:00:00,429.0537925299744
2024-01-28 00:00:00,431.8787453179663
2024-01-28 04:00:00,428.362058798793
2024-01-28 08:00:00,427.07062310404723
2024-01-29 08:00:00,442.88617862668497
2024-01-29 12:00:00,451.9243735471433
2024-01-29 16:00:00,451.80184725395594
2024-01-29 20:00:00,445.6027078512937
2024-01-30 00:00:00,446.6995445241649
2024-01-30 04:00:00,445.1655594746665
2024-01-30 08:00:00,446.5629335424075
2024-01-30 12:00:00,442.9333263806034
2024-01-30 16:00:00,442.9259718751482
2024-02-01 16:00:00,446.22335241299
2024-02-02 00:00:00,448.0473331094597
2024-02-02 04:00:00,448.4235175857515
2024-02-05 08:00:00,459.43182711917206
2024-02-06 16:00:00,464.15401453531786
2024-02-07 12:00:00,468.3800269926892
2024-02-07 16:00:00,474.1927957149405
2024-02-07 20:00:00,477.68360970997696
2024-02-08 00:00:00,476.569893200893
2024-02-08 04:00:00,473.7960475105572
2024-02-08 08:00:00,473.1034634391972
2024-02-08 12:00:00,480.4764838019889
2024-02-08 16:00:00,475.16925733186554
2024-02-08 20:00:00,470.7431607671152
2024-02-09 00:00:00,476.10972508373294
2024-02-09 04:00:00,491.37297101616065
2024-02-09 08:00:00,490.6055913650416
2024-02-09 12:00:00,485.65443613587723
2024-02-09 16:00:00,485.1017518493526
2024-02-09 20:00:00,484.99551996830485
2024-02-10 00:00:00,487.12260429086865
2024-02-10 04:00:00,480.6048836156394
2024-02-10 08:00:00,475.5007710546535
2024-02-10 12:00:00,477.58567565791816
2024-02-10 16:00:00,476.66152094736503
2024-02-10 20:00:00,479.020515285586
2024-02-11 00:00:00,485.9342165471839
2024-02-11 04:00:00,490.56593323094387
2024-02-11 08:00:00,487.19636521693315
2024-02-11 12:00:00,479.80598894837806
2024-02-11 16:00:00,480.4618189228295
2024-02-12 12:00:00,494.3502628447826
2024-02-12 16:00:00,493.7030320077919
2024-02-12 20:00:00,498.44990081117663
2024-02-13 00:00:00,494.45242918647506
2024-02-13 04:00:00,499.2846785029645
2024-02-13 08:00:00,497.99436487142805
2024-02-14 04:00:00,501.8958265825544
2024-02-14 08:00:00,509.52268589742346
2024-02-14 12:00:00,510.5014783104336
2024-02-14 16:00:00,530.3205323062006
2024-02-14 20:00:00,526.3454959636219
2024-02-15 00:00:00,534.377548712349
2024-02-15 04:00:00,526.1213965821544
2024-02-15 08:00:00,526.8403305611824
2024-02-15 12:00:00,522.8925820446804
2024-02-15 16:00:00,524.0874773078154
2024-02-15 20:00:00,523.1585703975401
2024-02-16 00:00:00,528.0455023318619
2024-02-16 04:00:00,521.6991464882014
2024-02-16 08:00:00,526.8003359480891
2024-02-16 12:00:00,522.4117363652236
2024-02-16 16:00:00,519.8469674548098
2024-02-16 20:00:00,523.717377778568
2024-02-17 00:00:00,519.3977692863034
2024-02-17 04:00:00,519.3734863902013
2024-02-18 16:00:00,525.923495430836
2024-02-18 20:00:00,527.0597805029573
2024-02-19 00:00:00,533.2055374887193
2024-02-19 04:00:00,536.0132907398204
2024-02-19 08:00:00,535.2280891351407
2024-02-19 12:00:00,541.2386668926639
2024-02-19 16:00:00,552.066981672719
2024-02-19 20:00:00,553.6968277518235
2024-02-20 00:00:00,541.7904791230721
2024-02-20 04:00:00,538.4842563346272
2024-02-20 08:00:00,537.2187899422995
2024-02-20 20:00:00,541.4154281093935
2024-02-22 04:00:00,546.9994579210249
2024-02-23 16:00:00,555.8771641553748
2024-02-24 00:00:00,560.2124130407386
2024-02-24 04:00:00,558.7634091447255
2024-02-24 08:00:00,559.9666056684854
2024-02-24 12:00:00,562.3598574384501
2024-02-24 16:00:00,562.2341592771578
2024-02-24 20:00:00,564.3599587048466
2024-02-25 00:00:00,563.8719146146943
2024-02-25 04:00:00,561.3031230121874
2024-02-25 08:00:00,562.1807650546291
2024-02-25 12:00:00,563.0957323394292
2024-02-25 16:00:00,563.7844004934097
2024-02-25 20:00:00,558.889190185863
2024-02-26 00:00:00,552.2861215893173
2024-02-26 12:00:00,572.8322900138281
2024-02-26 16:00:00,589.6699590650768
2024-02-26 20:00:00,591.8724929427655
2024-02-27 00:00:00,591.3276862809167
2024-02-27 04:00:00,609.5404933972441
2024-02-27 08:00:00,625.2568961833063
2024-02-27 12:00:00,634.3508708249592
2024-02-27 16:00:00,649.933237261822
2024-02-27 20:00:00,643.0849206252514
2024-02-28 00:00:00,627.5757976233291
2024-02-28 04:00:00,636.8668529063568
2024-02-28 08:00:00,638.1942504118446
2024-02-28 12:00:00,649.077199164182
2024-02-28 16:00:00,696.565497537751
2024-02-28 20:00:00,701.9392615065658
2024-02-29 00:00:00,717.9236716666752
2024-02-29 04:00:00,724.4726980017617
2024-02-29 08:00:00,725.8697570309985
2024-02-29 12:00:00,734.5066452166312
2024-02-29 16:00:00,720.9276457952196
2024-02-29 20:00:00,705.7209933218995
2024-03-01 00:00:00,708.7565376018607
2024-03-01 04:00:00,706.8022137169472
2024-03-01 08:00:00,711.0531710363368
2024-03-01 12:00:00,714.7691862786311
2024-03-01 16:00:00,729.6382076692662
2024-03-01 20:00:00,733.9257750988343
2024-03-02 00:00:00,735.828006431655
2024-03-02 04:00:00,742.1768938580755
2024-03-02 08:00:00,735.7649898263945
2024-03-02 12:00:00,731.0668947151443
2024-03-02 16:00:00,735.7589837270626
2024-03-02 20:00:00,735.8131331557962
2024-03-03 00:00:00,733.9870267810642
2024-03-03 04:00:00,721.3728192818048
2024-03-03 08:00:00,733.7164513396233
2024-03-03 12:00:00,732.1441005038494
2024-03-03 16:00:00,744.6316182031508
2024-03-03 20:00:00,747.119964316182
2024-03-04 00:00:00,750.2908205799461
2024-03-04 04:00:00,757.9977815625629
2024-03-04 08:00:00,756.4130363880786
2024-03-04 12:00:00,767.0647392364032
2024-03-04 16:00:00,774.3109371946274
2024-03-04 20:00:00,778.0609366242227
2024-03-05 00:00:00,792.620511921165
2024-03-05 04:00:00,772.6854247671174
2024-03-05 08:00:00,775.3101927581041
2024-03-05 12:00:00,767.3723015341859
2024-03-06 04:00:00,778.5487835539299
2024-03-06 08:00:00,778.5982769394218
2024-03-06 12:00:00,774.1370206898861
2024-03-06 16:00:00,773.1656574332168
2024-03-07 12:00:00,776.8471741181346
2024-03-07 20:00:00,777.9234989976301
2024-03-08 00:00:00,784.8985246427021
2024-03-08 04:00:00,782.5531210155053
2024-03-08 08:00:00,785.1422648697644
2024-03-08 12:00:00,781.36933211878
2024-03-08 16:00:00,784.2382632651062
2024-03-08 20:00:00,781.9559957369733
2024-03-09 00:00:00,784.9985625575277
2024-03-09 04:00:00,783.2942335454156
2024-03-09 08:00:00,781.0555861306285
2024-03-09 12:00:00,785.5876547329764
2024-03-09 16:00:00,797.0360028539536
2024-03-09 20:00:00,799.8776311695401
2024-03-10 00:00:00,794.4551378595911
2024-03-10 04:00:00,794.6986175019281
2024-03-10 08:00:00,789.2885485670638
2024-03-10 12:00:00,787.5885315418365
2024-03-10 16:00:00,789.3032028544559
2024-03-10 20:00:00,782.6883851661815
2024-03-11 04:00:00,800.4876343800686
2024-03-11 08:00:00,798.6211292528798
2024-03-11 12:00:00,796.5779308830598
2024-03-11 16:00:00,795.5574658808508
2024-03-11 20:00:00,811.1050132769598
2024-03-12 00:00:00,794.5624308674763
2024-03-12 04:00:00,792.1980972509778
2024-03-13 00:00:00,799.3469038619284
2024-03-13 04:00:00,799.4430734332243
2024-03-14 00:00:00,807.1399586253069
2024-03-14 04:00:00,832.4107223372511
2024-03-14 08:00:00,827.1224703063967
2024-03-14 20:00:00,839.1211207396959
2024-03-20 16:00:00,869.4381073721167
2024-03-20 20:00:00,879.6544639099681
2024-03-21 00:00:00,876.326217125766
2024-03-21 04:00:00,882.042104481688
2024-03-21 08:00:00,877.9483302367313
2024-03-21 12:00:00,886.6654653667816
2024-03-21 16:00:00,877.2631768892178
2024-03-21 20:00:00,883.4881285010067
2024-03-22 00:00:00,886.7423687678856
2024-03-22 04:00:00,895.2195362679585
2024-03-22 08:00:00,883.7836294168917
2024-03-22 16:00:00,887.262377841075
2024-03-22 20:00:00,888.3997753460601
2024-03-23 00:00:00,897.3037378950952
2024-03-23 04:00:00,901.0490120187286
2024-03-23 08:00:00,904.5547548891609
2024-03-23 12:00:00,909.3048978560181
2024-03-23 16:00:00,914.0867471026138
2024-03-23 20:00:00,900.8402961377601
2024-03-24 00:00:00,911.2384128133075
2024-03-24 04:00:00,920.1517663328294
2024-03-24 08:00:00,916.5293979369957
2024-03-24 12:00:00,921.2646509400187
2024-03-24 16:00:00,919.1263504357826
2024-03-24 20:00:00,923.6269445247048
2024-03-25 00:00:00,915.8026235623087
2024-03-25 04:00:00,913.0629814090266
2024-03-25 08:00:00,911.2260408369771
2024-03-25 12:00:00,935.056694251107
2024-03-25 16:00:00,930.2513357426699
2024-03-25 20:00:00,920.4150347422253
2024-03-26 00:00:00,923.9627729031107
2024-03-26 04:00:00,927.4476296041864
2024-03-26 08:00:00,935.8244124940387
2024-03-26 12:00:00,925.160817078083
2024-03-26 16:00:00,920.3988049580316
2024-03-26 20:00:00,931.5470832193105
2024-03-27 00:00:00,934.70890910935
2024-03-27 04:00:00,931.9034681159872
2024-03-27 08:00:00,938.9764381301945
2024-03-27 12:00:00,940.8068779106633
2024-03-27 16:00:00,929.8609190340899
2024-03-27 20:00:00,945.4315113122849
2024-03-28 00:00:00,953.2391920232955
2024-03-28 04:00:00,962.9336465405238
2024-03-28 08:00:00,993.1409043725802
2024-03-28 12:00:00,993.1904717389889
2024-03-28 16:00:00,1007.5666641503574
2024-03-28 20:00:00,996.7207655151883
2024-03-29 00:00:00,993.2601520128296
2024-03-29 04:00:00,979.3923460113953
2024-03-29 08:00:00,985.499819868098
2024-03-29 12:00:00,977.575720595582
2024-03-29 16:00:00,985.3107276821052
2024-03-29 20:00:00,983.3818891933505
2024-03-30 00:00:00,981.4430052463166
2024-03-30 04:00:00,971.8167845542034
2024-03-30 08:00:00,978.9019910137525
2024-03-31 04:00:00,986.9247680513762
2024-03-31 08:00:00,986.4731580003049
2024-03-31 12:00:00,995.0861242462073
2024-03-31 16:00:00,1009.5221542571627
2024-03-31 20:00:00,1005.3499666175093
2024-04-01 00:00:00,997.639325815579
2024-04-06 00:00:00,1007.720080460054
2024-04-06 04:00:00,1017.465080565487
2024-04-06 08:00:00,1011.72899026371
2024-04-06 12:00:00,1013.3133122770018
2024-04-06 16:00:00,1011.7066664249894
2024-04-06 20:00:00,1019.5536634269038
2024-04-07 00:00:00,1049.2315426021264
2024-04-07 04:00:00,1047.5420347180059
2024-04-07 08:00:00,1055.2037509664053
2024-04-07 12:00:00,1059.1905407335562
2024-04-07 16:00:00,1050.277810878683
2024-04-07 20:00:00,1054.9857563429152
2024-04-08 00:00:00,1053.6851389965204
2024-04-08 04:00:00,1072.879018123383
2024-04-08 08:00:00,1074.4695257126034
2024-04-08 12:00:00,1063.6079979561027
2024-04-08 16:00:00,1058.6872336246404
2024-04-08 20:00:00,1061.9272081649226
2024-04-09 00:00:00,1050.895669485636
2024-04-09 04:00:00,1044.0262077774044
2024-04-09 08:00:00,1042.5330865851904
2024-04-10 12:00:00,1058.7232784988644
2024-04-10 16:00:00,1086.5037188881347
2024-04-10 20:00:00,1080.2391279740773
2024-04-11 00:00:00,1071.8661834309567
2024-04-11 04:00:00,1082.6094128067461
2024-04-12 00:00:00,1096.1414408350145
2024-04-12 04:00:00,1093.74884376361
2024-04-12 08:00:00,1097.7398480788165
2024-04-19 08:00:00,1099.0987697335013
2024-04-19 12:00:00,1098.4113692203714
2024-04-19 16:00:00,1101.9395099429485
2024-04-19 20:00:00,1107.0279619644207
2024-04-20 00:00:00,1104.7622438206602
2024-04-20 04:00:00,1100.8711087084334
2024-04-20 12:00:00,1117.1135872739258
2024-04-20 16:00:00,1125.6526640648756
2024-04-20 20:00:00,1128.578486728578
2024-04-21 00:00:00,1130.090493210626
2024-04-21 04:00:00,1129.0927841641233
2024-04-21 08:00:00,1125.505307408844
2024-04-21 12:00:00,1119.26096345443
2024-04-21 20:00:00,1122.8330395005444
2024-04-22 00:00:00,1131.5429726021264
2024-04-22 04:00:00,1130.1242333076807
2024-04-22 08:00:00,1126.3123786563056
2024-04-22 12:00:00,1120.6841509275998
2024-04-22 16:00:00,1128.3967435582244
2024-04-22 20:00:00,1133.1584438968425
2024-04-23 12:00:00,1148.3300858693804
2024-04-23 16:00:00,1147.4114658215399
2024-04-23 20:00:00,1139.4550065982353
2024-04-24 00:00:00,1157.4617135549151
2024-04-24 04:00:00,1147.159944411906
2024-04-24 08:00:00,1159.2117868749226
2024-04-28 00:00:00,1178.8890940993874
2024-04-28 04:00:00,1178.9756628097148
2024-04-28 12:00:00,1189.6296200474435
2024-04-28 16:00:00,1189.9813489445478
2024-05-02 12:00:00,1194.6492861021738
2024-05-03 00:00:00,1204.8003220496364
2024-05-03 12:00:00,1224.1488600393584
2024-05-03 16:00:00,1228.8547613511691
2024-05-03 20:00:00,1245.1931835598348
2024-05-04 00:00:00,1254.5006105555433
2024-05-04 04:00:00,1256.1526100413253
2024-05-04 08:00:00,1278.8994612257331
2024-05-04 12:00:00,1292.506113159644
2024-05-04 16:00:00,1284.1256725679025
2024-05-04 20:00:00,1281.7038530168945
2024-05-05 00:00:00,1275.1991751924754
2024-05-05 04:00:00,1286.324468499077
2024-05-05 08:00:00,1282.7742360678992
2024-05-05 12:00:00,1286.0538199717835
2024-05-05 16:00:00,1286.6794366146846
2024-05-05 20:00:00,1281.2453611187946
2024-05-06 00:00:00,1284.131948739781
2024-05-06 04:00:00,1292.2502406622168
2024-05-06 08:00:00,1283.2681771637006
2024-05-06 12:00:00,1267.852212543495
2024-05-06 16:00:00,1262.9523316837438
2024-05-06 20:00:00,1260.040413962193
2024-05-07 04:00:00,1264.0568780995202
2024-05-07 08:00:00,1265.1918192726157
2024-05-07 12:00:00,1264.2851485871442
2024-05-09 16:00:00,1269.8559092010846
2024-05-09 20:00:00,1280.7401814977911
2024-05-10 00:00:00,1271.2201373695245
2024-05-10 04:00:00,1280.0090602409646
2024-05-10 08:00:00,1273.4795721017276
2024-05-13 12:00:00,1319.7096229333658
2024-05-13 16:00:00,1312.462660618781
2024-05-13 20:00:00,1303.976415441687
2024-05-14 00:00:00,1309.083344988154
2024-05-14 04:00:00,1318.4714234311732
2024-05-14 08:00:00,1317.3357497521354
2024-05-14 12:00:00,1299.6241408466774
2024-05-15 04:00:00,1311.4052700376367
2024-05-15 08:00:00,1310.4199966630065
2024-05-15 12:00:00,1317.341924213682
2024-05-15 16:00:00,1325.9912986496133
2024-05-15 20:00:00,1332.3919676868616
2024-05-16 00:00:00,1340.965369562261
2024-05-16 04:00:00,1334.2400924444505
2024-05-16 08:00:00,1329.709903675947
2024-05-16 12:00:00,1313.2844353010532
2024-05-17 04:00:00,1332.689469249284
2024-05-17 08:00:00,1321.559846692235
2024-05-17 12:00:00,1341.9381839770278
2024-05-17 16:00:00,1332.0281288746833
2024-05-17 20:00:00,1339.7006993531468
2024-05-18 00:00:00,1342.942504853676
2024-05-18 04:00:00,1330.732892998881
2024-05-18 08:00:00,1339.2412561472925
2024-05-18 16:00:00,1339.3522162331587
2024-05-18 20:00:00,1338.1604331484352
2024-05-19 00:00:00,1354.9667040525
2024-05-19 04:00:00,1343.021593329533
2024-05-20 12:00:00,1353.3498899806164
2024-05-20 16:00:00,1392.9415270895022
2024-05-20 20:00:00,1444.495358721656
2024-05-21 00:00:00,1431.4690625817143
2024-05-21 04:00:00,1433.9198288094735
2024-05-21 08:00:00,1436.3202096196374
2024-05-21 12:00:00,1443.2808538119916
2024-05-21 16:00:00,1432.5692500220166
2024-05-21 20:00:00,1462.0616245623612
2024-05-22 00:00:00,1463.7658113847772
2024-05-22 04:00:00,1449.875286199113
2024-05-22 08:00:00,1435.5558425307017
2024-05-22 12:00:00,1455.452609177076
2024-05-22 16:00:00,1434.5194169074846
2024-05-22 20:00:00,1438.244065870987
2024-05-23 00:00:00,1442.2831774441827
2024-05-23 04:00:00,1439.8720470507828
2024-05-23 08:00:00,1448.3591938763811
2024-05-24 08:00:00,1469.820070393864
2024-05-24 12:00:00,1482.9445411655013
2024-05-24 16:00:00,1477.949282139996
2024-05-24 20:00:00,1470.2720457116575
2024-05-25 00:00:00,1470.590556370289
2024-05-25 04:00:00,1475.8692635993425
2024-05-25 08:00:00,1481.267866101591
2024-05-25 12:00:00,1480.608455615669
2024-05-25 16:00:00,1493.544025804447
2024-05-25 20:00:00,1511.1796177224444
2024-05-26 00:00:00,1509.585988286586
2024-05-26 04:00:00,1502.9662715152297
2024-05-26 08:00:00,1493.7889314451534
2024-05-26 12:00:00,1476.0174752695525
2024-05-26 16:00:00,1479.998453575086
2024-05-27 08:00:00,1491.4414038635182
2024-05-27 12:00:00,1521.675841516714
2024-05-27 20:00:00,1533.11927885537
2024-05-29 00:00:00,1560.8724159134015
2024-05-29 04:00:00,1543.2386074679648
2024-06-03 00:00:00,1567.7162960175515
2024-06-03 04:00:00,1583.9605230692048
2024-06-03 08:00:00,1583.071035992414
2024-06-03 12:00:00,1578.670171979502
2024-06-03 16:00:00,1565.5962035591085
2024-06-04 12:00:00,1587.256430333366
2024-06-04 16:00:00,1590.6763018315235
2024-06-04 20:00:00,1596.3294872941526
2024-06-05 00:00:00,1613.8889214625362
2024-06-05 04:00:00,1623.6024302129015
2024-06-05 08:00:00,1605.090128635296
2024-06-05 12:00:00,1613.3245740430002
2024-06-05 16:00:00,1613.3979047968526
2024-06-05 20:00:00,1607.2147144015478
2024-06-06 00:00:00,1596.8211812693394
2024-06-06 04:00:00,1589.8300771486158
2024-06-06 08:00:00,1603.7579078489168
2024-06-06 12:00:00,1596.5847671748415
2024-06-12 12:00:00,1695.004221540311
2024-06-12 16:00:00,1663.7970250199667
2024-06-12 20:00:00,1674.12434523639
2024-06-13 04:00:00,1679.29838466329
2024-06-20 08:00:00,1681.9881892079552
2024-06-22 12:00:00,1686.4351505870939
2024-06-23 00:00:00,1696.345604341416
2024-06-23 04:00:00,1697.716175526767
2024-06-25 00:00:00,1753.7622376310646
2024-06-25 04:00:00,1737.145349221238
2024-06-25 08:00:00,1751.2466094738074
2024-06-25 12:00:00,1785.92461524723
2024-06-25 16:00:00,1790.1775114056084
2024-06-25 20:00:00,1775.1683981804965
2024-06-26 00:00:00,1783.344959533588
2024-06-26 04:00:00,1769.9203894307495
2024-06-26 08:00:00,1756.4428680955107
2024-06-26 12:00:00,1750.384749522096
2024-06-26 16:00:00,1751.396112276556
2024-06-27 12:00:00,1761.226257348571
2024-06-27 16:00:00,1767.8171491439089
2024-06-27 20:00:00,1792.0797581992172
2024-06-28 00:00:00,1786.2652479384128
2024-06-28 04:00:00,1772.979722101355
2024-06-28 08:00:00,1791.834453048581
2024-06-28 12:00:00,1769.9615505395866
2024-06-30 16:00:00,1781.2238503252997
2024-06-30 20:00:00,1789.6016340539643
2024-07-01 00:00:00,1819.3467195964795
2024-07-01 04:00:00,1814.030883476378
2024-07-01 08:00:00,1784.5500926085901
2024-07-01 12:00:00,1784.9090206258757
2024-07-01 16:00:00,1788.3133934864438
2024-07-02 08:00:00,1806.3224145190363
2024-07-02 16:00:00,1826.408214240205
2024-07-02 20:00:00,1843.4194406511233
2024-07-06 08:00:00,1848.7861628396588
2024-07-06 12:00:00,1848.2454314999704
2024-07-06 16:00:00,1865.9628220381544
2024-07-06 20:00:00,1869.5220812472242
2024-07-07 00:00:00,1860.5907343641654
2024-07-07 08:00:00,1861.4852439722392
2024-07-08 08:00:00,1888.631605266045
2024-07-09 00:00:00,1891.6553670566493
2024-07-09 04:00:00,1890.045994014335
2024-07-09 08:00:00,1892.5086587586827
2024-07-10 00:00:00,1894.2917598320505
2024-07-10 04:00:00,1909.2796749541756
2024-07-10 08:00:00,1906.2289941423903
2024-07-10 12:00:00,1905.17501620027
2024-07-11 04:00:00,1919.3699237991498
2024-07-11 08:00:00,1927.1127576571744
2024-07-12 20:00:00,1931.2668110835211
2024-07-13 00:00:00,1932.4868222738482
2024-07-13 04:00:00,1959.501018691587
2024-07-13 08:00:00,1962.316280089577
2024-07-13 12:00:00,1982.1349925002255
2024-07-13 16:00:00,2010.4691470538219
2024-07-13 20:00:00,2008.0040241070092
2024-07-14 00:00:00,2011.494191000905
2024-07-14 04:00:00,2028.218351314247
2024-07-14 08:00:00,2011.3727481558965
2024-07-14 12:00:00,2007.9825321335486
2024-07-14 16:00:00,2003.1914880018965
2024-07-14 20:00:00,2057.3128303911817
2024-07-15 00:00:00,2108.274797488654
2024-07-15 04:00:00,2125.6202237828493
2024-07-15 08:00:00,2089.684056378377
2024-07-15 12:00:00,2117.4800535907675
2024-07-15 16:00:00,2165.0691078933482
2024-07-15 20:00:00,2229.714092260432
2024-07-16 00:00:00,2248.7372833253157
2024-07-16 04:00:00,2157.5348343411165
2024-07-16 08:00:00,2172.601493082651
2024-07-16 12:00:00,2209.2958677220367
2024-07-16 16:00:00,2208.375087927214
2024-07-16 20:00:00,2197.0526649965045
2024-07-17 00:00:00,2203.5382318488914
2024-07-17 04:00:00,2200.8304587005427
2024-07-17 08:00:00,2185.5060629601053
2024-07-17 12:00:00,2172.1512643525807
2024-07-17 16:00:00,2171.095676063623
2024-07-17 20:00:00,2157.9135205753555
2024-07-18 00:00:00,2172.6774767122206
2024-07-18 04:00:00,2153.049243192347
2024-07-18 08:00:00,2155.6939139214023
2024-07-19 00:00:00,2167.6356664751956
2024-07-19 12:00:00,2209.469488304038
2024-07-19 16:00:00,2231.6461709504233
2024-07-19 20:00:00,2232.2929419011143
2024-07-20 00:00:00,2230.150837545959
2024-07-20 04:00:00,2255.1190571601087
2024-07-20 08:00:00,2234.543260524606
2024-07-20 12:00:00,2342.183995452381
2024-07-20 16:00:00,2331.087414961324
2024-07-20 20:00:00,2334.809673847291
2024-07-21 00:00:00,2316.3449163715077
2024-07-21 04:00:00,2304.9276217878923
2024-07-21 08:00:00,2309.082148885333
2024-07-21 12:00:00,2307.3973349710886
2024-07-21 16:00:00,2327.3873134343353
2024-07-21 20:00:00,2377.7808516877667
2024-07-22 00:00:00,2386.704877977357
2024-07-22 04:00:00,2348.8186802869295
2024-07-22 08:00:00,2360.5955560630587
2024-07-22 12:00:00,2367.416184477279
2024-07-22 16:00:00,2384.1005503038095
2024-07-22 20:00:00,2349.8882736589985
2024-07-23 00:00:00,2348.94641520793
2024-07-23 04:00:00,2323.867104135219
2024-07-23 08:00:00,2323.1837769768376
2024-07-24 08:00:00,2329.866196564453
2024-07-26 00:00:00,2367.1102506087163
2024-07-26 04:00:00,2369.788392778096
2024-07-26 08:00:00,2376.258461281992
2024-07-26 12:00:00,2379.6315588188518
2024-07-26 16:00:00,2417.6959828426725
2024-07-26 20:00:00,2422.8410612016955
2024-07-27 00:00:00,2421.561924955779
2024-07-27 04:00:00,2419.9220988282127
2024-07-27 08:00:00,2425.096880219707
2024-07-27 12:00:00,2420.8329619275423
2024-07-27 16:00:00,2437.6452303126025
2024-07-29 00:00:00,2481.820057488596
2024-07-29 04:00:00,2492.0820210052234
2024-07-29 08:00:00,2473.6647577168687
2024-08-08 00:00:00,2492.0945699334807
2024-08-08 04:00:00,2493.211455864759
2024-08-08 08:00:00,2496.8119827463725
2024-08-08 12:00:00,2523.2269325864736
2024-08-08 16:00:00,2511.1663484603973
2024-08-08 20:00:00,2550.28722101399
2024-08-09 00:00:00,2533.6894949798198
2024-08-09 04:00:00,2520.5563308294004
2024-08-09 08:00:00,2514.1435735269583
2024-08-09 12:00:00,2480.551476925564
2024-08-09 16:00:00,2497.759188375608
2024-08-09 20:00:00,2502.8318260726883
2024-08-10 00:00:00,2502.0639798372213
2024-08-10 04:00:00,2510.9219091430123
2024-08-10 08:00:00,2507.1165816808375
2024-08-10 12:00:00,2502.511318090356
2024-08-10 16:00:00,2515.676698372475
2024-08-10 20:00:00,2511.2362281187634
2024-08-11 00:00:00,2567.5891769285013
2024-08-11 04:00:00,2565.3219713184803
2024-08-11 08:00:00,2537.4148914292828
2024-08-12 08:00:00,2581.70655786944
2024-08-12 12:00:00,2590.4915930765937
2024-08-12 16:00:00,2563.5825443262493
2024-08-12 20:00:00,2596.8990069695756
2024-08-13 12:00:00,2606.698849976646
2024-08-13 16:00:00,2610.282920212847
2024-08-13 20:00:00,2618.990188163452
2024-08-14 00:00:00,2610.5373546862716
2024-08-14 04:00:00,2607.4451917248552
2024-08-14 08:00:00,2608.253705096661
2024-08-15 12:00:00,2633.68957949503
2024-08-17 12:00:00,2648.44363185048
2024-08-17 16:00:00,2659.2104524572483
2024-08-17 20:00:00,2655.1898297445227
2024-08-18 00:00:00,2643.3422388953177
2024-08-18 04:00:00,2643.7928560262353
2024-08-18 08:00:00,2663.6052420404053
2024-08-18 12:00:00,2656.5746734381014
2024-08-18 16:00:00,2643.5250108661044
2024-08-19 20:00:00,2661.3538348350876
2024-08-20 00:00:00,2747.5702644378057
2024-08-20 04:00:00,2764.4526698051254
2024-08-20 08:00:00,2743.381565270053
2024-08-20 16:00:00,2784.8326295371376
2024-08-20 20:00:00,2755.770418824755
2024-08-21 00:00:00,2772.148102648322
2024-08-21 04:00:00,2786.24876441619
2024-08-21 08:00:00,2765.826874825327
2024-08-21 12:00:00,2764.9770804739164
2024-08-21 16:00:00,2821.9318388379966
2024-08-21 20:00:00,2808.3210500113955
2024-08-22 00:00:00,2791.5709642705
2024-08-22 04:00:00,2800.660432201847
2024-08-22 08:00:00,2810.5559979724
2024-08-22 12:00:00,2782.1520427129526
2024-08-22 16:00:00,2773.5871205009653
2024-08-22 20:00:00,2779.489580722442
2024-08-23 00:00:00,2791.539729689194
2024-08-23 04:00:00,2811.8832151348734
2024-08-23 08:00:00,2789.7406843482877
2024-08-23 12:00:00,2866.28621836636
2024-08-23 16:00:00,2920.0367465533177
2024-08-23 20:00:00,2916.3468084739798
2024-08-24 00:00:00,2908.2576318124316
2024-08-24 04:00:00,2902.2177595199205
2024-08-24 08:00:00,2896.1520300391458
2024-08-24 12:00:00,2893.202898346108
2024-08-24 16:00:00,2932.3707924804735
