timestamp,equity
2025-03-19 00:00:00,16.71026551701878
2025-03-19 04:00:00,16.653066180359613
2025-03-19 08:00:00,16.835038088516345
2025-03-19 12:00:00,16.868730402836917
2025-03-19 16:00:00,16.79117257969783
2025-03-19 20:00:00,16.865197898879618
2025-03-20 00:00:00,16.768370640503672
2025-03-20 04:00:00,16.727625823807877
2025-03-20 08:00:00,16.66639880330486
2025-03-20 12:00:00,16.665410830130334
2025-03-20 16:00:00,16.679939066761854
2025-03-20 20:00:00,16.71851281209614
2025-03-21 00:00:00,16.68936654933681
2025-03-21 04:00:00,16.651526542051148
2025-03-22 08:00:00,16.679842760237932
2025-03-22 16:00:00,16.765432480069233
2025-03-23 00:00:00,16.913320559865426
2025-03-23 04:00:00,16.902808986514216
2025-03-23 08:00:00,16.849242880291637
2025-03-23 20:00:00,16.91495169453851
2025-03-24 00:00:00,17.00119521161927
2025-03-24 04:00:00,17.148774785650282
2025-03-24 08:00:00,17.192769334614383
2025-03-24 12:00:00,17.304783889471167
2025-03-24 16:00:00,17.336270694985668
2025-03-24 20:00:00,17.29695169885105
2025-03-25 00:00:00,17.166597183100365
2025-03-25 04:00:00,17.206358918227895
2025-03-25 08:00:00,17.255374170763776
2025-03-25 12:00:00,17.25945532844283
2025-03-25 16:00:00,17.289010359226268
2025-03-25 20:00:00,17.29501437147071
2025-03-26 00:00:00,17.200378294215927
2025-03-26 04:00:00,17.416829414774078
2025-03-26 08:00:00,17.40746407952795
2025-03-27 00:00:00,17.533591703147067
2025-03-27 04:00:00,17.4700182500385
2025-04-01 12:00:00,17.621733027182714
2025-04-09 16:00:00,17.811072079458636
2025-04-09 20:00:00,17.79554235722156
2025-04-10 00:00:00,17.71024043551012
2025-04-10 04:00:00,17.709387669749738
2025-04-10 08:00:00,17.698197871050425
2025-04-10 16:00:00,17.74495628012351
2025-04-10 20:00:00,17.80085598572168
2025-04-11 00:00:00,17.897392847599004
2025-04-11 04:00:00,17.878311152758204
2025-04-11 08:00:00,17.867621435512433
2025-04-11 12:00:00,17.885646098051414
2025-04-11 16:00:00,17.905373130136873
2025-04-11 20:00:00,17.88644320763169
2025-04-12 00:00:00,17.894309604346134
2025-04-12 04:00:00,17.953659947128493
2025-04-12 08:00:00,17.950919057159897
2025-04-12 12:00:00,18.079217141726275
2025-04-12 16:00:00,18.048014835960014
2025-04-12 20:00:00,18.07952464848896
2025-04-13 00:00:00,18.01349082275008
2025-04-13 04:00:00,18.00579070185849
2025-04-13 08:00:00,18.01516678710386
2025-04-13 12:00:00,17.898514644563914
2025-04-13 16:00:00,17.872854327115945
2025-04-13 20:00:00,17.845040789121875
2025-04-14 00:00:00,17.9321989318828
2025-04-14 04:00:00,17.813192484006258
2025-04-14 08:00:00,17.92675239208742
2025-04-18 04:00:00,18.066848888586065
2025-04-18 08:00:00,18.0642881352833
2025-04-18 12:00:00,18.026975373227195
2025-04-18 16:00:00,18.09664001135686
2025-04-18 20:00:00,18.07409949263162
2025-04-19 00:00:00,18.164068815818307
2025-04-19 04:00:00,18.154861300663224
2025-04-19 08:00:00,18.094421164781746
2025-04-19 12:00:00,18.21451543261487
2025-04-19 16:00:00,18.4268340488329
2025-04-19 20:00:00,18.347890630953763
2025-04-20 00:00:00,18.463549228436605
2025-04-20 04:00:00,18.369641867126493
2025-04-20 08:00:00,18.22729812625879
2025-04-20 12:00:00,18.2242062636545
2025-04-20 16:00:00,18.387650640500414
2025-04-20 20:00:00,18.419702639590625
2025-04-21 00:00:00,18.54920408825507
2025-04-21 04:00:00,18.677464237586246
2025-04-21 08:00:00,18.606513894612597
2025-04-21 12:00:00,18.597254837567753
2025-04-21 16:00:00,18.32947986075512
2025-04-22 04:00:00,18.38259314884795
2025-04-22 08:00:00,18.392572409681343
2025-04-22 12:00:00,18.589847699710468
2025-04-22 16:00:00,18.632701217284392
2025-04-22 20:00:00,18.84242880418775
2025-04-23 00:00:00,19.002694020943203
2025-04-23 04:00:00,18.940841780196713
2025-04-23 08:00:00,18.979596720969642
2025-04-23 12:00:00,18.957257375728137
2025-04-23 16:00:00,19.054537823576254
2025-04-23 20:00:00,19.143333818917924
2025-04-24 00:00:00,18.99032616417326
2025-04-24 04:00:00,18.953580007881307
2025-04-24 08:00:00,19.016901089638672
2025-04-24 12:00:00,19.147068106342953
2025-04-24 16:00:00,19.075389941291377
2025-04-24 20:00:00,19.14832909489399
2025-04-25 00:00:00,19.08697370177987
2025-04-25 04:00:00,19.213435971247023
2025-04-25 08:00:00,19.22440290201664
2025-04-25 12:00:00,19.24729692076633
2025-04-25 16:00:00,19.178831773988616
2025-04-25 20:00:00,19.195321025153834
2025-04-26 00:00:00,19.2956613718467
2025-04-26 04:00:00,19.292641230080886
2025-04-26 08:00:00,19.159946393922393
2025-04-26 12:00:00,19.265743706878272
2025-04-26 16:00:00,19.251332125604137
2025-04-26 20:00:00,19.281113650701887
2025-04-27 00:00:00,19.12624149706112
2025-04-28 04:00:00,19.319196426022064
2025-04-28 08:00:00,19.311412259223573
2025-04-29 04:00:00,19.398484836042485
2025-05-01 08:00:00,19.548560829136107
2025-05-01 12:00:00,19.543381067394012
2025-05-01 16:00:00,19.531599310862763
2025-05-01 20:00:00,19.515036309382264
2025-05-02 00:00:00,19.572078381850673
2025-05-02 08:00:00,19.591607537492614
2025-05-02 12:00:00,19.631020552366028
2025-05-02 16:00:00,19.60812266847802
2025-05-02 20:00:00,19.633558763685798
2025-05-03 00:00:00,19.60287418913161
2025-05-07 20:00:00,19.849161434074016
2025-05-08 00:00:00,20.19033461966636
2025-05-08 04:00:00,20.270248052905174
2025-05-08 08:00:00,20.28559035951958
2025-05-08 12:00:00,20.522660919835076
2025-05-08 16:00:00,20.64893744586552
2025-05-08 20:00:00,20.774401158423764
2025-05-09 00:00:00,20.743427090818344
2025-05-09 04:00:00,20.990136282630413
2025-05-09 08:00:00,21.005681610739042
2025-05-09 12:00:00,20.95022886996495
2025-05-09 16:00:00,20.912839959435065
2025-05-09 20:00:00,20.991321359535636
2025-05-10 00:00:00,21.015247255257822
2025-05-10 04:00:00,21.14515984194094
2025-05-10 08:00:00,21.180903439355557
2025-05-10 12:00:00,21.51343497004042
2025-05-10 16:00:00,21.73280298667932
2025-05-10 20:00:00,22.262682542403766
2025-05-11 00:00:00,22.222222834166995
2025-05-11 04:00:00,22.040600159923223
2025-05-11 08:00:00,22.097374952923555
2025-05-11 12:00:00,21.943435196580154
2025-05-11 16:00:00,21.98795403726556
2025-05-11 20:00:00,21.96908350822631
2025-05-12 00:00:00,22.02780855203683
2025-05-12 04:00:00,22.045023243161435
2025-05-12 08:00:00,21.983508143972102
2025-05-12 12:00:00,21.871473582284278
2025-05-12 20:00:00,21.894826731901368
2025-05-13 08:00:00,21.953953149281094
2025-05-13 12:00:00,21.97250667203243
2025-05-13 16:00:00,22.125767500061926
2025-05-13 20:00:00,22.13403299883066
2025-05-14 00:00:00,22.084949571400383
2025-05-14 04:00:00,22.036003020519725
2025-05-14 08:00:00,21.99159044192824
2025-05-18 12:00:00,22.251894140736802
2025-05-18 20:00:00,22.467182948430924
2025-05-19 16:00:00,22.51994726168659
2025-05-19 20:00:00,22.529105484705934
2025-05-20 00:00:00,22.564321318060028
2025-05-20 04:00:00,22.514584161363008
2025-05-20 08:00:00,22.508148014548112
2025-05-20 16:00:00,22.532990779174014
2025-05-20 20:00:00,22.56044210001723
2025-05-21 00:00:00,22.60906347389959
2025-05-21 04:00:00,22.5783115978206
2025-05-21 08:00:00,22.595091433491405
2025-05-21 12:00:00,22.6440201866182
2025-05-21 16:00:00,22.668862911592008
2025-05-21 20:00:00,22.700379920340186
2025-05-22 00:00:00,22.79119741764411
2025-05-22 04:00:00,22.837608250664577
2025-05-22 08:00:00,22.8277260911917
2025-05-22 12:00:00,23.02942702558429
2025-05-22 16:00:00,22.848245747662588
2025-05-22 20:00:00,22.916613977068533
2025-05-23 00:00:00,23.27958018060211
2025-05-23 04:00:00,22.888443893847693
2025-05-26 00:00:00,22.94342272068907
2025-05-26 04:00:00,23.05452272485268
2025-05-26 08:00:00,22.95355599732577
2025-05-26 12:00:00,22.91743314164743
2025-05-27 04:00:00,23.089222832815732
2025-05-27 08:00:00,23.347266035783502
2025-05-27 12:00:00,23.270846627667595
2025-05-27 16:00:00,23.324279681495483
2025-05-27 20:00:00,23.17592237756171
2025-05-28 00:00:00,23.20165254248375
2025-05-28 04:00:00,23.141893979890256
2025-05-28 08:00:00,23.320612982614602
2025-05-28 20:00:00,23.639243782062525
2025-05-29 00:00:00,23.96063561063236
2025-05-29 04:00:00,23.862095386055955
2025-05-29 08:00:00,23.767990512443657
2025-05-29 12:00:00,23.660741108966207
2025-06-02 20:00:00,23.938526795731462
2025-06-03 00:00:00,23.956786419967525
2025-06-03 04:00:00,23.997472649124344
2025-06-03 08:00:00,23.998218181172895
2025-06-03 12:00:00,24.09814763109681
2025-06-03 16:00:00,24.106988654230307
2025-06-03 20:00:00,23.904362717815378
2025-06-04 00:00:00,24.074859906138816
2025-06-04 04:00:00,24.042365564923006
2025-06-04 08:00:00,23.919904497567607
2025-06-04 12:00:00,24.108489853001988
2025-06-04 16:00:00,23.92329797091089
2025-06-05 00:00:00,23.963336751847095
2025-06-07 04:00:00,24.009105134729133
2025-06-07 08:00:00,23.997823415052437
2025-06-07 12:00:00,24.049020962270287
2025-06-07 16:00:00,24.021881074116106
2025-06-07 20:00:00,24.043127890980546
2025-06-08 08:00:00,24.09467709757687
2025-06-08 12:00:00,24.092167925655378
2025-06-08 16:00:00,24.124998328895234
2025-06-09 08:00:00,24.382364325957962
2025-06-09 12:00:00,24.37058730975705
2025-06-09 16:00:00,24.470989052727035
2025-06-09 20:00:00,24.85165676793725
2025-06-10 00:00:00,24.82009321702446
2025-06-10 04:00:00,24.780686340759466
2025-06-10 08:00:00,25.35645995643868
2025-06-10 12:00:00,25.42481532674284
2025-06-10 16:00:00,25.52196073629779
2025-06-10 20:00:00,25.704839646434895
2025-06-11 00:00:00,25.5538501307477
2025-06-11 04:00:00,25.583819859972127
2025-06-11 08:00:00,25.48114382629111
2025-06-11 12:00:00,25.754049809276395
2025-06-11 16:00:00,25.557915354923935
2025-06-11 20:00:00,25.438943097615358
2025-06-12 00:00:00,25.40110664463087
2025-06-16 04:00:00,25.62063364395312
