timestamp,equity
2024-01-11 04:00:00,105963.94538680295
2024-01-11 08:00:00,108914.20430720123
2024-01-11 12:00:00,107204.93271929891
2024-01-11 16:00:00,107512.05111056168
2024-01-11 20:00:00,106380.68781105058
2024-01-12 00:00:00,104819.9338852482
2024-01-12 04:00:00,105408.88495280051
2024-01-12 08:00:00,106148.5023215628
2024-01-12 12:00:00,102925.0985191667
2024-01-14 04:00:00,105741.3214463775
2024-01-14 08:00:00,106536.89246992943
2024-01-14 12:00:00,104298.05651657179
2024-01-15 08:00:00,105618.60330168401
2024-01-16 08:00:00,107037.7214849489
2024-01-16 12:00:00,106114.20105169137
2024-01-16 16:00:00,106033.73663202176
2024-01-16 20:00:00,105717.88486974932
2024-01-20 04:00:00,107567.57161928058
2024-01-20 08:00:00,107373.61817436885
2024-01-20 12:00:00,107096.38918927583
2024-01-20 16:00:00,115790.74474185026
2024-01-20 20:00:00,127784.54355377113
2024-01-21 00:00:00,126132.20513449605
2024-01-21 04:00:00,124572.40494937474
2024-01-21 08:00:00,126059.86861048995
2024-01-21 12:00:00,126330.42577421463
2024-01-21 16:00:00,125049.5964760212
2024-01-21 20:00:00,123525.93317369469
2024-01-22 00:00:00,120270.60482942557
2024-01-22 04:00:00,120280.52106242196
2024-01-22 08:00:00,120111.70020888571
2024-01-22 12:00:00,121096.36834048675
2024-01-26 08:00:00,125272.71085151358
2024-01-26 12:00:00,124985.60596540233
2024-01-26 16:00:00,126173.63961475641
2024-01-26 20:00:00,125361.72739379958
2024-01-27 00:00:00,125391.95311553116
2024-01-27 04:00:00,123460.50918027575
2024-01-27 08:00:00,124067.00233501518
2024-01-27 12:00:00,123594.3652219338
2024-01-27 16:00:00,124193.92427542266
2024-01-27 20:00:00,125129.68577342463
2024-01-28 00:00:00,126782.85449386122
2024-01-28 04:00:00,124726.53515939212
2024-01-28 08:00:00,123975.61201839868
2024-01-29 08:00:00,133327.924361985
2024-01-29 12:00:00,138825.22721918632
2024-01-29 16:00:00,138749.9604903411
2024-01-29 20:00:00,134968.52639369608
2024-01-30 00:00:00,135633.78548089057
2024-01-30 04:00:00,134703.84069837478
2024-01-30 08:00:00,135550.8383119744
2024-01-30 12:00:00,133356.3129054432
2024-01-30 16:00:00,133351.88442138056
2024-02-01 16:00:00,135344.76207162245
2024-02-02 00:00:00,136453.4928305006
2024-02-02 04:00:00,136682.72412465577
2024-02-05 08:00:00,140945.41749663893
2024-02-06 16:00:00,143440.1858602633
2024-02-07 12:00:00,145816.35653419644
2024-02-07 16:00:00,149166.07468461155
2024-02-07 20:00:00,151253.22030923964
2024-02-08 00:00:00,150574.42009043
2024-02-08 04:00:00,148889.64283350017
2024-02-08 08:00:00,148499.407191441
2024-02-08 12:00:00,152661.05947514417
2024-02-08 16:00:00,149559.89826975562
2024-02-08 20:00:00,147113.64442189754
2024-02-09 00:00:00,149779.79218665897
2024-02-09 04:00:00,157727.3155683808
2024-02-09 08:00:00,157254.84268535482
2024-02-09 12:00:00,154213.92275232525
2024-02-09 16:00:00,153865.24927887274
2024-02-09 20:00:00,153800.05702053613
2024-02-10 00:00:00,155094.69313108982
2024-02-10 04:00:00,151199.00820673534
2024-02-10 08:00:00,148200.1947687146
2024-02-10 12:00:00,149463.66562275367
2024-02-10 16:00:00,148905.72764939646
2024-02-10 20:00:00,150335.17026831442
2024-02-11 00:00:00,154515.53007200136
2024-02-11 04:00:00,157391.6917365587
2024-02-11 08:00:00,155277.98336887348
2024-02-11 12:00:00,150631.4570098386
2024-02-11 16:00:00,151043.52414627318
2024-02-12 12:00:00,159901.99663164426
2024-02-12 16:00:00,159483.5655670047
2024-02-12 20:00:00,162565.12250734813
2024-02-13 00:00:00,159968.09668813844
2024-02-13 04:00:00,163110.08950976428
2024-02-13 08:00:00,162268.1200746152
2024-02-14 04:00:00,164820.60981466723
2024-02-14 08:00:00,169867.93146371754
2024-02-14 12:00:00,170521.19046468262
2024-02-14 16:00:00,184018.39212014189
2024-02-14 20:00:00,181270.09807674895
2024-02-15 00:00:00,186844.68772459895
2024-02-15 04:00:00,181115.77408480732
2024-02-15 08:00:00,181611.09417557213
2024-02-15 12:00:00,178899.5752449997
2024-02-15 16:00:00,179718.13916368093
2024-02-15 20:00:00,179081.6291044515
2024-02-16 00:00:00,182442.9321796841
2024-02-16 04:00:00,178083.87629505136
2024-02-16 08:00:00,181583.52153420853
2024-02-16 12:00:00,178570.6987687545
2024-02-16 16:00:00,176821.62503063542
2024-02-16 20:00:00,179464.40246387455
2024-02-17 00:00:00,176516.17501029244
2024-02-17 04:00:00,176499.67041980548
2024-02-18 16:00:00,180979.54590914314
2024-02-18 20:00:00,181762.4221671141
2024-02-19 00:00:00,186026.00089639565
2024-02-19 04:00:00,187990.3102488202
2024-02-19 08:00:00,187439.9426394799
2024-02-19 12:00:00,191673.45848867975
2024-02-19 16:00:00,199419.62470844638
2024-02-19 20:00:00,200598.84056850168
2024-02-20 00:00:00,192064.49365347205
2024-02-20 04:00:00,189727.53686518566
2024-02-20 08:00:00,188836.84525364309
2024-02-20 20:00:00,191798.67484240833
2024-02-22 04:00:00,195775.40890220128
2024-02-23 16:00:00,202181.77936069516
2024-02-24 00:00:00,205347.6811294231
2024-02-24 04:00:00,204286.78075227665
2024-02-24 08:00:00,205167.51768100043
2024-02-24 12:00:00,206925.0039466056
2024-02-24 16:00:00,206832.51090926857
2024-02-24 20:00:00,208399.5293707783
2024-02-25 00:00:00,208039.24802968823
2024-02-25 04:00:00,206148.06610097355
2024-02-25 08:00:00,206793.22785776938
2024-02-25 12:00:00,207466.90088921387
2024-02-25 16:00:00,207925.5008203953
2024-02-25 20:00:00,204724.53501889136
2024-02-26 00:00:00,200365.99878985938
2024-02-26 12:00:00,214794.8186172679
2024-02-26 16:00:00,227607.63464116064
2024-02-26 20:00:00,229311.12918404065
2024-02-27 00:00:00,228889.17096017054
2024-02-27 04:00:00,243205.80898903232
2024-02-27 08:00:00,255909.14169547387
2024-02-27 12:00:00,263407.3566808083
2024-02-27 16:00:00,276507.11673986434
2024-02-27 20:00:00,270710.73105598503
2024-02-28 00:00:00,257810.85124713663
2024-02-28 04:00:00,265500.969180133
2024-02-28 08:00:00,266608.8698220785
2024-02-28 12:00:00,275779.2119907907
2024-02-28 16:00:00,317608.9540009097
2024-02-28 20:00:00,322528.34514552413
2024-02-29 00:00:00,337384.68603624345
2024-02-29 04:00:00,343568.12640382274
2024-02-29 08:00:00,344894.4641700061
2024-02-29 12:00:00,353150.86793633515
2024-02-29 16:00:00,340213.9985876148
2024-02-29 20:00:00,326012.98095379886
2024-03-01 00:00:00,328823.5965044344
2024-03-01 04:00:00,327012.70155194635
2024-03-01 08:00:00,330958.0693981114
2024-03-01 12:00:00,334426.3300308827
2024-03-01 16:00:00,348484.89229007345
2024-03-01 20:00:00,352592.5239807279
2024-03-02 00:00:00,354422.63205278
2024-03-02 04:00:00,360565.09181072767
2024-03-02 08:00:00,354361.92885981634
2024-03-02 12:00:00,349850.9481940338
2024-03-02 16:00:00,354356.1435226863
2024-03-02 20:00:00,354408.3043233229
2024-03-03 00:00:00,352651.37948677584
2024-03-03 04:00:00,340634.29322991375
2024-03-03 08:00:00,352391.42607696174
2024-03-03 12:00:00,350882.6981378633
2024-03-03 16:00:00,362954.14923079824
2024-03-03 20:00:00,365383.98048755847
2024-03-04 00:00:00,368492.01857235486
2024-03-04 04:00:00,376101.1735377603
2024-03-04 08:00:00,374530.18881869636
2024-03-04 12:00:00,385152.62143733236
2024-03-04 16:00:00,392463.8020896746
2024-03-04 20:00:00,396274.4233534674
2024-03-05 00:00:00,411243.86633688264
2024-03-05 04:00:00,390817.7316877706
2024-03-05 08:00:00,393477.4121769109
2024-03-05 12:00:00,385461.5449681177
2024-03-06 04:00:00,396771.51004219655
2024-03-06 08:00:00,396821.9582347996
2024-03-06 12:00:00,392287.52079491026
2024-03-06 16:00:00,391303.67786693363
2024-03-07 12:00:00,395039.0242949183
2024-03-07 20:00:00,396134.43892948463
2024-03-08 00:00:00,403269.93466412846
2024-03-08 04:00:00,400863.46404337336
2024-03-08 08:00:00,403520.4342234755
2024-03-08 12:00:00,399651.58773185714
2024-03-08 16:00:00,402591.7538216626
2024-03-08 20:00:00,400251.94163682865
2024-03-09 00:00:00,403372.7373908192
2024-03-09 04:00:00,401623.09455103416
2024-03-09 08:00:00,399330.70513973216
2024-03-09 12:00:00,403978.3764214449
2024-03-09 16:00:00,415838.5023350694
2024-03-09 20:00:00,418808.9200061468
2024-03-10 00:00:00,413149.82719358726
2024-03-10 04:00:00,413403.10514977796
2024-03-10 08:00:00,407793.6164591964
2024-03-10 12:00:00,406038.847550567
2024-03-10 16:00:00,407808.75916040235
2024-03-10 20:00:00,401002.05435939145
2024-03-11 04:00:00,419447.94825501397
2024-03-11 08:00:00,417494.16667874804
2024-03-11 12:00:00,415360.6588643808
2024-03-11 16:00:00,414297.1357530487
2024-03-11 20:00:00,430648.55147962103
2024-03-12 00:00:00,413261.42841273674
2024-03-12 04:00:00,410805.6512009049
2024-03-13 00:00:00,418253.33604804677
2024-03-13 04:00:00,418353.98237183766
2024-03-14 00:00:00,426448.4260178872
2024-03-14 04:00:00,453569.8215427164
2024-03-14 08:00:00,447825.1274475364
2024-03-14 20:00:00,460912.1156891778
2024-03-20 16:00:00,494818.7662174622
2024-03-20 20:00:00,506515.85147732776
2024-03-21 00:00:00,502690.21170344995
2024-03-21 04:00:00,509269.2487490089
2024-03-21 08:00:00,504552.9314401356
2024-03-21 12:00:00,514622.0688575796
2024-03-21 16:00:00,503765.72967220366
2024-03-21 20:00:00,510940.414340394
2024-03-22 00:00:00,514711.34244544426
2024-03-22 04:00:00,524599.5596882124
2024-03-22 08:00:00,511282.2607224466
2024-03-22 16:00:00,515315.20001990546
2024-03-22 20:00:00,516637.2303801353
2024-03-23 00:00:00,527045.091706702
2024-03-23 04:00:00,531453.9619031207
2024-03-23 08:00:00,535597.4999499397
2024-03-23 12:00:00,541237.5009481407
2024-03-23 16:00:00,546944.984389739
2024-03-23 20:00:00,531207.7820983003
2024-03-24 00:00:00,543541.6860838326
2024-03-24 04:00:00,554227.0872596728
2024-03-24 08:00:00,549872.0165802857
2024-03-24 12:00:00,555568.5263745167
2024-03-24 16:00:00,552992.5156968919
2024-03-24 20:00:00,558421.3409342653
2024-03-25 00:00:00,549000.3054387646
2024-03-25 04:00:00,545720.5274151326
2024-03-25 08:00:00,543526.9267428537
2024-03-25 12:00:00,572327.622431085
2024-03-25 16:00:00,566460.2294985927
2024-03-25 20:00:00,554544.2770159089
2024-03-26 00:00:00,558827.4958822049
2024-03-26 04:00:00,563050.8397491554
2024-03-26 08:00:00,573267.8151190747
2024-03-26 12:00:00,560277.6280630762
2024-03-26 16:00:00,554524.7205022665
2024-03-26 20:00:00,568039.3739122568
2024-03-27 00:00:00,571901.9583452016
2024-03-27 04:00:00,568474.0902704658
2024-03-27 08:00:00,577136.0577094859
2024-03-27 12:00:00,579388.3878870896
2024-03-27 16:00:00,565984.8544649447
2024-03-27 20:00:00,585098.4746917151
2024-03-28 00:00:00,594802.2451214445
2024-03-28 04:00:00,606962.0575742075
2024-03-28 08:00:00,645640.1925543784
2024-03-28 12:00:00,645704.6415816491
2024-03-28 16:00:00,664532.7664829063
2024-03-28 20:00:00,650303.1117238848
2024-03-29 00:00:00,645795.2474741365
2024-03-29 04:00:00,627888.0689298547
2024-03-29 08:00:00,635743.4843538138
2024-03-29 12:00:00,625560.9534003949
2024-03-29 16:00:00,635499.541960812
2024-03-29 20:00:00,633013.8769704837
2024-03-30 00:00:00,630520.1753567273
2024-03-30 04:00:00,618212.2559662102
2024-03-30 08:00:00,627259.4935111383
2024-03-31 04:00:00,637583.2745449877
2024-03-31 08:00:00,636999.9005229094
2024-03-31 12:00:00,648171.8415423367
2024-03-31 16:00:00,667114.7262127406
2024-03-31 20:00:00,661611.9716925094
2024-04-01 00:00:00,651502.2798209996
2024-04-06 00:00:00,664735.1509603065
2024-04-06 04:00:00,677653.7495548404
2024-04-06 08:00:00,670034.5669228863
2024-04-06 12:00:00,672134.6978757473
2024-04-06 16:00:00,670004.9985726038
2024-04-06 20:00:00,680438.6877054009
2024-04-07 00:00:00,720628.602333835
2024-04-07 04:00:00,718309.7100400688
2024-04-07 08:00:00,728855.5616102276
2024-04-07 12:00:00,734373.5163245435
2024-04-07 16:00:00,722066.5056676628
2024-04-07 20:00:00,728554.4440651287
2024-04-08 00:00:00,726759.184848243
2024-04-08 04:00:00,753477.561295899
2024-04-08 08:00:00,755713.2282483948
2024-04-08 12:00:00,740511.8423578105
2024-04-08 16:00:00,733675.7616145764
2024-04-08 20:00:00,738173.2715521401
2024-04-09 00:00:00,722916.3117420122
2024-04-09 04:00:00,713496.1283323365
2024-04-09 08:00:00,711456.7649850545
2024-04-10 12:00:00,733725.7210358224
2024-04-10 16:00:00,772736.1925272408
2024-04-10 20:00:00,763850.9577634904
2024-04-11 00:00:00,752055.615331667
2024-04-11 04:00:00,767206.7530889737
2024-04-12 00:00:00,786505.9518231611
2024-04-12 04:00:00,783076.2154201047
2024-04-12 08:00:00,788801.409990805
2024-04-19 08:00:00,790755.5757214606
2024-04-19 12:00:00,789766.7732143829
2024-04-19 16:00:00,794848.4455621531
2024-04-19 20:00:00,802206.1751755977
2024-04-20 00:00:00,798925.8368921198
2024-04-20 04:00:00,793307.879373991
2024-04-20 12:00:00,816889.8268051402
2024-04-20 16:00:00,829425.9644167187
2024-04-20 20:00:00,833743.2946181205
2024-04-21 00:00:00,835978.7966028828
2024-04-21 04:00:00,834503.3476307131
2024-04-21 08:00:00,829208.8220590852
2024-04-21 12:00:00,820033.3849109388
2024-04-21 20:00:00,825275.9439800652
2024-04-22 00:00:00,838129.1063343185
2024-04-22 04:00:00,836028.7154845358
2024-04-22 08:00:00,830398.4575732745
2024-04-22 12:00:00,822120.1247560448
2024-04-22 16:00:00,833474.7887930507
2024-04-22 20:00:00,840523.9601928805
2024-04-23 12:00:00,863181.8622180937
2024-04-23 16:00:00,861801.3898015779
2024-04-23 20:00:00,849890.9042084609
2024-04-24 00:00:00,876964.6511603756
2024-04-24 04:00:00,861423.6042399895
2024-04-24 08:00:00,879618.583791777
2024-04-28 00:00:00,909734.6144989773
2024-04-28 04:00:00,909868.2274813713
2024-04-28 12:00:00,926386.7980212669
2024-04-28 16:00:00,926934.6747219883
2024-05-02 12:00:00,934221.1071047942
2024-05-03 00:00:00,950164.869686548
2024-05-03 12:00:00,980928.3454929512
2024-05-03 16:00:00,988484.6564904967
2024-05-03 20:00:00,1014944.4862520344
2024-05-04 00:00:00,1030173.9730873959
2024-05-04 04:00:00,1032888.9457307411
2024-05-04 08:00:00,1070635.4719569217
2024-05-04 12:00:00,1093538.38245144
2024-05-04 16:00:00,1079403.6357199913
2024-05-04 20:00:00,1075336.034221985
2024-05-05 00:00:00,1064449.0180562981
2024-05-05 04:00:00,1083103.3052117866
2024-05-05 08:00:00,1077132.8644115955
2024-05-05 12:00:00,1082647.5734230946
2024-05-05 16:00:00,1083701.163989346
2024-05-05 20:00:00,1074566.8320786734
2024-05-06 00:00:00,1079414.1869291812
2024-05-06 04:00:00,1093105.4580760726
2024-05-06 08:00:00,1077962.5390422305
2024-05-06 12:00:00,1052218.8679480744
2024-05-06 16:00:00,1044101.5427467845
2024-05-06 20:00:00,1039292.4414975181
2024-05-07 04:00:00,1045928.6313760636
2024-05-07 08:00:00,1047807.6613411307
2024-05-07 12:00:00,1046306.4248134757
2024-05-09 16:00:00,1055547.3212080079
2024-05-09 20:00:00,1073719.6216036503
2024-05-10 00:00:00,1057816.5249667913
2024-05-10 04:00:00,1072494.0878331622
2024-05-10 08:00:00,1061580.1397009448
2024-05-13 12:00:00,1140054.4294521902
2024-05-13 16:00:00,1127567.975093529
2024-05-13 20:00:00,1113033.6449497326
2024-05-14 00:00:00,1121768.949038388
2024-05-14 04:00:00,1137916.152079123
2024-05-14 08:00:00,1135956.693824784
2024-05-14 12:00:00,1105616.1123579605
2024-05-15 04:00:00,1125751.8480373577
2024-05-15 08:00:00,1124060.903703804
2024-05-15 12:00:00,1135967.3424955776
2024-05-15 16:00:00,1150933.331857257
2024-05-15 20:00:00,1162071.4491082835
2024-05-16 00:00:00,1177074.480365696
2024-05-16 04:00:00,1165297.4404725772
2024-05-16 08:00:00,1157397.729772884
2024-05-16 12:00:00,1128980.4296056584
2024-05-17 04:00:00,1162590.4505384434
2024-05-17 08:00:00,1143253.3671672866
2024-05-17 12:00:00,1178782.9366760908
2024-05-17 16:00:00,1161436.8776343518
2024-05-17 20:00:00,1174855.3192967118
2024-05-18 00:00:00,1180548.0244265145
2024-05-18 04:00:00,1159179.2626677777
2024-05-18 08:00:00,1174049.6367478278
2024-05-18 16:00:00,1174244.1917537213
2024-05-18 20:00:00,1172155.3883441968
2024-05-19 00:00:00,1201783.026722733
2024-05-19 04:00:00,1180687.0780239606
2024-05-20 12:00:00,1198916.6825902723
2024-05-20 16:00:00,1270090.2770012093
2024-05-20 20:00:00,1365844.0682621363
2024-05-21 00:00:00,1341321.0864717474
2024-05-21 04:00:00,1345917.8724007765
2024-05-21 08:00:00,1350427.7752219986
2024-05-21 12:00:00,1363548.2810692417
2024-05-21 16:00:00,1343383.6832042476
2024-05-21 20:00:00,1399265.65863486
2024-05-22 00:00:00,1402529.5427469108
2024-05-22 04:00:00,1376037.0063327886
2024-05-22 08:00:00,1348990.8423134258
2024-05-22 12:00:00,1386643.937931129
2024-05-22 16:00:00,1347043.6885617538
2024-05-22 20:00:00,1354047.8159959062
2024-05-23 00:00:00,1361663.811102776
2024-05-23 04:00:00,1357114.9059264811
2024-05-23 08:00:00,1373160.7473577876
2024-05-24 08:00:00,1414155.497354033
2024-05-24 12:00:00,1439523.10118707
2024-05-24 16:00:00,1429841.4447647722
2024-05-24 20:00:00,1415025.3475701245
2024-05-25 00:00:00,1415638.498687638
2024-05-25 04:00:00,1425819.6506113035
2024-05-25 08:00:00,1436269.7792206586
2024-05-25 12:00:00,1434991.306139403
2024-05-25 16:00:00,1460174.8953560584
2024-05-25 20:00:00,1494861.6281339002
2024-05-26 00:00:00,1491710.4482878495
2024-05-26 04:00:00,1478656.4720694558
2024-05-26 08:00:00,1460653.8024139937
2024-05-26 12:00:00,1426106.0360357193
2024-05-26 16:00:00,1433809.1336310832
2024-05-27 08:00:00,1456066.5000254905
2024-05-27 12:00:00,1515699.512050648
2024-05-27 20:00:00,1538582.219246485
2024-05-29 00:00:00,1594790.4665687724
2024-05-29 04:00:00,1558960.0230310904
2024-06-03 00:00:00,1608806.3244789704
2024-06-03 04:00:00,1642319.0344459445
2024-06-03 08:00:00,1640475.0347159156
2024-06-03 12:00:00,1631366.8236091703
2024-06-03 16:00:00,1604457.9460590335
2024-06-04 12:00:00,1649160.8247231815
2024-06-04 16:00:00,1656274.9794631188
2024-06-04 20:00:00,1668068.5390382232
2024-06-05 00:00:00,1704967.4813399026
2024-06-05 04:00:00,1725552.609352253
2024-06-05 08:00:00,1686427.4671723167
2024-06-05 12:00:00,1703775.297968572
2024-06-05 16:00:00,1703930.1855447562
2024-06-05 20:00:00,1690894.9186009222
2024-06-06 00:00:00,1669096.2787013298
2024-06-06 04:00:00,1654513.2030993623
2024-06-06 08:00:00,1683629.1677979194
2024-06-06 12:00:00,1668602.0860148908
2024-06-12 12:00:00,1880660.4337169016
2024-06-12 16:00:00,1812047.2011125782
2024-06-12 20:00:00,1834612.0570240805
2024-06-13 04:00:00,1845969.6645437705
2024-06-20 08:00:00,1851887.93875148
2024-06-22 12:00:00,1861693.1926767419
2024-06-23 00:00:00,1883638.22424121
2024-06-23 04:00:00,1886683.2443126289
2024-06-25 00:00:00,2013308.1353272125
2024-06-25 04:00:00,1975336.7121533665
2024-06-25 08:00:00,2007536.4268794514
2024-06-25 12:00:00,2087829.6732231304
2024-06-25 16:00:00,2097785.183181423
2024-06-25 20:00:00,2062756.361812415
2024-06-26 00:00:00,2081802.55212734
2024-06-26 04:00:00,2050577.9547425148
2024-06-26 08:00:00,2019467.5332446329
2024-06-26 12:00:00,2005560.9318420407
2024-06-26 16:00:00,2007879.2057112472
2024-06-27 12:00:00,2030481.8999070155
2024-06-27 16:00:00,2045707.3451339593
2024-06-27 20:00:00,2102245.774684754
2024-06-28 00:00:00,2088626.1803734046
2024-06-28 04:00:00,2057672.9879416598
2024-06-28 08:00:00,2101670.2908990863
2024-06-28 12:00:00,2050673.3319632357
2024-06-30 16:00:00,2076853.3082850976
2024-06-30 20:00:00,2096435.7386062145
2024-07-01 00:00:00,2166704.889979892
2024-07-01 04:00:00,2154061.8666907637
2024-07-01 08:00:00,2084617.1470285682
2024-07-01 12:00:00,2085455.792856764
2024-07-01 16:00:00,2093418.5961728212
2024-07-02 08:00:00,2135793.9971643533
2024-07-02 16:00:00,2183556.947220673
2024-07-02 20:00:00,2224421.816434378
2024-07-06 08:00:00,2237392.5282669053
2024-07-06 12:00:00,2236083.938491859
2024-07-06 16:00:00,2279159.884941063
2024-07-06 20:00:00,2287863.0139720635
2024-07-07 00:00:00,2266055.4204506977
2024-07-07 08:00:00,2268234.831072691
2024-07-08 08:00:00,2334873.3359118565
2024-07-09 00:00:00,2342355.74008956
2024-07-09 04:00:00,2338371.8002496306
2024-07-09 08:00:00,2344469.4057632517
2024-07-10 00:00:00,2348889.354142828
2024-07-10 04:00:00,2386205.9158358835
2024-07-10 08:00:00,2378586.5638918825
2024-07-10 12:00:00,2375956.990309983
2024-07-11 04:00:00,2411494.0226621325
2024-07-11 08:00:00,2430989.4402111196
2024-07-12 20:00:00,2441481.139788913
2024-07-13 00:00:00,2444566.757083381
2024-07-13 04:00:00,2513389.558649034
2024-07-13 08:00:00,2520616.8390172934
2024-07-13 12:00:00,2571788.6574731856
2024-07-13 16:00:00,2645840.4082099674
2024-07-13 20:00:00,2639356.0279216003
2024-07-14 00:00:00,2648539.0759178065
2024-07-14 04:00:00,2692763.644400338
2024-07-14 08:00:00,2648219.2774194246
2024-07-14 12:00:00,2639299.529363374
2024-07-14 16:00:00,2626719.8232743153
2024-07-14 20:00:00,2770572.3041394684
2024-07-15 00:00:00,2909532.7750824266
2024-07-15 04:00:00,2957604.9623464067
2024-07-15 08:00:00,2858446.563239517
2024-07-15 12:00:00,2934995.7412921963
2024-07-15 16:00:00,3068402.6285537896
2024-07-15 20:00:00,3254371.8658041656
2024-07-16 00:00:00,3310139.221546401
2024-07-16 04:00:00,3047084.177389745
2024-07-16 08:00:00,3089790.0244746795
2024-07-16 12:00:00,3195042.0617146986
2024-07-16 16:00:00,3192379.3879142394
2024-07-16 20:00:00,3159728.40377227
2024-07-17 00:00:00,3178410.5925319046
2024-07-17 04:00:00,3170603.941552472
2024-07-17 08:00:00,3126603.7946935208
2024-07-17 12:00:00,3088509.561303619
2024-07-17 16:00:00,3085508.4790056944
2024-07-17 20:00:00,3048153.907600646
2024-07-18 00:00:00,3090006.1502270056
2024-07-18 04:00:00,3034427.356746021
2024-07-18 08:00:00,3041886.5358393895
2024-07-19 00:00:00,3075681.752234216
2024-07-19 12:00:00,3195544.2550762105
2024-07-19 16:00:00,3260014.2275262335
2024-07-19 20:00:00,3261904.1221400057
2024-07-20 00:00:00,3255646.8909532167
2024-07-20 04:00:00,3328953.8115042737
2024-07-20 08:00:00,3268483.9246869395
2024-07-20 12:00:00,3590962.232088673
2024-07-20 16:00:00,3557016.9836554267
2024-07-20 20:00:00,3568385.676957176
2024-07-21 00:00:00,3512167.9603940654
2024-07-21 04:00:00,3477630.2448971756
2024-07-21 08:00:00,3490178.0835362505
2024-07-21 12:00:00,3485086.748582635
2024-07-21 16:00:00,3545733.9416740555
2024-07-21 20:00:00,3700943.6281473124
2024-07-22 00:00:00,3728775.7098671356
2024-07-22 04:00:00,3611335.223287772
2024-07-22 08:00:00,3647640.170179389
2024-07-22 12:00:00,3668749.36925475
2024-07-22 16:00:00,3720642.6091610105
2024-07-22 20:00:00,3614624.995913541
2024-07-23 00:00:00,3611728.021732798
2024-07-23 04:00:00,3535016.098433958
2024-07-23 08:00:00,3532937.479261089
2024-07-24 08:00:00,3553291.0343812364
2024-07-26 00:00:00,3667801.2282621493
2024-07-26 04:00:00,3676105.4041519025
2024-07-26 08:00:00,3696206.036477026
2024-07-26 12:00:00,3706707.0089943428
2024-07-26 16:00:00,3826239.9082218218
2024-07-26 20:00:00,3842542.4139270033
2024-07-27 00:00:00,3838486.152964029
2024-07-27 04:00:00,3833289.2438198715
2024-07-27 08:00:00,3849701.0473681674
2024-07-27 12:00:00,3836175.501063919
2024-07-27 16:00:00,3889643.6798274536
2024-07-29 00:00:00,4031896.7272883514
2024-07-29 04:00:00,4065308.269072628
2024-07-29 08:00:00,4005442.5110912602
2024-08-08 00:00:00,4065349.2110559396
2024-08-08 04:00:00,4068993.9754744964
2024-08-08 08:00:00,4080754.7916704644
2024-08-08 12:00:00,4167555.9845379367
2024-08-08 16:00:00,4127810.8198511763
2024-08-08 20:00:00,4257425.027529073
2024-08-09 00:00:00,4202189.18739424
2024-08-09 04:00:00,4158738.7099463446
2024-08-09 08:00:00,4137604.441835663
2024-08-09 12:00:00,4027775.978408604
2024-08-09 16:00:00,4083851.578389929
2024-08-09 20:00:00,4100456.009487742
2024-08-10 00:00:00,4097940.429568179
2024-08-10 04:00:00,4127007.2489119275
2024-08-10 08:00:00,4114507.685533779
2024-08-10 12:00:00,4099405.8832110167
2024-08-10 16:00:00,4142652.203116971
2024-08-10 20:00:00,4128040.5569400843
2024-08-11 00:00:00,4315388.422354025
2024-08-11 04:00:00,4307770.729226033
2024-08-11 08:00:00,4214555.603799715
2024-08-12 08:00:00,4362973.50064199
2024-08-12 12:00:00,4392716.686190298
2024-08-12 16:00:00,4301930.906841874
2024-08-12 20:00:00,4414473.763186252
2024-08-13 12:00:00,4447854.172974595
2024-08-13 16:00:00,4460093.700416548
2024-08-13 20:00:00,4489898.901276675
2024-08-14 00:00:00,4460963.228305707
2024-08-14 04:00:00,4450401.5286008045
2024-08-14 08:00:00,4453161.906476678
2024-08-15 12:00:00,4540440.5140398815
2024-08-17 12:00:00,4591454.527121871
2024-08-17 16:00:00,4628862.046300073
2024-08-17 20:00:00,4614875.309465432
2024-08-18 00:00:00,4573783.578676191
2024-08-18 04:00:00,4575343.120136529
2024-08-18 08:00:00,4644174.625027222
2024-08-18 12:00:00,4619690.443596156
2024-08-18 16:00:00,4574416.102401064
2024-08-19 20:00:00,4636326.983701114
2024-08-20 00:00:00,4941586.871671875
2024-08-20 04:00:00,5002500.456548559
2024-08-20 08:00:00,4926531.356403213
2024-08-20 16:00:00,5076530.70283996
2024-08-20 20:00:00,4971127.331209331
2024-08-21 00:00:00,5030390.236059906
2024-08-21 04:00:00,5081695.020432635
2024-08-21 08:00:00,5007475.162723074
2024-08-21 12:00:00,5004398.563513446
2024-08-21 16:00:00,5212689.524832349
2024-08-21 20:00:00,5162526.927275304
2024-08-22 00:00:00,5101127.332316809
2024-08-22 04:00:00,5134400.367141151
2024-08-22 08:00:00,5170747.19124289
2024-08-22 12:00:00,5066762.4088116735
2024-08-22 16:00:00,5035614.127365788
2024-08-22 20:00:00,5057069.4752365025
2024-08-23 00:00:00,5101013.181047092
2024-08-23 04:00:00,5175631.8651601905
2024-08-23 08:00:00,5094440.466502533
2024-08-23 12:00:00,5377840.660449498
2024-08-23 16:00:00,5581429.62139586
2024-08-23 20:00:00,5567332.458348197
2024-08-24 00:00:00,5536490.668293821
2024-08-24 04:00:00,5513518.169281016
2024-08-24 08:00:00,5490495.389145877
2024-08-24 12:00:00,5479319.214970714
2024-08-24 16:00:00,5628680.397002309
2024-08-24 20:00:00,5495222.687527182
2024-08-25 00:00:00,5377144.664319611
