timestamp,equity
2023-11-10 20:00:00,27.920605899168656
2023-11-11 00:00:00,27.963676822242704
2023-11-11 04:00:00,27.901114563192053
2023-11-11 08:00:00,27.952332869456733
2023-11-11 12:00:00,27.909809490489838
2023-11-11 16:00:00,27.94669300309333
2023-11-11 20:00:00,27.80793808433945
2023-11-12 04:00:00,28.012202158037944
2023-11-12 08:00:00,27.88586283194254
2023-11-15 04:00:00,28.166773013754984
2023-11-15 08:00:00,28.38764865945223
2023-11-15 12:00:00,28.258396530006138
2023-11-15 16:00:00,28.398046415997328
2023-11-15 20:00:00,28.33609988208312
2023-11-16 00:00:00,28.40560925707548
2023-11-16 04:00:00,28.615083764451022
2023-11-16 08:00:00,28.355548813107745
2023-11-18 16:00:00,28.40167971564141
2023-11-19 04:00:00,28.514781388812565
2023-11-19 16:00:00,28.652322970006413
2023-11-19 20:00:00,28.773350885335073
2023-11-20 00:00:00,28.74753241047264
2023-11-20 04:00:00,28.774078138117968
2023-11-20 08:00:00,28.879661108192213
2023-11-20 12:00:00,28.750083317281344
2023-11-22 16:00:00,28.918792006635563
2023-11-22 20:00:00,28.89900064040305
2023-11-23 00:00:00,28.83104977922365
2023-11-23 04:00:00,28.79481994448423
2023-11-24 12:00:00,28.994443367768493
2023-11-24 16:00:00,28.852617386544413
2023-11-24 20:00:00,28.8422616442874
2023-11-25 00:00:00,29.02907942267493
2023-11-25 04:00:00,28.986912847236436
2023-11-25 08:00:00,29.12555025459715
2023-11-25 12:00:00,29.284962050367145
2023-11-25 16:00:00,29.28595529614259
2023-11-25 20:00:00,29.426378873098244
2023-11-26 00:00:00,29.369504441218297
2023-11-26 04:00:00,29.246838977422495
2023-11-26 08:00:00,29.187044604353098
2023-11-26 12:00:00,29.101267313055786
2023-11-26 16:00:00,29.184471265665433
2023-11-26 20:00:00,29.364820049851954
2023-11-27 00:00:00,29.33474399322158
2023-11-27 04:00:00,29.176846406326945
2023-11-27 08:00:00,29.11148241527327
2023-11-27 12:00:00,29.12949004868632
2023-11-27 20:00:00,29.298904303356878
2023-11-28 12:00:00,29.44305659464252
2023-11-28 16:00:00,29.637384900203763
2023-11-28 20:00:00,29.41339740923095
2023-11-29 00:00:00,29.402882579033097
2023-11-29 04:00:00,29.640194958996993
2023-11-29 08:00:00,29.568211238700854
2023-11-29 16:00:00,29.785690504535978
2023-11-29 20:00:00,29.640141494280503
2023-11-30 00:00:00,30.02630242732721
2023-11-30 04:00:00,30.130263320908444
2023-11-30 08:00:00,30.201575552603163
2023-11-30 12:00:00,30.135344880849775
2023-11-30 16:00:00,30.09331525299937
2023-11-30 20:00:00,30.289407725844285
2023-12-01 00:00:00,30.219361754838825
2023-12-01 04:00:00,30.142648340631816
2023-12-01 08:00:00,30.292670299159262
2023-12-01 12:00:00,30.204953289946324
2023-12-01 16:00:00,30.18443531662138
2023-12-01 20:00:00,30.07003562086017
2023-12-02 00:00:00,30.109460685686606
2023-12-02 04:00:00,30.178722572176067
2023-12-02 08:00:00,30.08375365067647
2023-12-02 12:00:00,30.052850442961187
2023-12-02 16:00:00,30.1653654082759
2023-12-05 20:00:00,30.384781322008447
2023-12-06 04:00:00,30.67686156734827
2023-12-06 08:00:00,30.70137586109726
2023-12-06 12:00:00,30.604476021455113
2023-12-06 16:00:00,30.623672444058197
2023-12-07 04:00:00,30.656667435822566
2023-12-07 12:00:00,30.8257149780898
2023-12-07 16:00:00,30.96305390799033
2023-12-07 20:00:00,31.152257296890927
2023-12-08 00:00:00,31.36489139530323
2023-12-08 04:00:00,31.22599637160652
2023-12-08 08:00:00,31.60120159542411
2023-12-08 12:00:00,31.446479345121716
2023-12-08 16:00:00,31.57966264432006
2023-12-08 20:00:00,31.508352034398495
2023-12-09 00:00:00,31.515449656299303
2023-12-09 04:00:00,31.469383005400566
2023-12-09 08:00:00,31.559244220404977
2023-12-09 12:00:00,31.62522147306917
2023-12-09 16:00:00,31.38460061127468
2023-12-09 20:00:00,31.20907171960741
2023-12-10 00:00:00,31.369184474360807
2023-12-10 04:00:00,31.2942956227827
2023-12-10 12:00:00,31.550797930940337
2023-12-10 16:00:00,31.759055391618688
2023-12-10 20:00:00,32.19152734986769
2023-12-11 00:00:00,32.52750671481994
2023-12-11 04:00:00,32.34160304772897
2023-12-11 08:00:00,32.59541545239688
2023-12-11 12:00:00,32.57917305752155
2023-12-11 16:00:00,32.66123948285785
2023-12-11 20:00:00,32.83941590012223
2023-12-12 00:00:00,33.40129716090882
2023-12-12 04:00:00,33.33669193708804
2023-12-12 08:00:00,33.401838977086044
2023-12-12 12:00:00,33.36675385096085
2023-12-12 16:00:00,33.52981121366248
2023-12-12 20:00:00,33.229784286532485
2023-12-13 00:00:00,33.17231208294483
2023-12-13 04:00:00,32.98093751028161
2023-12-13 08:00:00,33.00778222771665
2023-12-13 12:00:00,33.2093634471524
2023-12-13 16:00:00,33.59899699932133
2023-12-13 20:00:00,33.74745920414753
2023-12-14 00:00:00,33.974353316817385
2023-12-14 04:00:00,34.051324887629185
2023-12-14 08:00:00,33.98724340463911
2023-12-14 12:00:00,33.97840458286508
2023-12-14 16:00:00,33.918886380770545
2023-12-14 20:00:00,33.868627164595125
2023-12-15 00:00:00,34.05281828867505
2023-12-15 04:00:00,33.85921089671927
2023-12-15 08:00:00,33.87098611660621
2023-12-15 12:00:00,34.31787571546939
2023-12-15 16:00:00,34.30408205531947
2023-12-15 20:00:00,33.81501490937829
2023-12-16 00:00:00,33.914166748149384
2023-12-16 04:00:00,33.928760215234334
2023-12-16 08:00:00,33.90963160644212
2023-12-16 12:00:00,34.00612293771666
2023-12-17 08:00:00,34.21991073562025
2023-12-17 12:00:00,34.24521424987759
2023-12-17 16:00:00,34.16397764017622
2023-12-17 20:00:00,34.2519641173628
2023-12-18 00:00:00,34.27952602435458
2023-12-18 04:00:00,34.244181135684954
2023-12-18 08:00:00,34.32011542161143
2023-12-18 12:00:00,34.488136426803145
2023-12-18 16:00:00,34.463606592136436
2023-12-18 20:00:00,34.901621673045504
2023-12-19 00:00:00,34.97950025409715
2023-12-19 04:00:00,35.136616774558064
2023-12-19 08:00:00,35.09201491757569
2023-12-19 12:00:00,34.90203674683916
2023-12-19 16:00:00,34.880096351219045
2023-12-19 20:00:00,34.771159175300305
2023-12-20 00:00:00,34.98754276699355
2023-12-20 04:00:00,35.355210973405356
2023-12-20 08:00:00,35.41793257642231
2023-12-20 12:00:00,35.24570718186692
2023-12-20 16:00:00,35.272225293642286
2023-12-20 20:00:00,35.41883765394169
2023-12-21 00:00:00,35.032793244058624
2023-12-21 04:00:00,35.12780877514056
2023-12-21 08:00:00,35.11839052286561
2023-12-21 12:00:00,35.04085939521377
2023-12-21 16:00:00,35.30579356809137
2023-12-21 20:00:00,35.154324339055805
2023-12-22 00:00:00,35.11870937482582
2023-12-22 04:00:00,35.098827884855005
2023-12-22 08:00:00,35.01264261568471
2023-12-23 00:00:00,35.081277548572864
2023-12-23 04:00:00,35.15129026114575
2023-12-23 08:00:00,35.13662374079251
2023-12-23 16:00:00,35.28799580638938
2023-12-23 20:00:00,35.59208011108899
2023-12-24 00:00:00,35.67768214558442
2023-12-24 04:00:00,35.624855330291396
2023-12-24 08:00:00,35.54307798924092
2023-12-24 12:00:00,35.576471736597355
2023-12-24 16:00:00,35.57525881434598
2023-12-24 20:00:00,35.331431541523145
2023-12-25 04:00:00,35.410657512562295
2023-12-25 08:00:00,35.38804425286691
2023-12-25 12:00:00,35.78711468635875
2023-12-25 16:00:00,35.64987466092521
2023-12-25 20:00:00,35.848637410729395
2023-12-26 00:00:00,35.59054552001313
2023-12-30 20:00:00,35.91750097615776
2023-12-31 00:00:00,35.991747846876514
2023-12-31 04:00:00,36.17176390144506
2023-12-31 08:00:00,36.09352038370675
2023-12-31 16:00:00,36.17374656909047
2024-01-01 12:00:00,36.645065300072865
2024-01-01 16:00:00,36.692269536176
2024-01-01 20:00:00,36.798806837030476
2024-01-02 00:00:00,36.590687662628866
2024-01-02 04:00:00,36.617705891964995
2024-01-02 08:00:00,36.73927614965214
2024-01-02 12:00:00,36.437477937023274
2024-01-04 08:00:00,36.621679132952714
2024-01-04 12:00:00,37.332308330143725
2024-01-04 16:00:00,37.11393426991962
2024-01-04 20:00:00,37.051906461631155
2024-01-05 08:00:00,37.197513726163606
2024-01-05 20:00:00,37.49518884171065
2024-01-06 08:00:00,37.65179062932696
2024-01-06 12:00:00,37.64859504163829
2024-01-06 16:00:00,37.71838468318576
2024-01-06 20:00:00,37.978508299604044
2024-01-07 00:00:00,37.796080980043634
2024-01-07 04:00:00,37.655063774798066
2024-01-07 08:00:00,37.67481219823834
2024-01-08 04:00:00,38.17784887650611
2024-01-08 08:00:00,38.28130367610762
2024-01-08 12:00:00,38.58470345432793
2024-01-08 16:00:00,38.68709916373775
2024-01-08 20:00:00,38.69995257822824
2024-01-09 00:00:00,38.76725314545552
2024-01-09 04:00:00,38.90009387713597
2024-01-09 08:00:00,38.681141293283765
2024-01-09 12:00:00,38.63124160691577
2024-01-09 16:00:00,38.53016856499017
2024-01-10 16:00:00,38.83581198715401
2024-01-10 20:00:00,39.03703406178664
2024-01-11 00:00:00,38.85826639256849
2024-01-11 08:00:00,39.11352585363523
2024-01-13 20:00:00,39.313239794318676
2024-01-14 00:00:00,39.33398990608965
2024-01-14 12:00:00,39.560601038532106
2024-01-15 04:00:00,39.872237054352894
2024-01-15 08:00:00,39.98100537409317
2024-01-15 12:00:00,39.765841655987025
2024-01-15 16:00:00,39.98487139576859
2024-01-15 20:00:00,40.23930021007478
2024-01-16 00:00:00,40.204129881162736
2024-01-16 04:00:00,40.20182796831827
2024-01-16 08:00:00,40.31585062920888
2024-01-16 12:00:00,40.20030617222776
2024-01-16 16:00:00,40.00908980855023
2024-01-16 20:00:00,40.12252999441331
2024-01-17 00:00:00,40.10145435493275
2024-01-17 08:00:00,40.445801893242
2024-01-21 16:00:00,40.556642610177285
2024-01-26 08:00:00,40.92600693382688
2024-01-26 12:00:00,40.99284894092644
2024-01-26 16:00:00,41.034710782176695
2024-01-26 20:00:00,40.92683068001023
2024-01-27 00:00:00,41.00706361330953
2024-01-27 04:00:00,41.06742121493995
2024-01-27 08:00:00,41.21402712479391
2024-01-27 12:00:00,41.286961960396994
2024-01-27 16:00:00,41.294645137515445
2024-01-27 20:00:00,41.22474778997036
2024-01-28 00:00:00,41.62571441995664
2024-01-28 04:00:00,41.42275423609762
2024-01-28 08:00:00,41.990334349234736
2024-01-28 12:00:00,41.91959209595084
2024-01-28 16:00:00,41.55642311975549
2024-01-28 20:00:00,41.59884453084555
2024-01-29 00:00:00,41.944030454949285
2024-01-29 04:00:00,41.65765039958058
2024-01-29 08:00:00,41.72019013888909
2024-01-29 12:00:00,42.090861485130645
2024-01-29 16:00:00,42.01533485019962
2024-01-29 20:00:00,41.78916375741215
2024-01-30 00:00:00,41.5903830406948
2024-01-30 04:00:00,41.626167524987906
2024-01-30 08:00:00,41.76916668569574
2024-01-30 16:00:00,41.89308273835259
2024-02-02 12:00:00,42.104955984197446
2024-02-07 16:00:00,42.27014701047657
2024-02-07 20:00:00,42.53433710974291
2024-02-08 00:00:00,42.739421202187785
2024-02-08 04:00:00,42.584258009857216
2024-02-08 08:00:00,42.672218658716865
2024-02-08 12:00:00,42.910665816460245
2024-02-08 16:00:00,42.36887124348886
2024-02-08 20:00:00,42.359859459132736
2024-02-09 00:00:00,42.88160031149523
2024-02-09 04:00:00,43.19621558343063
2024-02-09 08:00:00,43.342247567749055
2024-02-09 12:00:00,43.34036713266758
2024-02-09 16:00:00,43.1951030009749
2024-02-09 20:00:00,43.15803995839791
2024-02-10 00:00:00,43.468372962449806
2024-02-10 04:00:00,43.25821342648365
2024-02-10 08:00:00,43.11768025168091
2024-02-10 12:00:00,43.064391089548295
2024-02-10 16:00:00,43.08102411547077
2024-02-10 20:00:00,43.12739229101233
2024-02-11 00:00:00,43.24912868770557
2024-02-11 04:00:00,43.425702763341164
2024-02-11 08:00:00,43.43845812804761
2024-02-11 12:00:00,43.21601720491176
2024-02-11 16:00:00,43.191514801874774
2024-02-11 20:00:00,43.12193731086219
2024-02-12 00:00:00,43.039664512065585
2024-02-12 12:00:00,43.600835477233986
2024-02-12 16:00:00,43.90959408587635
2024-02-12 20:00:00,44.20101625946176
2024-02-13 00:00:00,43.725860848870894
2024-02-13 04:00:00,44.062504257745864
2024-02-13 08:00:00,43.952165029925446
2024-02-14 08:00:00,44.308219641143914
2024-02-14 20:00:00,44.37486673007995
2024-02-16 00:00:00,44.62303103909604
2024-02-16 08:00:00,44.85937714085979
2024-02-17 04:00:00,45.07052629718335
2024-02-17 08:00:00,45.01158403700266
2024-02-17 16:00:00,45.83869110175436
2024-02-17 20:00:00,46.12700083995038
2024-02-18 00:00:00,45.948602641796086
2024-02-18 04:00:00,46.06216414038963
2024-02-18 08:00:00,46.40628001924128
2024-02-18 12:00:00,46.469739429798445
2024-02-18 16:00:00,46.346424507366066
2024-02-18 20:00:00,46.35159770611556
2024-02-19 00:00:00,46.26809945528453
2024-02-19 04:00:00,46.1536159051719
2024-02-19 08:00:00,46.15924430547833
2024-02-19 12:00:00,45.905973983132554
2024-02-19 16:00:00,45.85447548915517
2024-02-19 20:00:00,45.952637978897464
2024-02-20 00:00:00,46.10850175220144
2024-02-20 04:00:00,46.04524119883352
2024-02-20 08:00:00,46.02341754286685
2024-02-24 16:00:00,46.20898300472244
2024-02-24 20:00:00,46.14197082843587
2024-02-25 12:00:00,46.27114702453371
2024-02-25 16:00:00,46.63559959800866
2024-02-25 20:00:00,46.74159540031689
2024-02-26 00:00:00,46.603510073465095
2024-02-26 04:00:00,46.63713389051462
2024-02-26 08:00:00,46.78576057650709
2024-02-26 12:00:00,47.14061182499325
2024-02-26 16:00:00,47.13105618197199
2024-02-26 20:00:00,46.98650232463382
2024-02-27 00:00:00,46.83029500030884
2024-02-27 04:00:00,46.71788277916472
2024-02-27 08:00:00,47.8806659519913
2024-02-27 12:00:00,47.45469466964085
2024-02-27 16:00:00,48.019982546528176
2024-02-27 20:00:00,48.24924127979476
2024-02-28 00:00:00,48.421002734593394
2024-02-28 04:00:00,48.508691014338226
2024-02-28 08:00:00,48.062759169439815
2024-02-28 12:00:00,47.998268732433914
2024-02-28 16:00:00,47.891431705791106
2024-02-28 20:00:00,48.96973847985314
2024-02-29 00:00:00,48.78201598333513
2024-02-29 04:00:00,48.8231012044677
2024-02-29 08:00:00,48.90322676682723
2024-02-29 12:00:00,49.0931526612265
2024-02-29 16:00:00,48.8156590978389
2024-02-29 20:00:00,48.53109940785105
2024-03-01 00:00:00,48.5554909511661
2024-03-01 04:00:00,48.61548837430012
2024-03-01 08:00:00,48.77141674502689
2024-03-01 12:00:00,48.928476287053016
2024-03-01 16:00:00,49.13823612572585
2024-03-01 20:00:00,49.154898661025875
2024-03-02 00:00:00,48.9834972366121
2024-03-02 04:00:00,48.94368814490219
2024-03-02 08:00:00,48.67576656408483
2024-03-02 12:00:00,48.68046561224563
2024-03-02 16:00:00,48.79186120991666
2024-03-02 20:00:00,48.7035147826458
2024-03-05 04:00:00,48.95688612804199
2024-03-05 08:00:00,49.306912072202664
2024-03-05 12:00:00,49.25898845641128
2024-03-07 00:00:00,49.491641416193566
2024-03-07 04:00:00,49.58828886749311
2024-03-07 08:00:00,49.78316159889227
2024-03-07 12:00:00,49.758930706250354
2024-03-07 16:00:00,49.75857028775434
2024-03-07 20:00:00,49.7003237979186
2024-03-08 00:00:00,49.71541339336355
2024-03-08 04:00:00,49.68587130276008
2024-03-08 08:00:00,49.62897377918018
2024-03-08 12:00:00,49.557764104272515
2024-03-08 16:00:00,49.5205609232045
2024-03-09 00:00:00,49.54607953260009
2024-03-09 04:00:00,49.67365394010115
2024-03-09 08:00:00,49.49460742149177
2024-03-09 12:00:00,49.53477737573641
2024-03-11 12:00:00,49.92757006015511
2024-03-11 16:00:00,50.22268378534799
2024-03-11 20:00:00,50.353778150067846
2024-03-12 00:00:00,50.283771506706586
2024-03-12 04:00:00,50.53044027074272
2024-03-12 08:00:00,50.84338689846363
2024-03-12 12:00:00,52.67002462571617
2024-03-12 16:00:00,53.059048488686585
2024-03-12 20:00:00,53.17770619131093
2024-03-13 00:00:00,52.824444844863436
2024-03-13 04:00:00,52.6195182091273
2024-03-13 08:00:00,52.6519138687669
2024-03-13 12:00:00,52.61974915662124
2024-03-13 16:00:00,52.57150369017366
2024-03-13 20:00:00,52.485968590123775
2024-03-14 00:00:00,52.51419335792314
2024-03-14 04:00:00,52.43625272469416
2024-03-14 08:00:00,52.87434930176172
2024-03-14 12:00:00,52.55662182720463
2024-03-14 20:00:00,52.73949077699072
2024-03-16 04:00:00,52.97959827633859
2024-03-16 08:00:00,53.235612343213
2024-03-20 20:00:00,53.44956072081635
2024-03-21 00:00:00,53.368167821621476
2024-03-24 20:00:00,53.64110592888293
2024-03-25 00:00:00,53.61378204058719
2024-03-25 04:00:00,53.45893246023804
2024-03-25 08:00:00,53.80362894406297
2024-03-25 12:00:00,54.45653989658789
2024-03-25 16:00:00,54.53149023445125
2024-03-25 20:00:00,54.25507809567381
2024-03-26 00:00:00,54.85723692289653
2024-03-26 04:00:00,55.72991028764656
2024-03-26 08:00:00,55.70233850814726
2024-03-26 12:00:00,55.205797412282585
2024-03-26 16:00:00,54.84166638911261
2024-03-26 20:00:00,54.956058705067626
2024-03-27 00:00:00,54.94832507635957
2024-03-27 04:00:00,54.65412979189926
2024-03-27 08:00:00,54.89385567269262
2024-03-28 04:00:00,55.062160937941265
2024-03-28 16:00:00,55.22810708117967
2024-03-28 20:00:00,55.27756799112831
2024-03-31 04:00:00,55.782517563777695
2024-04-04 12:00:00,55.82870353614068
2024-04-05 16:00:00,56.349260079176645
2024-04-05 20:00:00,56.40546517323071
2024-04-06 00:00:00,56.31872938394052
2024-04-06 04:00:00,56.49741399908472
2024-04-06 08:00:00,56.76831988189929
2024-04-06 12:00:00,56.71816783640315
2024-04-06 16:00:00,56.51087083028275
2024-04-06 20:00:00,56.527698162541775
2024-04-07 00:00:00,56.60034844638935
2024-04-07 04:00:00,56.613293713018955
2024-04-07 08:00:00,56.77557369670656
2024-04-07 12:00:00,56.75003506756834
2024-04-07 16:00:00,56.60312053504401
2024-04-07 20:00:00,56.601017004424236
2024-04-08 00:00:00,56.41263737469743
2024-04-08 04:00:00,56.73110477264329
2024-04-08 08:00:00,56.85664712619646
2024-04-08 12:00:00,56.7249493778419
2024-04-08 16:00:00,56.60764197709508
2024-04-08 20:00:00,56.67292699185856
2024-04-09 00:00:00,56.472989048235206
2024-04-17 04:00:00,56.68238407027305
2024-04-17 16:00:00,57.57707043769295
2024-04-17 20:00:00,57.140885583731944
2024-04-18 00:00:00,57.07892093722076
2024-04-18 08:00:00,57.46563804142907
2024-04-18 12:00:00,57.922535856155264
2024-04-18 16:00:00,57.82298719248452
2024-04-18 20:00:00,57.686697797918505
2024-04-19 00:00:00,57.470003390096075
2024-04-19 04:00:00,57.697691589033916
2024-04-19 08:00:00,57.76981853052023
2024-04-19 12:00:00,57.79929827419925
2024-04-19 16:00:00,57.76090972523821
2024-04-19 20:00:00,57.77276880251205
2024-04-20 00:00:00,57.65511380381604
2024-04-20 04:00:00,57.729486515766354
2024-04-20 08:00:00,57.6054175341664
2024-04-20 12:00:00,57.87227180591619
2024-04-20 16:00:00,57.953894917978005
2024-04-20 20:00:00,58.102741905003505
2024-04-21 00:00:00,57.98832590419828
2024-04-21 04:00:00,57.961653128310004
2024-04-21 08:00:00,57.91442912172191
2024-04-21 12:00:00,57.69110561161154
2024-04-21 20:00:00,57.818543124460966
2024-04-22 00:00:00,58.16457820904014
2024-04-22 04:00:00,58.02708220124326
2024-04-22 08:00:00,57.82365232848047
2024-04-22 12:00:00,57.84115983377337
2024-04-22 16:00:00,57.98915212130927
2024-04-22 20:00:00,57.93464480114629
2024-04-23 00:00:00,57.750199137207694
2024-04-23 12:00:00,58.16846268254731
2024-04-24 04:00:00,58.66303130105285
2024-04-24 08:00:00,58.80698923169683
2024-04-28 00:00:00,59.25010753675958
2024-04-28 04:00:00,59.463252091055274
2024-04-28 12:00:00,59.62435702054576
2024-04-28 16:00:00,59.686502445225834
2024-05-03 12:00:00,60.15489130252736
2024-05-03 16:00:00,60.396190206360146
2024-05-03 20:00:00,60.67609284213325
2024-05-04 00:00:00,60.51694519985182
2024-05-04 04:00:00,60.33709763210177
2024-05-04 08:00:00,60.573778981638505
2024-05-04 12:00:00,60.47922623159973
2024-05-04 16:00:00,60.55377766988958
2024-05-04 20:00:00,60.39404245809623
2024-05-05 12:00:00,60.738737489324635
2024-05-05 16:00:00,60.47488533892906
2024-05-06 04:00:00,61.236981807870755
2024-05-06 08:00:00,61.84498630927262
2024-05-06 12:00:00,61.67710038944081
2024-05-06 16:00:00,61.299131408261104
2024-05-06 20:00:00,61.56041863393407
2024-05-07 00:00:00,61.04920367598507
2024-05-07 04:00:00,61.078561523344945
2024-05-07 08:00:00,61.460044520384976
2024-05-07 12:00:00,61.39273311002497
2024-05-07 16:00:00,61.188235746325496
2024-05-10 00:00:00,61.445178337638666
2024-05-10 04:00:00,61.6248125421712
2024-05-10 08:00:00,62.60369962056344
2024-05-10 12:00:00,62.180982191277295
2024-05-10 16:00:00,61.87172659750714
2024-05-10 20:00:00,61.86224907434332
2024-05-11 04:00:00,62.00569924648088
2024-05-11 12:00:00,62.256751551130705
2024-05-15 12:00:00,63.72550186646946
2024-05-15 16:00:00,64.16425072080034
2024-05-15 20:00:00,64.16780462866568
2024-05-16 00:00:00,64.40231154202823
2024-05-16 04:00:00,64.38373205351783
2024-05-16 08:00:00,64.25555708319064
2024-05-16 12:00:00,63.85233643569896
2024-05-16 16:00:00,63.79413288558189
2024-05-16 20:00:00,63.96667129946018
2024-05-17 00:00:00,64.16032187625929
2024-05-17 04:00:00,64.83978775143959
2024-05-17 08:00:00,64.55236642043195
2024-05-17 12:00:00,64.72968239466593
2024-05-17 16:00:00,64.70623635622344
2024-05-17 20:00:00,64.66085792596118
2024-05-18 00:00:00,64.86009065052988
2024-05-18 04:00:00,64.72062951108028
2024-05-18 08:00:00,64.71244169691646
2024-05-18 12:00:00,64.69877466095846
2024-05-18 16:00:00,64.62462340119524
2024-05-18 20:00:00,64.72343705811556
2024-05-19 00:00:00,64.76490231930624
2024-05-19 04:00:00,64.76075079965393
2024-05-19 08:00:00,64.54324983013615
2024-05-19 12:00:00,64.23728761077574
2024-05-20 04:00:00,64.68890104775456
2024-05-20 08:00:00,65.1459903194412
2024-05-20 12:00:00,66.2279155375268
2024-05-20 16:00:00,67.25311971670465
2024-05-20 20:00:00,67.26736523728354
2024-05-21 00:00:00,67.19640413767532
2024-05-21 04:00:00,67.39952968452278
2024-05-21 08:00:00,67.08605869431881
2024-05-21 12:00:00,66.75327356287929
2024-05-21 16:00:00,66.79895500292348
2024-05-21 20:00:00,66.76888146337032
2024-05-22 00:00:00,66.61228596550295
2024-05-22 04:00:00,66.58237708944435
2024-05-22 08:00:00,66.50836134089481
2024-05-22 12:00:00,66.49747671796217
2024-05-22 16:00:00,66.36065490246246
2024-05-22 20:00:00,66.43838552082684
2024-05-23 00:00:00,66.47893305409167
2024-05-23 04:00:00,66.4675409167481
2024-05-23 08:00:00,66.52203069690407
2024-05-27 12:00:00,67.49770139327224
2024-05-27 16:00:00,66.86406360694586
2024-05-27 20:00:00,66.87924717480978
2024-05-28 08:00:00,67.41325543140559
2024-05-28 16:00:00,67.89211305054329
2024-05-28 20:00:00,68.15523100381303
2024-05-29 00:00:00,68.32259954588487
2024-05-29 04:00:00,68.12620182002001
2024-05-29 08:00:00,68.01149523827972
2024-05-29 12:00:00,68.1505102998216
2024-05-29 16:00:00,68.4057764059773
2024-05-29 20:00:00,68.17692649185683
2024-05-30 00:00:00,68.51347739434871
2024-06-03 04:00:00,69.54627291639393
2024-06-03 08:00:00,69.35120399232399
2024-06-03 12:00:00,69.91870449691761
2024-06-03 16:00:00,69.54891301785365
2024-06-03 20:00:00,68.99243866344605
2024-06-04 00:00:00,69.15726650813755
2024-06-04 12:00:00,70.49090333141032
2024-06-04 16:00:00,69.8816181912498
2024-06-04 20:00:00,70.01479785061423
2024-06-05 00:00:00,70.32862129674392
2024-06-05 04:00:00,70.82888883061135
2024-06-05 08:00:00,70.72719298402487
2024-06-05 12:00:00,70.94359641238975
2024-06-05 16:00:00,71.09622213688262
2024-06-05 20:00:00,71.01665304960287
2024-06-06 00:00:00,70.77294855251824
2024-06-06 04:00:00,70.55273833838933
2024-06-06 08:00:00,71.48292238170426
2024-06-06 12:00:00,71.7969206855949
2024-06-06 16:00:00,71.37601576473348
2024-06-06 20:00:00,71.70317385170874
2024-06-07 00:00:00,71.66469335341331
2024-06-07 04:00:00,72.39688999663716
2024-06-07 08:00:00,72.37615720074024
2024-06-07 12:00:00,72.53849638046728
2024-06-07 16:00:00,71.59438649550641
2024-06-07 20:00:00,71.55312332211241
2024-06-08 00:00:00,72.67511624652636
2024-06-08 04:00:00,72.67501995501924
2024-06-08 08:00:00,72.44862045002168
2024-06-08 12:00:00,72.03989617430177
2024-06-09 04:00:00,72.22400735914631
2024-06-10 12:00:00,72.94113186267141
2024-06-10 16:00:00,72.8039466419492
2024-06-10 20:00:00,72.89808063252646
2024-06-11 00:00:00,72.55217676171156
2024-06-11 04:00:00,72.91228479265665
2024-06-12 04:00:00,73.60469231986957
2024-06-12 08:00:00,73.5263579858188
2024-06-12 12:00:00,75.2089603843042
2024-06-12 16:00:00,74.5151880747436
2024-06-12 20:00:00,74.79158727890547
2024-06-13 00:00:00,74.45111293557719
2024-06-13 04:00:00,74.52355763248296
2024-06-13 08:00:00,74.44848438227444
2024-06-20 04:00:00,75.27729091960241
2024-06-20 08:00:00,75.4067717199359
2024-06-21 16:00:00,75.5381047709442
2024-06-23 00:00:00,75.7598584920576
2024-06-24 12:00:00,75.9949070648011
2024-06-24 16:00:00,76.74577731095695
2024-06-24 20:00:00,77.98619537900791
2024-06-25 00:00:00,78.27698697913297
2024-06-25 04:00:00,78.36456364826421
2024-06-25 08:00:00,78.26149270102853
2024-06-25 12:00:00,78.17564302390319
2024-06-25 16:00:00,78.329642718035
2024-06-25 20:00:00,78.5201285303922
2024-06-26 00:00:00,78.26855038562076
2024-06-26 04:00:00,78.00158928964419
2024-06-26 08:00:00,77.72332679937855
2024-06-26 12:00:00,77.85762367716413
2024-06-26 16:00:00,78.63104494358015
2024-06-26 20:00:00,78.07518228087024
2024-06-27 00:00:00,77.98688648652654
2024-06-27 04:00:00,78.4158984923772
2024-06-27 08:00:00,78.63918550891586
2024-06-27 12:00:00,78.52720307223571
2024-06-27 16:00:00,78.12014045746575
2024-06-27 20:00:00,78.11731058445214
2024-06-28 00:00:00,77.97409955651896
2024-06-28 04:00:00,77.98956822223538
2024-06-28 08:00:00,77.99734269817932
2024-06-28 12:00:00,77.90052543650756
2024-06-28 16:00:00,77.81510741712404
2024-06-28 20:00:00,77.79981471074893
2024-06-29 00:00:00,78.44654634248121
2024-06-29 04:00:00,78.04060587997944
2024-06-29 12:00:00,78.14527693767455
2024-06-30 16:00:00,78.40818434980322
2024-06-30 20:00:00,78.99967775830451
2024-07-01 00:00:00,79.30081488383539
2024-07-01 04:00:00,79.04129705133296
2024-07-01 08:00:00,78.62618797760071
2024-07-01 16:00:00,78.7521445794447
2024-07-02 20:00:00,79.62523977256254
2024-07-06 16:00:00,79.92256926467685
2024-07-06 20:00:00,79.94819742784142
2024-07-08 08:00:00,80.88228344007419
2024-07-08 20:00:00,81.05499918860107
2024-07-09 00:00:00,81.1303040777528
2024-07-09 04:00:00,81.36315796361036
2024-07-09 08:00:00,81.16171337404012
2024-07-09 12:00:00,81.58767197551057
