timestamp,equity
2023-12-16 08:00:00,8057.375267794258
2023-12-16 12:00:00,8172.858339940547
2023-12-16 16:00:00,7988.810355488414
2023-12-17 16:00:00,8036.93438068975
2023-12-18 16:00:00,8141.858229559414
2023-12-18 20:00:00,8281.030683040046
2023-12-19 00:00:00,8335.325113979628
2023-12-19 04:00:00,8360.76412968437
2023-12-19 08:00:00,8262.219283448703
2023-12-19 12:00:00,8172.290154228967
2023-12-19 16:00:00,8216.645575587201
2023-12-20 00:00:00,8384.48365700176
2023-12-20 04:00:00,8487.801532770918
2023-12-20 08:00:00,8575.18847440315
2023-12-20 12:00:00,8904.764554327312
2023-12-20 16:00:00,8930.664598524645
2023-12-20 20:00:00,9019.18265137973
2023-12-21 00:00:00,9110.085533559957
2023-12-21 04:00:00,9388.783429827408
2023-12-21 08:00:00,9397.027530722153
2023-12-21 12:00:00,9434.110493707632
2023-12-21 16:00:00,9948.56795950426
2023-12-21 20:00:00,10018.970182919484
2023-12-22 00:00:00,10333.827266121802
2023-12-22 04:00:00,10012.303414599974
2023-12-22 08:00:00,10005.94280398938
2023-12-22 12:00:00,10169.201050813053
2023-12-22 16:00:00,10202.425210038478
2023-12-22 20:00:00,10263.05821938779
2023-12-23 00:00:00,9961.498246553436
2023-12-23 04:00:00,10055.832361396824
2023-12-23 08:00:00,10082.055412064758
2023-12-23 12:00:00,10132.984510648188
2023-12-23 16:00:00,10508.320686444093
2023-12-23 20:00:00,10781.334951168932
2023-12-24 00:00:00,11225.885168466531
2023-12-24 04:00:00,11138.156697332512
2023-12-24 08:00:00,10935.543301911528
2023-12-24 12:00:00,11072.461458842945
2023-12-24 16:00:00,11138.541706638307
2023-12-24 20:00:00,11013.098648766743
2023-12-25 00:00:00,10990.01592930823
2023-12-25 04:00:00,11025.946933476725
2023-12-25 08:00:00,10966.972986213043
2023-12-25 12:00:00,11479.795557197573
2023-12-25 16:00:00,11399.96173145907
2023-12-25 20:00:00,11381.430825246984
2023-12-26 00:00:00,11315.874612706019
2023-12-26 04:00:00,11073.761313307592
2023-12-26 08:00:00,11122.09613513818
2023-12-26 20:00:00,11344.726735757302
2023-12-27 04:00:00,11450.303204213415
2023-12-27 08:00:00,11501.725747080216
2023-12-29 08:00:00,11630.403957237759
2024-01-01 08:00:00,11802.68582889078
2024-01-01 12:00:00,11968.588842984243
2024-01-01 16:00:00,12251.329196200584
2024-01-01 20:00:00,12352.321755711379
2024-01-02 00:00:00,12496.162681351523
2024-01-02 04:00:00,12796.997634263482
2024-01-02 08:00:00,12726.996058881505
2024-01-02 12:00:00,12273.697137296289
2024-01-02 16:00:00,12089.96468300759
2024-01-03 00:00:00,12205.352713190514
2024-01-03 04:00:00,12168.412398364608
2024-01-04 12:00:00,12579.65425635738
2024-01-04 16:00:00,12679.089442995446
2024-01-04 20:00:00,12653.770632740132
2024-01-08 12:00:00,12873.250675520163
2024-01-08 16:00:00,13269.651176647501
2024-01-08 20:00:00,13152.395998210599
2024-01-09 00:00:00,13296.154926816975
2024-01-09 04:00:00,13449.641663700335
2024-01-09 08:00:00,13442.55701600437
2024-01-09 12:00:00,13272.418594443814
2024-01-09 16:00:00,13221.378122258962
2024-01-09 20:00:00,13218.927779259417
2024-01-10 00:00:00,13234.843792666961
2024-01-10 04:00:00,13098.43835454756
2024-01-10 20:00:00,13562.719937780399
2024-01-11 00:00:00,13432.07794791321
2024-01-11 04:00:00,13381.17693932354
2024-01-11 08:00:00,13766.600658009309
2024-01-11 12:00:00,13461.159638602208
2024-01-11 16:00:00,13497.388986424237
2024-01-11 20:00:00,13374.139730398922
2024-01-13 20:00:00,13455.51721162084
2024-01-14 00:00:00,13540.972018766335
2024-01-14 04:00:00,13649.820231893744
2024-01-14 08:00:00,13481.275837907315
2024-01-14 12:00:00,13754.001850578346
2024-01-15 16:00:00,14030.869865184775
2024-01-16 00:00:00,14229.911366681388
2024-01-16 04:00:00,14390.596214632345
2024-01-16 08:00:00,14255.956667772773
2024-01-16 12:00:00,14310.137809434134
2024-01-16 16:00:00,14241.47699278616
2024-01-16 20:00:00,14329.983634188382
2024-01-17 00:00:00,14600.524491985936
2024-01-17 04:00:00,14274.972278284877
2024-01-17 08:00:00,14791.705638419588
2024-01-17 12:00:00,14519.574104839243
2024-01-17 16:00:00,14645.59457698415
2024-01-17 20:00:00,14762.02593963339
2024-01-18 00:00:00,14534.401377199147
2024-01-18 04:00:00,14612.242430933007
2024-01-18 08:00:00,14405.936240405163
2024-01-24 08:00:00,14518.154831735477
2024-01-24 12:00:00,14482.910302397962
2024-01-24 20:00:00,14751.1266074952
2024-01-25 00:00:00,14695.159969086075
2024-01-25 04:00:00,14668.93165887687
2024-01-25 08:00:00,14751.094993761411
2024-01-25 16:00:00,14889.183662843227
2024-01-26 00:00:00,14995.042059094594
2024-01-26 08:00:00,15574.250429718419
2024-01-26 12:00:00,15613.603319615338
2024-01-26 16:00:00,15649.34866390161
2024-01-26 20:00:00,15572.372994070749
2024-01-27 00:00:00,15610.767055498436
2024-01-27 04:00:00,15409.663455414606
2024-01-27 08:00:00,15507.960812091886
2024-01-27 12:00:00,15605.821480027582
2024-01-27 16:00:00,15631.2885846199
2024-01-27 20:00:00,15788.252586180863
2024-01-28 00:00:00,16114.57313030445
2024-01-28 04:00:00,15976.374273935544
2024-01-28 08:00:00,16341.819241180294
2024-01-28 12:00:00,16144.136953997308
2024-01-28 16:00:00,15781.435398950596
2024-01-28 20:00:00,15958.300790453623
2024-01-29 00:00:00,16199.46509669134
2024-01-29 04:00:00,16033.997256445433
2024-01-29 08:00:00,16117.532729855717
2024-01-29 12:00:00,16436.646783622316
2024-01-29 16:00:00,16505.589542012818
2024-01-29 20:00:00,16679.251199838054
2024-01-30 00:00:00,16735.418871218375
2024-01-30 04:00:00,16846.20246811046
2024-01-30 08:00:00,17363.789137850108
2024-01-30 12:00:00,17144.475271465253
2024-01-30 16:00:00,17206.054160889737
2024-01-30 20:00:00,16570.90721250171
2024-01-31 00:00:00,16520.975282391842
2024-01-31 04:00:00,16578.347940271287
2024-01-31 12:00:00,16888.31538205879
2024-01-31 16:00:00,16801.67193293449
2024-02-02 00:00:00,16938.925643570536
2024-02-02 04:00:00,17212.193017308666
2024-02-02 08:00:00,17293.854832311317
2024-02-02 12:00:00,17198.45815578311
2024-02-02 16:00:00,16957.562988826343
2024-02-02 20:00:00,17090.938572301853
2024-02-05 08:00:00,17127.374428215408
2024-02-06 16:00:00,17554.576107135563
2024-02-06 20:00:00,17371.857327650247
2024-02-07 16:00:00,17538.622622385727
2024-02-07 20:00:00,18482.92571112288
2024-02-08 00:00:00,18581.58240493484
2024-02-08 04:00:00,18382.015439075814
2024-02-08 08:00:00,18441.102396869202
2024-02-08 12:00:00,19108.555700937453
2024-02-08 16:00:00,18652.769450848376
2024-02-08 20:00:00,18708.84576274402
2024-02-09 00:00:00,18965.38868107417
2024-02-09 04:00:00,19105.65502263734
2024-02-09 08:00:00,19191.593260722773
2024-02-09 12:00:00,19131.040571071622
2024-02-09 16:00:00,19002.5433827874
2024-02-09 20:00:00,19326.156091245462
2024-02-10 00:00:00,19955.80092386376
2024-02-10 04:00:00,19644.83054936884
2024-02-10 08:00:00,19512.337721668096
2024-02-10 12:00:00,19557.85699697887
2024-02-10 16:00:00,19646.99967537167
2024-02-10 20:00:00,19599.738572064285
2024-02-11 00:00:00,19650.293639569227
2024-02-11 04:00:00,19598.3974895037
2024-02-11 08:00:00,19671.15719643967
2024-02-11 12:00:00,19483.20541476195
2024-02-11 16:00:00,19345.40311093325
2024-02-11 20:00:00,19190.977520365806
2024-02-12 12:00:00,20264.484772820895
2024-02-12 16:00:00,20415.04457322949
2024-02-12 20:00:00,20732.688950589847
2024-02-13 00:00:00,20959.16999273492
2024-02-13 04:00:00,21117.43942112901
2024-02-13 08:00:00,21118.518230440317
2024-02-13 12:00:00,20302.162946683
2024-02-13 16:00:00,20501.224529121693
2024-02-13 20:00:00,20657.281324345044
2024-02-14 00:00:00,20524.92790447005
2024-02-14 04:00:00,20720.684904981725
2024-02-14 08:00:00,21163.81430763846
2024-02-14 12:00:00,21351.80061621432
2024-02-14 16:00:00,21192.949892340195
2024-02-14 20:00:00,21326.06868934186
2024-02-15 00:00:00,21350.275104479773
2024-02-15 04:00:00,20951.070683975606
2024-02-15 08:00:00,21105.91625068024
2024-02-15 12:00:00,20749.31920311956
2024-02-15 16:00:00,20726.192803497077
2024-02-15 20:00:00,20620.583364218783
2024-02-16 00:00:00,20665.900072857254
2024-02-18 08:00:00,21263.60184112806
2024-02-18 12:00:00,21357.503655900895
2024-02-18 16:00:00,21425.525935232363
2024-02-18 20:00:00,21285.905250152762
2024-02-19 00:00:00,21123.024373492506
2024-02-19 04:00:00,21467.956377395483
2024-02-19 08:00:00,21313.20142973024
2024-02-19 12:00:00,21524.359972036105
2024-02-19 16:00:00,21060.148876585117
2024-02-24 16:00:00,21482.667239077615
2024-02-24 20:00:00,21452.32780478364
2024-02-25 00:00:00,21295.81205090177
2024-02-25 16:00:00,21425.673083370486
2024-02-25 20:00:00,21427.474903032893
2024-02-26 00:00:00,21404.631179117267
2024-02-26 04:00:00,21319.127943443083
2024-02-26 12:00:00,22435.30871429192
2024-02-26 16:00:00,23473.303701630382
2024-02-26 20:00:00,23492.073621756
2024-02-27 00:00:00,23524.23544889603
2024-02-27 04:00:00,23550.392701677156
2024-02-27 08:00:00,23755.698400708818
2024-02-27 12:00:00,22752.059250719394
2024-02-27 16:00:00,23012.221617064304
2024-02-27 20:00:00,22984.962184363576
2024-02-28 00:00:00,22828.57604282588
2024-02-28 04:00:00,23250.534432938493
2024-02-28 08:00:00,23452.73116690973
2024-02-28 12:00:00,23716.426516978303
2024-02-28 16:00:00,23408.150428533485
2024-02-28 20:00:00,24636.00807409831
2024-02-29 00:00:00,25201.32722422828
2024-02-29 04:00:00,25429.034151067128
2024-02-29 08:00:00,25864.95591936254
2024-02-29 12:00:00,26225.34778733177
2024-02-29 16:00:00,25954.738933636574
2024-02-29 20:00:00,25383.7982806425
2024-03-01 00:00:00,26323.85066221116
2024-03-01 04:00:00,26092.841724185306
2024-03-01 08:00:00,26440.96205488065
2024-03-01 12:00:00,25989.868149487254
2024-03-01 16:00:00,25951.792599235632
2024-03-01 20:00:00,25788.93656000298
2024-03-02 00:00:00,25842.709171901366
2024-03-02 04:00:00,25732.00441999633
2024-03-02 08:00:00,25667.843105646763
2024-03-02 12:00:00,25570.014290884432
2024-03-02 16:00:00,25848.10557799993
2024-03-02 20:00:00,25769.40687593218
2024-03-03 00:00:00,25769.397866246054
2024-03-03 08:00:00,25992.536441370856
2024-03-03 12:00:00,26059.01580675699
2024-03-03 16:00:00,26146.35169949544
2024-03-03 20:00:00,26127.701619147487
2024-03-04 00:00:00,25947.805693339138
2024-03-04 04:00:00,26015.855356203814
2024-03-04 08:00:00,26440.180700911184
2024-03-04 12:00:00,26251.19791514035
2024-03-04 16:00:00,25765.347548839716
2024-03-04 20:00:00,26552.171895277406
2024-03-05 00:00:00,25830.01518350326
2024-03-05 04:00:00,25670.99273865065
2024-03-05 08:00:00,25891.886417018075
2024-03-05 12:00:00,27606.228228256736
2024-03-06 04:00:00,28436.148857690612
2024-03-06 08:00:00,28339.741407341466
2024-03-06 16:00:00,28512.607571164273
2024-03-06 20:00:00,28502.107439951036
2024-03-07 00:00:00,28998.538267737425
2024-03-07 04:00:00,28992.814035863907
2024-03-07 08:00:00,29115.479142539665
2024-03-07 12:00:00,29463.067805155777
2024-03-07 16:00:00,29628.01867425055
2024-03-07 20:00:00,29315.237055856604
2024-03-08 00:00:00,29335.22945102766
2024-03-08 04:00:00,29338.036438582156
2024-03-08 08:00:00,29604.45273316285
2024-03-08 12:00:00,29373.301646354263
2024-03-08 16:00:00,29513.34784465884
2024-03-08 20:00:00,29321.464013820245
2024-03-09 00:00:00,29373.452147684606
2024-03-09 04:00:00,29609.623671573023
2024-03-09 08:00:00,29440.99701230466
2024-03-09 12:00:00,29444.441752057402
2024-03-09 16:00:00,29205.596830616287
2024-03-09 20:00:00,29047.63480050267
2024-03-10 00:00:00,29363.976508746557
2024-03-10 04:00:00,29560.41007679436
2024-03-10 08:00:00,29142.98217875566
2024-03-10 16:00:00,29465.677147963986
2024-03-10 20:00:00,29330.372120688797
2024-03-11 04:00:00,30498.333027310546
2024-03-11 08:00:00,30541.031729616927
2024-03-11 12:00:00,30321.379429122477
2024-03-11 16:00:00,30234.38888209139
2024-03-11 20:00:00,30584.26094879551
2024-03-12 00:00:00,30929.194426580085
2024-03-12 04:00:00,31075.227716684527
2024-03-12 08:00:00,30780.522317260904
2024-03-12 12:00:00,30709.505154170372
2024-03-12 16:00:00,30615.654206590683
2024-03-12 20:00:00,30812.999675483206
2024-03-13 00:00:00,30443.308088899525
2024-03-13 04:00:00,30695.0058529027
2024-03-13 08:00:00,31240.287452007007
2024-03-13 12:00:00,31879.01630465215
2024-03-13 16:00:00,32616.964670872567
2024-03-13 20:00:00,33038.74030040135
2024-03-14 00:00:00,33688.88358085811
2024-03-14 04:00:00,33819.701845166455
2024-03-14 08:00:00,34703.03215684746
2024-03-14 12:00:00,33548.12067057469
2024-03-14 16:00:00,32466.24297910446
2024-03-14 20:00:00,34907.040222083626
2024-03-15 00:00:00,34809.1103758188
2024-03-15 04:00:00,34793.81700116994
2024-03-15 08:00:00,34032.963511365444
2024-03-15 12:00:00,35345.807320444175
2024-03-15 16:00:00,35473.08470841698
2024-03-15 20:00:00,35517.19214569252
2024-03-16 00:00:00,35860.30785643172
2024-03-16 04:00:00,36360.687843580396
2024-03-16 08:00:00,36317.15629041839
2024-03-16 12:00:00,36531.180087186105
2024-03-16 16:00:00,35034.122830968416
2024-03-16 20:00:00,35180.17784487229
2024-03-17 00:00:00,35526.337497560075
2024-03-17 04:00:00,35134.27998132366
2024-03-17 08:00:00,35916.34613381841
2024-03-17 12:00:00,36173.94575177565
2024-03-17 16:00:00,36166.89886002071
2024-03-17 20:00:00,36605.11474978441
2024-03-18 00:00:00,36743.365589898116
2024-03-18 04:00:00,36673.42212868833
2024-03-18 08:00:00,37077.0168161953
2024-03-18 12:00:00,36690.70800969228
2024-03-18 16:00:00,36206.08533169686
2024-03-18 20:00:00,35975.227099972275
2024-03-20 16:00:00,37175.66571060323
2024-03-20 20:00:00,38023.2755627826
2024-03-21 00:00:00,37875.484106324555
2024-03-21 04:00:00,37706.16819913464
2024-03-21 08:00:00,37741.59468470478
2024-03-21 12:00:00,37376.7563572306
2024-03-24 12:00:00,37612.12347143967
2024-03-24 20:00:00,39097.576660154875
2024-03-25 00:00:00,39223.102295565404
2024-03-25 04:00:00,39371.619990928324
2024-03-25 08:00:00,39759.46961566818
2024-03-25 12:00:00,40655.5002047899
2024-03-25 16:00:00,40520.894767686805
2024-03-25 20:00:00,39741.00202575865
2024-03-26 00:00:00,40267.24735716265
2024-03-26 04:00:00,40724.14504768194
2024-03-26 08:00:00,40854.802637837114
2024-03-26 12:00:00,39790.80051144216
2024-03-26 16:00:00,39306.6080929487
2024-03-26 20:00:00,39722.651120201095
2024-03-27 00:00:00,39584.082471521935
2024-03-27 08:00:00,39908.29850992775
2024-03-27 20:00:00,40536.506334151
2024-03-28 04:00:00,41394.90746163372
2024-03-28 12:00:00,41727.673175394826
2024-03-28 16:00:00,41491.33423101867
2024-03-28 20:00:00,42082.33861873886
2024-03-29 00:00:00,41799.34934816028
2024-03-29 16:00:00,42299.23806775652
2024-03-29 20:00:00,43075.774691742794
2024-03-30 00:00:00,43181.74750777023
2024-03-30 04:00:00,43707.90061056723
2024-03-30 08:00:00,44043.63917192818
2024-03-30 12:00:00,43734.955344999275
2024-03-30 16:00:00,43538.70084886586
2024-03-30 20:00:00,43264.760411023584
2024-03-31 00:00:00,43241.207016086926
2024-03-31 04:00:00,43751.39951984237
2024-03-31 08:00:00,43495.269249677294
2024-03-31 12:00:00,43410.916694231346
2024-03-31 16:00:00,44592.493484466475
2024-03-31 20:00:00,45163.92046405146
2024-04-01 00:00:00,45144.40743555073
2024-04-01 04:00:00,43832.81974386476
2024-04-01 08:00:00,43076.23577841588
2024-04-03 04:00:00,43205.722576793494
2024-04-03 12:00:00,43370.956968205246
2024-04-07 00:00:00,43775.20050631407
2024-04-07 04:00:00,43529.35760356986
2024-04-07 08:00:00,43711.02307110699
2024-04-08 04:00:00,44580.14287594035
2024-04-08 08:00:00,45138.06347646657
2024-04-08 12:00:00,44783.992116265086
2024-04-08 20:00:00,45121.08840017547
2024-04-11 04:00:00,45570.24997988926
2024-04-11 16:00:00,45882.24304606406
2024-04-12 00:00:00,46338.056447555464
2024-04-14 20:00:00,47395.82591909687
2024-04-15 04:00:00,47972.68939836441
2024-04-18 12:00:00,48416.80410217779
2024-04-18 16:00:00,48588.00159715947
2024-04-18 20:00:00,48828.219090429564
2024-04-19 04:00:00,49872.66518165228
2024-04-19 08:00:00,50016.35057811835
2024-04-19 12:00:00,50255.96377578399
2024-04-19 16:00:00,50128.98836626343
2024-04-19 20:00:00,49653.47374283808
2024-04-20 00:00:00,49612.44294021103
2024-04-20 04:00:00,49779.85692810763
2024-04-20 08:00:00,49407.670011296585
2024-04-20 12:00:00,50367.9319559037
2024-04-20 16:00:00,51008.46964908851
2024-04-20 20:00:00,50986.05766454472
2024-04-21 00:00:00,50849.24025566611
2024-04-21 04:00:00,50914.98463697832
2024-04-21 08:00:00,50952.57387967626
2024-04-21 12:00:00,50653.730770674156
2024-04-21 16:00:00,50125.87582889253
2024-04-21 20:00:00,50288.98586283273
2024-04-22 00:00:00,50647.18020180568
2024-04-22 04:00:00,51440.291738718246
2024-04-22 08:00:00,51317.11465864917
2024-04-22 12:00:00,51321.911606815316
2024-04-22 16:00:00,51655.427849297994
2024-04-22 20:00:00,52446.84086319021
2024-04-23 00:00:00,51889.409058649704
2024-04-23 04:00:00,51184.723451529484
2024-04-23 08:00:00,51294.939962149794
2024-04-23 12:00:00,52624.94574692992
2024-04-23 16:00:00,52420.10642233073
2024-04-23 20:00:00,51394.86489396815
2024-04-24 00:00:00,52122.525639297026
2024-04-24 04:00:00,52539.735026466784
2024-04-24 08:00:00,53120.87391720285
2024-04-28 00:00:00,54114.46446190132
2024-04-28 04:00:00,53941.708727240366
2024-05-01 20:00:00,55136.26257111681
2024-05-02 04:00:00,55414.89020332455
2024-05-02 08:00:00,57094.53034020493
2024-05-02 12:00:00,57139.073914641616
2024-05-02 16:00:00,56890.19331330623
2024-05-02 20:00:00,56761.828401770996
2024-05-03 00:00:00,57455.831211979304
2024-05-03 04:00:00,56638.953743841135
2024-05-03 08:00:00,56537.995330443235
2024-05-03 12:00:00,57581.804213310854
2024-05-03 16:00:00,57687.68237103311
2024-05-03 20:00:00,57852.9252911118
2024-05-04 00:00:00,57935.29562494578
2024-05-04 04:00:00,57842.95170216317
2024-05-04 08:00:00,58395.006688615074
2024-05-04 12:00:00,58289.71153233827
2024-05-04 16:00:00,58570.07557004479
2024-05-04 20:00:00,58176.87994531534
2024-05-05 00:00:00,57767.8631404051
2024-05-05 04:00:00,58015.146999107565
2024-05-05 08:00:00,58269.21388434024
2024-05-05 12:00:00,58510.106895013465
2024-05-05 16:00:00,57980.191177273795
2024-05-05 20:00:00,57768.710823127374
2024-05-06 00:00:00,57943.79884734476
2024-05-06 04:00:00,58956.0821844492
2024-05-06 08:00:00,61164.73696355767
2024-05-06 12:00:00,61033.72958774884
2024-05-06 16:00:00,60804.55014775015
2024-05-06 20:00:00,60427.36000760138
2024-05-07 00:00:00,60941.765907870664
2024-05-07 04:00:00,61550.59163684752
2024-05-07 08:00:00,61374.33443570351
2024-05-07 12:00:00,61143.9082380824
2024-05-07 16:00:00,59116.07631776446
2024-05-09 16:00:00,60818.57622252087
2024-05-09 20:00:00,61470.123244337534
2024-05-10 00:00:00,61965.44472799329
2024-05-10 04:00:00,62069.405612857
2024-05-10 08:00:00,62278.984046174395
2024-05-13 08:00:00,63034.51717476441
2024-05-13 12:00:00,63613.740642027966
2024-05-13 16:00:00,64148.22495685222
2024-05-13 20:00:00,63613.79104314144
2024-05-14 00:00:00,62908.803434162335
2024-05-14 04:00:00,62936.47995255019
2024-05-14 08:00:00,62886.12055884721
2024-05-15 12:00:00,66629.37898960934
2024-05-15 16:00:00,67876.69572039683
2024-05-15 20:00:00,69190.7538732424
2024-05-16 00:00:00,70822.28304400275
2024-05-16 04:00:00,70648.3696540044
2024-05-16 08:00:00,70930.31035004581
2024-05-16 12:00:00,69595.32746568361
2024-05-16 16:00:00,69023.48640297928
2024-05-16 20:00:00,69071.93990789502
2024-05-17 00:00:00,70058.68341983046
2024-05-17 04:00:00,72555.01684479132
2024-05-17 08:00:00,71919.61946111893
2024-05-17 12:00:00,72601.88307133778
2024-05-17 16:00:00,72281.77489145836
2024-05-17 20:00:00,72406.64336739699
2024-05-18 00:00:00,73677.73776877302
2024-05-18 04:00:00,73306.9771462703
2024-05-18 08:00:00,73989.04823667878
2024-05-18 12:00:00,73222.83386188801
2024-05-18 16:00:00,73104.62614801194
2024-05-18 20:00:00,73096.92695051144
2024-05-19 00:00:00,73802.24403043004
2024-05-19 04:00:00,73668.38783313149
2024-05-19 08:00:00,72569.09496399759
2024-05-19 12:00:00,70961.94409607859
2024-05-19 16:00:00,71311.49117180378
2024-05-19 20:00:00,71502.56378524218
2024-05-20 00:00:00,72405.68477724187
2024-05-20 04:00:00,74937.67176858464
2024-05-20 08:00:00,74733.13371866028
2024-05-20 12:00:00,75193.79639519668
2024-05-20 16:00:00,79195.25851747936
2024-05-20 20:00:00,78892.68462970556
2024-05-21 00:00:00,77819.80197801102
2024-05-21 04:00:00,76549.99983854
2024-05-21 08:00:00,76142.68062303183
2024-05-21 12:00:00,74626.15564028209
2024-05-21 20:00:00,75651.72807521075
2024-05-22 00:00:00,75507.98723600042
2024-05-22 04:00:00,76176.59359895179
2024-05-22 08:00:00,75420.16388987507
2024-05-22 12:00:00,76599.2631156626
2024-05-22 16:00:00,75428.72122759506
2024-05-23 00:00:00,76056.52935364409
2024-05-27 08:00:00,77329.54256397262
2024-05-27 12:00:00,79382.15120127142
2024-05-27 16:00:00,77241.72485203706
2024-05-27 20:00:00,78262.91406828286
2024-05-28 08:00:00,80816.83488197516
2024-05-28 12:00:00,79696.17117520524
2024-05-28 16:00:00,80956.65076345809
2024-05-28 20:00:00,79773.90023927133
2024-05-29 00:00:00,81939.378751265
2024-05-29 04:00:00,80949.99464612863
2024-05-29 16:00:00,81316.1974837483
2024-05-30 00:00:00,82191.89111017754
2024-05-30 12:00:00,83291.00553029985
2024-05-30 16:00:00,83174.77372850919
2024-05-31 08:00:00,84290.8676673397
2024-06-01 12:00:00,84463.28482384725
2024-06-01 16:00:00,84445.18393999839
2024-06-03 16:00:00,86210.80077352482
2024-06-04 00:00:00,87781.91965719787
2024-06-04 12:00:00,90338.76843640994
2024-06-04 16:00:00,91793.83008097268
2024-06-04 20:00:00,93978.65838002328
2024-06-05 00:00:00,94964.40022618884
2024-06-05 04:00:00,95239.82281806754
2024-06-05 08:00:00,94492.47072258379
2024-06-05 12:00:00,96180.49034726605
2024-06-05 16:00:00,94257.57199471412
2024-06-05 20:00:00,94628.18682396544
2024-06-06 00:00:00,94758.10612391036
2024-06-06 04:00:00,93279.54720774603
2024-06-06 08:00:00,93584.99739211853
2024-06-06 12:00:00,93323.65845365865
2024-06-07 04:00:00,94436.39456346392
2024-06-07 08:00:00,94452.84837302727
2024-06-10 12:00:00,96193.88884065438
2024-06-12 12:00:00,100772.48581629602
2024-06-16 12:00:00,104067.46494149452
2024-06-16 16:00:00,104154.69731036571
2024-06-16 20:00:00,106288.50015400283
2024-06-17 00:00:00,102539.51371635194
2024-06-20 08:00:00,103628.34810914665
2024-06-24 20:00:00,109274.91810085111
2024-06-25 00:00:00,112349.18037190389
2024-06-25 04:00:00,111401.00550001419
2024-06-25 08:00:00,113882.01354859395
2024-06-25 12:00:00,115113.03474033752
2024-06-25 16:00:00,114445.37415668316
2024-06-25 20:00:00,112571.28190716162
2024-06-26 00:00:00,113942.22398370823
2024-06-26 04:00:00,113433.37551324983
2024-06-26 08:00:00,112846.49469769854
2024-06-26 12:00:00,112399.17388460758
2024-06-26 16:00:00,112973.34075562538
2024-06-26 20:00:00,112132.6405719636
2024-06-27 00:00:00,112591.26070045918
2024-06-27 04:00:00,111194.13520578969
2024-06-27 08:00:00,113697.6410951826
2024-06-27 12:00:00,121004.32036770147
2024-06-27 16:00:00,121359.24236697772
2024-06-27 20:00:00,122080.68921264034
2024-06-28 00:00:00,120538.29765045138
2024-06-28 04:00:00,119051.21067437028
2024-06-28 08:00:00,119040.88195859344
2024-06-28 12:00:00,117363.04709696637
2024-06-29 00:00:00,118488.2745234435
2024-06-29 04:00:00,118549.61977888277
2024-06-29 08:00:00,118918.60131621588
2024-06-29 12:00:00,118830.25168028181
2024-06-29 16:00:00,118034.9115223186
2024-06-30 08:00:00,118312.21040436446
2024-06-30 12:00:00,120050.88731875602
2024-06-30 16:00:00,120631.72420253772
2024-06-30 20:00:00,121795.66849621078
2024-07-01 00:00:00,122734.95972501133
2024-07-01 04:00:00,123329.06987650583
2024-07-01 08:00:00,120781.09725578253
2024-07-01 12:00:00,123220.9223159595
2024-07-01 16:00:00,121762.3833459565
2024-07-01 20:00:00,120903.50739399849
2024-07-02 00:00:00,123565.45968159342
2024-07-02 04:00:00,121384.00476474085
2024-07-02 08:00:00,123758.9529239142
2024-07-02 12:00:00,122154.48635816555
2024-07-02 16:00:00,126781.13067376189
2024-07-02 20:00:00,127830.34719113038
2024-07-03 00:00:00,124345.05598505678
2024-07-06 04:00:00,125855.33320185971
2024-07-06 08:00:00,126894.33978058658
2024-07-06 12:00:00,128739.05212220263
2024-07-06 16:00:00,129228.68319090352
2024-07-06 20:00:00,129282.50937954459
2024-07-07 00:00:00,128609.05422946307
2024-07-07 04:00:00,126606.82115220593
2024-07-07 08:00:00,127014.26174902021
2024-07-08 08:00:00,132582.9291285032
2024-07-08 12:00:00,130456.15183053318
2024-07-08 16:00:00,130909.5909362396
2024-07-08 20:00:00,131797.82100948336
2024-07-09 00:00:00,132131.94190846136
2024-07-09 04:00:00,133178.02350001482
2024-07-09 08:00:00,132946.5427014009
2024-07-09 12:00:00,131903.43527458375
2024-07-09 16:00:00,132897.58072086476
2024-07-09 20:00:00,132323.38708949386
2024-07-10 00:00:00,132441.5518274313
2024-07-10 04:00:00,134052.45208751826
2024-07-10 08:00:00,133005.57421166348
2024-07-10 12:00:00,131803.2177537177
2024-07-10 16:00:00,131626.82021258556
2024-07-10 20:00:00,132166.7219785801
2024-07-11 04:00:00,133362.9290198881
2024-07-11 08:00:00,134431.32429791123
2024-07-12 12:00:00,138110.50702623493
2024-07-12 20:00:00,139045.54128193282
2024-07-13 04:00:00,139613.43591392683
2024-07-13 08:00:00,140305.95261307657
2024-07-13 12:00:00,140431.96812526483
2024-07-13 16:00:00,139599.0596254429
2024-07-13 20:00:00,141965.30425152698
2024-07-14 00:00:00,144265.1479921723
2024-07-14 04:00:00,145040.17596860658
2024-07-14 08:00:00,144999.6011037867
2024-07-14 12:00:00,146047.42005688493
2024-07-14 16:00:00,145042.99702686313
2024-07-14 20:00:00,147858.01029002471
2024-07-15 00:00:00,153719.5745663449
2024-07-15 04:00:00,156417.4037512699
2024-07-15 08:00:00,153554.8088365735
2024-07-15 12:00:00,155302.36832343062
2024-07-15 16:00:00,158904.61540832228
2024-07-15 20:00:00,165130.26891613263
2024-07-16 00:00:00,162531.44472048696
2024-07-16 04:00:00,157266.14104072697
2024-07-16 08:00:00,160641.30087368097
2024-07-16 12:00:00,165045.5653188125
2024-07-16 16:00:00,166008.9252429113
2024-07-16 20:00:00,164223.76119562093
