timestamp,equity
2023-11-16 08:00:00,804.0371484925339
2023-11-18 16:00:00,806.6554106698745
2023-11-19 04:00:00,813.092757651769
2023-11-19 16:00:00,820.9556115775547
2023-11-19 20:00:00,827.9057211706103
2023-11-20 00:00:00,826.4206196911725
2023-11-20 04:00:00,827.9475726985163
2023-11-20 08:00:00,834.0348257240279
2023-11-20 12:00:00,826.5672907506172
2023-11-22 16:00:00,836.2965311230473
2023-11-22 20:00:00,835.1522380140142
2023-11-23 00:00:00,831.2294313720704
2023-11-23 04:00:00,829.1416556352652
2023-11-24 12:00:00,840.6777462067328
2023-11-24 16:00:00,832.4735300543233
2023-11-24 20:00:00,831.8760567575307
2023-11-25 00:00:00,842.6874521279673
2023-11-25 04:00:00,840.2411164132789
2023-11-25 08:00:00,848.2976776330623
2023-11-25 12:00:00,857.609002291442
2023-11-25 16:00:00,857.6671776076604
2023-11-25 20:00:00,865.9117735831209
2023-11-26 00:00:00,862.5677911227395
2023-11-26 04:00:00,855.3775901712779
2023-11-26 08:00:00,851.8835727364954
2023-11-26 12:00:00,846.8837592259272
2023-11-26 16:00:00,851.7333630564494
2023-11-26 20:00:00,862.2926565601855
2023-11-27 00:00:00,860.5272051478478
2023-11-27 04:00:00,851.2883662183918
2023-11-27 08:00:00,847.4784084147631
2023-11-27 12:00:00,848.5271904965136
2023-11-27 20:00:00,858.4257933772625
2023-11-28 12:00:00,866.8935816353206
2023-11-28 16:00:00,878.3745837228241
2023-11-28 20:00:00,865.147947153352
2023-11-29 00:00:00,864.5295039564062
2023-11-29 04:00:00,878.5411572073489
2023-11-29 08:00:00,874.2791158564336
2023-11-29 16:00:00,887.1873588320026
2023-11-29 20:00:00,878.5379878009667
2023-11-30 00:00:00,901.5788374573134
2023-11-30 04:00:00,907.832767787278
2023-11-30 08:00:00,912.1351658595945
2023-11-30 12:00:00,908.1390110877562
2023-11-30 16:00:00,905.607622916402
2023-11-30 20:00:00,917.4482203824326
2023-12-01 00:00:00,913.2098248698127
2023-12-01 04:00:00,908.5792489869912
2023-12-01 08:00:00,917.6458738535631
2023-12-01 12:00:00,912.3392032478365
2023-12-01 16:00:00,911.100135383297
2023-12-01 20:00:00,904.2070422397968
2023-12-02 00:00:00,906.5796227829045
2023-12-02 04:00:00,910.7552960883663
2023-12-02 08:00:00,905.0322337145872
2023-12-02 12:00:00,903.1738197469897
2023-12-02 16:00:00,909.9492702148057
2023-12-05 20:00:00,923.2349359862709
2023-12-06 04:00:00,941.0698356222467
2023-12-06 08:00:00,942.574479764363
2023-12-06 12:00:00,936.6339525478185
2023-12-06 16:00:00,937.8093139609671
2023-12-07 04:00:00,939.8312582706214
2023-12-07 12:00:00,950.2247039104277
2023-12-07 16:00:00,958.7107073091131
2023-12-07 20:00:00,970.4631346916922
2023-12-08 00:00:00,983.7564122391648
2023-12-08 04:00:00,975.062849399582
2023-12-08 08:00:00,998.6359422746339
2023-12-08 12:00:00,988.8810632031651
2023-12-08 16:00:00,997.2750927290624
2023-12-08 20:00:00,992.7762479235823
2023-12-09 00:00:00,993.2235670387345
2023-12-09 04:00:00,990.3220667405925
2023-12-09 08:00:00,995.9858957631635
2023-12-09 12:00:00,1000.1546332206736
2023-12-09 16:00:00,984.9931555292214
2023-12-09 20:00:00,974.0061575995976
2023-12-10 00:00:00,984.0257345864774
2023-12-10 04:00:00,979.3329385261147
2023-12-10 12:00:00,995.4528500790274
2023-12-10 16:00:00,1008.6375993679023
2023-12-10 20:00:00,1036.2944331172778
2023-12-11 00:00:00,1058.0386930826548
2023-12-11 04:00:00,1045.97928769687
2023-12-11 08:00:00,1062.4611085143513
2023-12-11 12:00:00,1061.4025171119363
2023-12-11 16:00:00,1066.7565645565905
2023-12-11 20:00:00,1078.4272366611988
2023-12-12 00:00:00,1115.6466520313331
2023-12-12 04:00:00,1111.3350293083085
2023-12-12 08:00:00,1115.682847051182
2023-12-12 12:00:00,1113.340262550608
2023-12-12 16:00:00,1124.2482400238432
2023-12-12 20:00:00,1104.2185637294783
2023-12-13 00:00:00,1100.4022889282846
2023-12-13 04:00:00,1087.742239057098
2023-12-13 08:00:00,1089.5136875923647
2023-12-13 12:00:00,1102.8618205650596
2023-12-13 16:00:00,1128.8925993604012
2023-12-13 20:00:00,1138.8910027355994
2023-12-14 00:00:00,1154.2566832959378
2023-12-14 04:00:00,1159.4927266028724
2023-12-14 08:00:00,1155.132714246182
2023-12-14 12:00:00,1154.5319779968645
2023-12-14 16:00:00,1150.4908533116193
2023-12-14 20:00:00,1147.0839060143487
2023-12-15 00:00:00,1159.5944334015196
2023-12-15 04:00:00,1146.4461625485103
2023-12-15 08:00:00,1147.2437005113286
2023-12-15 12:00:00,1177.7165936224017
2023-12-15 16:00:00,1176.7700456580892
2023-12-15 20:00:00,1143.455233321474
2023-12-16 00:00:00,1150.1707062212793
2023-12-16 04:00:00,1151.160769742866
2023-12-16 08:00:00,1149.863115684616
2023-12-16 12:00:00,1156.4163972550969
2023-12-17 08:00:00,1171.0022907538157
2023-12-17 12:00:00,1172.734699020017
2023-12-17 16:00:00,1167.1773681984585
2023-12-17 20:00:00,1173.197045897107
2023-12-18 00:00:00,1175.0859044544009
2023-12-18 04:00:00,1172.6639416535988
2023-12-18 08:00:00,1177.8703225527283
2023-12-18 12:00:00,1189.4315541937833
2023-12-18 16:00:00,1187.7401793375475
2023-12-18 20:00:00,1218.1231954083974
2023-12-19 00:00:00,1223.5654380263802
2023-12-19 04:00:00,1234.581838362153
2023-12-19 08:00:00,1231.449510975352
2023-12-19 12:00:00,1218.152169077708
2023-12-19 16:00:00,1216.6211214703214
2023-12-19 20:00:00,1209.0335103940677
2023-12-20 00:00:00,1224.1281488722
2023-12-20 04:00:00,1249.9909429739998
2023-12-20 08:00:00,1254.429947987994
2023-12-20 12:00:00,1242.2598747499026
2023-12-20 16:00:00,1244.1298771654558
2023-12-20 20:00:00,1254.4940607562744
2023-12-21 00:00:00,1227.2966024809568
2023-12-21 04:00:00,1233.9629493428388
2023-12-21 08:00:00,1233.3013529164941
2023-12-21 12:00:00,1227.8618271551384
2023-12-21 16:00:00,1246.499059472679
2023-12-21 20:00:00,1235.8265197355283
2023-12-22 00:00:00,1233.3237481534761
2023-12-22 04:00:00,1231.9277188906724
2023-12-22 08:00:00,1225.8851429336587
2023-12-23 00:00:00,1230.69603444
2023-12-23 04:00:00,1235.6132070233177
2023-12-23 08:00:00,1234.5823279020212
2023-12-23 16:00:00,1245.2426480317522
2023-12-23 20:00:00,1266.7961666341741
2023-12-24 00:00:00,1272.8970032813509
2023-12-24 04:00:00,1269.1303173041888
2023-12-24 08:00:00,1263.31039294926
2023-12-24 12:00:00,1265.685341224908
2023-12-24 16:00:00,1265.5990397076985
2023-12-24 20:00:00,1248.3100547733338
2023-12-25 04:00:00,1253.9146654719818
2023-12-25 08:00:00,1252.3136760428645
2023-12-25 12:00:00,1280.7175775745918
2023-12-25 16:00:00,1270.9135633396752
2023-12-25 20:00:00,1285.1248042059453
2023-12-26 00:00:00,1266.686930412125
2023-12-30 20:00:00,1290.066876372292
2023-12-31 00:00:00,1295.4059130731384
2023-12-31 04:00:00,1308.3965037418823
2023-12-31 08:00:00,1302.742213689053
2023-12-31 16:00:00,1308.5399408447827
2024-01-01 12:00:00,1342.8608108466024
2024-01-01 16:00:00,1346.3226437153871
2024-01-01 20:00:00,1354.1521846290789
2024-01-02 00:00:00,1338.8784236240585
2024-01-02 04:00:00,1340.8563847904456
2024-01-02 08:00:00,1349.7744120003968
2024-01-02 12:00:00,1327.689798411056
2024-01-04 08:00:00,1341.1473825169423
2024-01-04 12:00:00,1393.7012452569165
2024-01-04 16:00:00,1377.444116991912
2024-01-04 20:00:00,1372.843772441463
2024-01-05 08:00:00,1383.6550274081285
2024-01-05 20:00:00,1405.8891862755413
2024-01-06 08:00:00,1417.6573375946718
2024-01-06 12:00:00,1417.4167086092696
2024-01-06 16:00:00,1422.6765431087808
2024-01-06 20:00:00,1442.367092663092
2024-01-07 00:00:00,1428.5437374500148
2024-01-07 04:00:00,1417.903827884108
2024-01-07 08:00:00,1419.3914741725268
2024-01-08 04:00:00,1457.5481448373373
2024-01-08 08:00:00,1465.4582111423688
2024-01-08 12:00:00,1488.7793406584235
2024-01-08 16:00:00,1496.691641704876
2024-01-08 20:00:00,1497.686329557113
2024-01-09 00:00:00,1502.8999164438292
2024-01-09 04:00:00,1513.2173036499898
2024-01-09 08:00:00,1496.2306917509807
2024-01-09 12:00:00,1492.372828091898
2024-01-09 16:00:00,1484.573889646554
2024-01-10 16:00:00,1508.2202927015724
2024-01-10 20:00:00,1523.8900283410874
2024-01-11 00:00:00,1509.9648670358147
2024-01-11 08:00:00,1529.8679047029889
2024-01-13 20:00:00,1545.5308231255985
2024-01-14 00:00:00,1547.1627619323594
2024-01-14 12:00:00,1565.0411545299041
2024-01-15 04:00:00,1589.7952877185087
2024-01-15 08:00:00,1598.4807907232641
2024-01-15 12:00:00,1581.3221626090296
2024-01-15 16:00:00,1598.7899405361504
2024-01-15 20:00:00,1619.2012813965212
2024-01-16 00:00:00,1616.372059501399
2024-01-16 04:00:00,1616.1869719942536
2024-01-16 08:00:00,1625.3678119566787
2024-01-16 12:00:00,1616.0646163408499
2024-01-16 16:00:00,1600.7272673086343
2024-01-16 20:00:00,1609.8174131525927
2024-01-17 00:00:00,1608.1266413807514
2024-01-17 08:00:00,1635.8628907873745
2024-01-21 16:00:00,1644.841259809644
2024-01-26 08:00:00,1674.9380435476426
2024-01-26 12:00:00,1680.413664293611
2024-01-26 16:00:00,1683.8474889768847
2024-01-26 20:00:00,1675.0054695102228
2024-01-27 00:00:00,1681.5792661860112
2024-01-27 04:00:00,1686.5330852452964
2024-01-27 08:00:00,1698.5960318432444
2024-01-27 12:00:00,1704.6132279192648
2024-01-27 16:00:00,1705.2477170333245
2024-01-27 20:00:00,1699.4798303466625
2024-01-28 00:00:00,1732.7001009717826
2024-01-28 04:00:00,1715.8445685041397
2024-01-28 08:00:00,1763.1881787605191
2024-01-28 12:00:00,1757.2522014909007
2024-01-28 16:00:00,1726.9363025081457
2024-01-28 20:00:00,1730.4638663014555
2024-01-29 00:00:00,1759.30169080571
2024-01-29 04:00:00,1735.3598368136736
2024-01-29 08:00:00,1740.5742652250556
2024-01-29 12:00:00,1771.6406205604517
2024-01-29 16:00:00,1765.2883625743964
2024-01-29 20:00:00,1746.3342075438065
2024-01-30 00:00:00,1729.7599614717114
2024-01-30 04:00:00,1732.737822818355
2024-01-30 08:00:00,1744.6632856174317
2024-01-30 16:00:00,1755.0303813224525
2024-02-02 12:00:00,1772.827318431201
2024-02-07 16:00:00,1786.7653282872975
2024-02-07 20:00:00,1809.1698333652487
2024-02-08 00:00:00,1826.6581246980147
2024-02-08 04:00:00,1813.4190302500842
2024-02-08 08:00:00,1820.9182452573398
2024-02-08 12:00:00,1841.3252408119256
2024-02-08 16:00:00,1795.1212504473335
2024-02-08 20:00:00,1794.3576933974734
2024-02-09 00:00:00,1838.831645274824
2024-02-09 04:00:00,1865.9130407302118
2024-02-09 08:00:00,1878.5504242240452
2024-02-09 12:00:00,1878.3874231944087
2024-02-09 16:00:00,1865.8169232648277
2024-02-09 20:00:00,1862.6164130506672
2024-02-10 00:00:00,1889.4994480026346
2024-02-10 04:00:00,1871.2730288512078
2024-02-10 08:00:00,1859.1343502861912
2024-02-10 12:00:00,1854.541779913564
2024-02-10 16:00:00,1855.9746388377714
2024-02-10 20:00:00,1859.9719658228669
2024-02-11 00:00:00,1870.4871322457138
2024-02-11 04:00:00,1885.791660490053
2024-02-11 08:00:00,1886.8996445421421
2024-02-11 12:00:00,1867.6241430552259
2024-02-11 16:00:00,1865.5069508805645
2024-02-11 20:00:00,1859.5014774419255
2024-02-12 00:00:00,1852.4127213111549
2024-02-12 12:00:00,1901.0328543128232
2024-02-12 16:00:00,1928.052452786425
2024-02-12 20:00:00,1953.729838369201
2024-02-13 00:00:00,1911.9509069748183
2024-02-13 04:00:00,1941.5042814638696
2024-02-13 08:00:00,1931.7928108177987
2024-02-14 08:00:00,1963.2183277678487
2024-02-14 20:00:00,1969.1287973123533
2024-02-16 00:00:00,1991.2148991161253
2024-02-16 08:00:00,2012.363717465891
2024-02-17 04:00:00,2031.3523407050925
2024-02-17 08:00:00,2026.0426975201497
2024-02-17 16:00:00,2101.18560192205
2024-02-17 20:00:00,2127.700206488779
2024-02-18 00:00:00,2111.274084733666
2024-02-18 04:00:00,2121.7229652961923
2024-02-18 08:00:00,2153.542825224228
2024-02-18 12:00:00,2159.43668267336
2024-02-18 16:00:00,2147.9910646169774
2024-02-18 20:00:00,2148.470609909574
2024-02-19 00:00:00,2140.7370272040966
2024-02-19 04:00:00,2130.1562611221325
2024-02-19 08:00:00,2130.6758348528306
2024-02-19 12:00:00,2107.35844734004
2024-02-19 16:00:00,2102.6329223855296
2024-02-19 20:00:00,2111.644937219607
2024-02-20 00:00:00,2125.993933832761
2024-02-20 04:00:00,2120.1642370587533
2024-02-20 08:00:00,2118.154962325061
2024-02-24 16:00:00,2135.270110330724
2024-02-24 20:00:00,2129.081471932224
2024-02-25 12:00:00,2141.019046966011
2024-02-25 16:00:00,2174.879149865782
2024-02-25 20:00:00,2184.7767405669224
2024-02-26 00:00:00,2171.88715116756
2024-02-26 04:00:00,2175.022257521785
2024-02-26 08:00:00,2188.9073927222416
2024-02-26 12:00:00,2222.237283234691
2024-02-26 16:00:00,2221.3364568281977
2024-02-26 20:00:00,2207.7314007028167
2024-02-27 00:00:00,2193.0765298159486
2024-02-27 04:00:00,2182.560571367773
2024-02-27 08:00:00,2292.558172006177
2024-02-27 12:00:00,2251.948046188838
2024-02-27 16:00:00,2305.918723768869
2024-02-27 20:00:00,2327.989284075849
2024-02-28 00:00:00,2344.5935058234995
2024-02-28 04:00:00,2353.0931039245365
2024-02-28 08:00:00,2310.0288189795697
2024-02-28 12:00:00,2303.8338013109415
2024-02-28 16:00:00,2293.5892308304515
2024-02-28 20:00:00,2398.0352867852066
2024-02-29 00:00:00,2379.685083398361
2024-02-29 04:00:00,2383.695211221692
2024-02-29 08:00:00,2391.525588207723
2024-02-29 12:00:00,2410.1376382184853
2024-02-29 16:00:00,2382.9685731564173
2024-02-29 20:00:00,2355.2676097347157
2024-03-01 00:00:00,2357.635701508768
2024-03-01 04:00:00,2363.4657098717053
2024-03-01 08:00:00,2378.6510913170846
2024-03-01 12:00:00,2393.995791772705
2024-03-01 16:00:00,2414.566249547585
2024-03-01 20:00:00,2416.2040623757193
2024-03-02 00:00:00,2399.3830015291815
2024-03-02 04:00:00,2395.484609225435
2024-03-02 08:00:00,2369.330250601275
2024-03-02 12:00:00,2369.787732225025
2024-03-02 16:00:00,2380.645720327766
2024-03-02 20:00:00,2372.032352183393
2024-03-05 04:00:00,2396.7766993540654
2024-03-05 08:00:00,2431.1715780959194
2024-03-05 12:00:00,2426.447943748855
2024-03-07 00:00:00,2449.4225700690813
2024-03-07 04:00:00,2458.998392805936
2024-03-07 08:00:00,2478.363178781416
2024-03-07 12:00:00,2475.9511850294184
2024-03-07 16:00:00,2475.915317081383
2024-03-07 20:00:00,2470.1221856179477
2024-03-08 00:00:00,2471.6223288730243
2024-03-08 04:00:00,2468.68580711443
2024-03-08 08:00:00,2463.0350383745467
2024-03-08 12:00:00,2455.9719830147146
2024-03-08 16:00:00,2452.2859541488015
2024-03-09 00:00:00,2454.813997050727
2024-03-09 04:00:00,2467.4718957609202
2024-03-09 08:00:00,2449.7161638075822
2024-03-09 12:00:00,2453.694169663762
2024-03-11 12:00:00,2492.7622521116905
2024-03-11 16:00:00,2522.317966603049
2024-03-11 20:00:00,2535.502973986244
2024-03-12 00:00:00,2528.4576769386713
2024-03-12 04:00:00,2553.3253939550923
2024-03-12 08:00:00,2585.049991306857
2024-03-12 12:00:00,2774.131494073541
2024-03-12 16:00:00,2815.262626524788
2024-03-12 20:00:00,2827.8684357693833
2024-03-13 00:00:00,2790.4219731680137
2024-03-13 04:00:00,2768.813696560674
2024-03-13 08:00:00,2772.2240340440426
2024-03-13 12:00:00,2768.838001305736
2024-03-13 16:00:00,2763.7630002459373
2024-03-13 20:00:00,2754.776898843454
2024-03-14 00:00:00,2757.7405040333338
2024-03-14 04:00:00,2749.5605998079905
2024-03-14 08:00:00,2795.6968140847057
2024-03-14 12:00:00,2762.198497887798
2024-03-14 20:00:00,2781.453887416285
2024-03-16 04:00:00,2806.837833522214
2024-03-16 08:00:00,2834.0304215568476
2024-03-20 20:00:00,2856.8555412482297
2024-03-21 00:00:00,2848.16133663675
2024-03-24 20:00:00,2877.368245273636
2024-03-25 00:00:00,2874.4376246955862
2024-03-25 04:00:00,2857.857459788289
2024-03-25 08:00:00,2894.8304875504073
2024-03-25 12:00:00,2965.514737508666
2024-03-25 16:00:00,2973.6834271900484
2024-03-25 20:00:00,2943.613499167661
2024-03-26 00:00:00,3009.3164428147998
2024-03-26 04:00:00,3105.822900669131
2024-03-26 08:00:00,3102.750515276221
2024-03-26 12:00:00,3047.6800679259827
2024-03-26 16:00:00,3007.608372334719
2024-03-26 20:00:00,3020.168388394835
2024-03-27 00:00:00,3019.3184286972814
2024-03-27 04:00:00,2987.0739033097652
2024-03-27 08:00:00,3013.3353906144025
2024-03-28 04:00:00,3031.8415671557395
2024-03-28 16:00:00,3050.143811770243
2024-03-28 20:00:00,3055.609523013808
2024-03-31 04:00:00,3111.689265753161
2024-04-04 12:00:00,3116.8441385262818
2024-04-05 16:00:00,3175.2391114706847
2024-04-05 20:00:00,3181.5765014085373
2024-04-06 00:00:00,3171.7992794215206
2024-04-06 04:00:00,3191.957788583969
2024-04-06 08:00:00,3222.6421422136364
2024-04-06 12:00:00,3216.9505627183908
2024-04-06 16:00:00,3193.4785219968962
2024-04-06 20:00:00,3195.3806595554233
2024-04-07 00:00:00,3203.5994442526835
2024-04-07 04:00:00,3205.0650250365466
2024-04-07 08:00:00,3223.465768590153
2024-04-07 12:00:00,3220.566480170232
2024-04-07 16:00:00,3203.9132543047167
2024-04-07 20:00:00,3203.6751259351163
2024-04-08 00:00:00,3182.3856555691045
2024-04-08 04:00:00,3218.4182487246258
2024-04-08 08:00:00,3232.678322432819
2024-04-08 12:00:00,3217.719881918722
2024-04-08 16:00:00,3204.4251302069724
2024-04-08 20:00:00,3211.8206538245254
2024-04-09 00:00:00,3189.198492042088
2024-04-17 04:00:00,3212.8926638899384
2024-04-17 16:00:00,3315.11904018705
2024-04-17 20:00:00,3265.0808052931397
2024-04-18 00:00:00,3258.003215357493
2024-04-18 08:00:00,3302.299555508534
2024-04-18 12:00:00,3355.0201600075875
2024-04-18 16:00:00,3343.4978478622234
2024-04-18 20:00:00,3327.75510282837
2024-04-19 00:00:00,3302.801289657649
2024-04-19 04:00:00,3329.0236147032697
2024-04-19 08:00:00,3337.351933049234
2024-04-19 12:00:00,3340.758880989848
2024-04-19 16:00:00,3336.322692287112
2024-04-19 20:00:00,3337.6928151085035
2024-04-20 00:00:00,3324.112147730974
2024-04-20 04:00:00,3332.6936133740437
2024-04-20 08:00:00,3318.38412928564
2024-04-20 12:00:00,3349.199843977836
2024-04-20 16:00:00,3358.6539361640303
2024-04-20 20:00:00,3375.928616879444
2024-04-21 00:00:00,3362.645941171506
2024-04-21 04:00:00,3359.553233366522
2024-04-21 08:00:00,3354.0811004949433
2024-04-21 12:00:00,3328.2636666901085
2024-04-21 20:00:00,3342.9839290351447
2024-04-22 00:00:00,3383.118158235539
2024-04-22 04:00:00,3367.142268789835
2024-04-22 08:00:00,3343.574768604977
2024-04-22 12:00:00,3345.5997709161093
2024-04-22 16:00:00,3362.741763748338
2024-04-22 20:00:00,3356.423068234978
2024-04-23 00:00:00,3335.085500387135
2024-04-23 12:00:00,3383.5700508508885
2024-04-24 04:00:00,3441.3512414282955
2024-04-24 08:00:00,3458.2619824968974
2024-04-28 00:00:00,3510.5752431175647
2024-04-28 04:00:00,3535.87834924438
2024-04-28 12:00:00,3555.0639501134956
2024-04-28 16:00:00,3562.47857414394
2024-05-03 12:00:00,3618.610947618873
2024-05-03 16:00:00,3647.699791442824
2024-05-03 20:00:00,3681.588242587165
2024-05-04 00:00:00,3662.3006563218587
2024-05-04 04:00:00,3640.565350665771
2024-05-04 08:00:00,3669.182700116381
2024-05-04 12:00:00,3657.736805573011
2024-05-04 16:00:00,3666.7599900944074
2024-05-04 20:00:00,3647.4403644303197
2024-05-05 12:00:00,3689.1942317970793
2024-05-05 16:00:00,3657.2117567566074
2024-05-06 04:00:00,3749.9679409374835
2024-05-06 08:00:00,3824.8023315941077
2024-05-06 12:00:00,3804.0647124491497
2024-05-06 16:00:00,3757.583511407253
2024-05-06 20:00:00,3789.6851423852063
2024-05-07 00:00:00,3727.0052694718984
2024-05-07 04:00:00,3730.5906777610226
2024-05-07 08:00:00,3777.3370724476927
2024-05-07 12:00:00,3769.0676787187463
2024-05-07 16:00:00,3744.000193747895
2024-05-10 00:00:00,3775.5099409442096
2024-05-10 04:00:00,3797.6175208577292
2024-05-10 08:00:00,3919.223206181724
2024-05-10 12:00:00,3866.474546271933
2024-05-10 16:00:00,3828.110552156662
2024-05-10 20:00:00,3826.9378605360807
2024-05-11 04:00:00,3844.70673904503
2024-05-11 12:00:00,3875.9031136992066
2024-05-15 12:00:00,4060.9395881333935
2024-05-15 16:00:00,4117.051070561716
2024-05-15 20:00:00,4117.507150862598
2024-05-16 00:00:00,4147.657731956451
2024-05-16 04:00:00,4145.264953139169
2024-05-16 08:00:00,4128.776616071159
2024-05-16 12:00:00,4077.1208682976776
2024-05-16 16:00:00,4069.6913906232694
2024-05-16 20:00:00,4091.735037133172
2024-05-17 00:00:00,4116.546903265186
2024-05-17 04:00:00,4204.198075651724
2024-05-17 08:00:00,4167.0080104777
2024-05-17 12:00:00,4189.931782914312
2024-05-17 16:00:00,4186.89702338744
2024-05-17 20:00:00,4181.026547721323
2024-05-18 00:00:00,4206.831359194941
2024-05-18 04:00:00,4188.7598843105025
2024-05-18 08:00:00,4187.7001103768
2024-05-18 12:00:00,4185.9314426294695
2024-05-18 16:00:00,4176.341949746299
2024-05-18 20:00:00,4189.123304615835
2024-05-19 00:00:00,4194.492572429267
2024-05-19 04:00:00,4193.954844134865
2024-05-19 08:00:00,4165.831098635358
2024-05-19 12:00:00,4126.429119589511
2024-05-20 04:00:00,4184.653918766168
2024-05-20 08:00:00,4244.000054700714
2024-05-20 12:00:00,4386.136796445771
2024-05-20 16:00:00,4522.982111629394
2024-05-20 20:00:00,4524.898425966089
2024-05-21 00:00:00,4515.356729033775
2024-05-21 04:00:00,4542.696601694854
2024-05-21 08:00:00,4500.539271137574
2024-05-21 12:00:00,4455.999531360586
2024-05-21 16:00:00,4462.100389482582
2024-05-21 20:00:00,4458.083531869582
2024-05-22 00:00:00,4437.196641549926
2024-05-22 04:00:00,4433.212938880949
2024-05-22 08:00:00,4423.362128251017
2024-05-22 12:00:00,4421.914409855907
2024-05-22 16:00:00,4403.7365190837
2024-05-22 20:00:00,4414.059070613999
2024-05-23 00:00:00,4419.448540010388
2024-05-23 04:00:00,4417.933995519569
2024-05-23 08:00:00,4425.180568039833
2024-05-27 12:00:00,4555.93969337533
2024-05-27 16:00:00,4470.803002033687
2024-05-27 20:00:00,4472.833702669287
2024-05-28 08:00:00,4544.54700785992
2024-05-28 16:00:00,4609.339014467735
2024-05-28 20:00:00,4645.1355131831015
2024-05-29 00:00:00,4667.977608707333
2024-05-29 04:00:00,4641.179374422085
2024-05-29 08:00:00,4625.563484546533
2024-05-29 12:00:00,4644.492054126078
2024-05-29 16:00:00,4679.350245704551
2024-05-29 20:00:00,4648.093305876038
2024-05-30 00:00:00,4694.096584665921
2024-06-03 04:00:00,4836.684076561537
2024-06-03 08:00:00,4809.589495184924
2024-06-03 12:00:00,4888.6252385272755
2024-06-03 16:00:00,4837.0513019649625
2024-06-03 20:00:00,4759.956592729354
2024-06-04 00:00:00,4782.727510877551
2024-06-04 12:00:00,4968.967452478222
2024-06-04 16:00:00,4883.4405610276035
2024-06-04 20:00:00,4902.071918062364
2024-06-05 00:00:00,4946.114973500812
2024-06-05 04:00:00,5016.731492979093
2024-06-05 08:00:00,5002.335827399487
2024-06-05 12:00:00,5032.99387192403
2024-06-05 16:00:00,5054.672802136948
2024-06-05 20:00:00,5043.365010367659
2024-06-06 00:00:00,5008.8102468173865
2024-06-06 04:00:00,4977.688887045224
2024-06-06 08:00:00,5109.8081922287465
2024-06-06 12:00:00,5154.797819933598
2024-06-06 16:00:00,5094.535626447475
2024-06-06 20:00:00,5141.345140408362
2024-06-07 00:00:00,5135.828273438756
2024-06-07 04:00:00,5241.309681185175
2024-06-07 08:00:00,5238.308131146257
2024-06-07 12:00:00,5261.833457139059
2024-06-07 16:00:00,5125.756177667946
2024-06-07 20:00:00,5119.849457149421
2024-06-08 00:00:00,5281.672521446113
2024-06-08 04:00:00,5281.65852546244
2024-06-08 08:00:00,5248.802605111296
2024-06-08 12:00:00,5189.7466408041755
2024-06-09 04:00:00,5216.307239014019
2024-06-10 12:00:00,5320.408717407615
2024-06-10 16:00:00,5300.414646643782
2024-06-10 20:00:00,5314.130159906326
2024-06-11 00:00:00,5263.818352862636
2024-06-11 04:00:00,5316.201273685467
2024-06-12 04:00:00,5417.650731502663
2024-06-12 08:00:00,5406.1253186587755
2024-06-12 12:00:00,5656.387722087832
2024-06-12 16:00:00,5552.5132538144035
2024-06-12 20:00:00,5593.781527698128
2024-06-13 00:00:00,5542.968217346062
2024-06-13 04:00:00,5553.7606422020035
2024-06-13 08:00:00,5542.576826817756
2024-06-20 04:00:00,5666.6705281944505
2024-06-20 08:00:00,5686.181221222523
2024-06-21 16:00:00,5706.005272386141
2024-06-23 00:00:00,5739.556158736591
2024-06-24 12:00:00,5775.225899787755
2024-06-24 16:00:00,5889.914335062993
2024-06-24 20:00:00,6081.846669692794
2024-06-25 00:00:00,6127.286690531353
2024-06-25 04:00:00,6141.004835782852
2024-06-25 08:00:00,6124.861239793141
2024-06-25 12:00:00,6111.431162200743
2024-06-25 16:00:00,6135.532928335013
2024-06-25 20:00:00,6165.410584429311
2024-06-26 00:00:00,6125.965979466455
2024-06-26 04:00:00,6084.247931710334
2024-06-26 08:00:00,6040.915528762997
2024-06-26 12:00:00,6061.809564654911
2024-06-26 16:00:00,6182.841228919324
2024-06-26 20:00:00,6095.734088191116
2024-06-27 00:00:00,6081.954463862379
2024-06-27 04:00:00,6149.053136366807
2024-06-27 08:00:00,6184.1214975056855
2024-06-27 12:00:00,6166.5216223481475
2024-06-27 16:00:00,6102.75634509418
2024-06-27 20:00:00,6102.314212947762
2024-06-28 00:00:00,6079.960201649936
2024-06-28 04:00:00,6082.372751490712
2024-06-28 08:00:00,6083.585467977233
2024-06-28 12:00:00,6068.491863283967
2024-06-28 16:00:00,6055.190942338559
2024-06-28 20:00:00,6052.8111690268715
2024-06-29 00:00:00,6153.860633063056
2024-06-29 04:00:00,6090.336166114284
2024-06-29 12:00:00,6106.684307665854
2024-06-30 16:00:00,6147.8433730327315
2024-06-30 20:00:00,6240.949085915957
2024-07-01 00:00:00,6288.6192412403325
2024-07-01 04:00:00,6247.526639557062
2024-07-01 08:00:00,6182.077435889008
2024-07-01 16:00:00,6201.900275861768
2024-07-02 20:00:00,6340.178808838081
2024-07-06 16:00:00,6387.617077867076
2024-07-06 20:00:00,6391.7142719611165
2024-07-08 08:00:00,6541.943774480508
2024-07-08 20:00:00,6569.912893464129
2024-07-09 00:00:00,6582.126239748642
2024-07-09 04:00:00,6619.963473811421
2024-07-09 08:00:00,6587.223717809849
2024-07-09 12:00:00,6656.548218383518
2024-07-09 16:00:00,6664.576648332577
2024-07-09 20:00:00,6691.066795555571
