timestamp,equity
2024-05-24 16:00:00,161637.47515069979
2024-05-25 00:00:00,162255.4626674706
2024-05-25 04:00:00,161930.13643359073
2024-05-25 08:00:00,163246.42626769864
2024-05-25 12:00:00,162119.87599418074
2024-05-25 16:00:00,162841.3190751246
2024-05-25 20:00:00,163146.03901936807
2024-05-26 00:00:00,161790.05114139162
2024-05-26 04:00:00,162754.1778498119
2024-05-26 08:00:00,161404.3435265761
2024-05-26 16:00:00,161338.46216615834
2024-05-27 00:00:00,163302.26482922173
2024-05-27 12:00:00,177052.69066158638
2024-05-27 16:00:00,169876.39315312885
2024-05-27 20:00:00,170450.31300850582
2024-05-29 00:00:00,172349.76841085477
2024-05-30 12:00:00,175567.33876322457
2024-05-30 16:00:00,175828.7210530403
2024-05-30 20:00:00,174032.60107485272
2024-05-31 00:00:00,174744.47578104466
2024-05-31 08:00:00,175465.14018720028
2024-06-02 08:00:00,179083.20582978014
2024-06-02 12:00:00,177689.95292185442
2024-06-03 00:00:00,182042.32645815186
2024-06-03 04:00:00,185700.47722938747
2024-06-03 08:00:00,186544.63702605595
2024-06-03 12:00:00,190342.8732065767
2024-06-03 16:00:00,186429.05871540104
2024-06-03 20:00:00,182713.1946425429
2024-06-04 00:00:00,185042.59850559544
2024-06-04 04:00:00,183238.18340045845
2024-06-04 08:00:00,182230.82002333895
2024-06-04 12:00:00,193711.8182563214
2024-06-04 16:00:00,192955.59679495636
2024-06-04 20:00:00,193315.33224844222
2024-06-05 00:00:00,196114.5004686796
2024-06-05 04:00:00,197621.43309016133
2024-06-05 08:00:00,195140.30878140227
2024-06-05 12:00:00,199601.3060608451
2024-06-05 16:00:00,196511.31971518017
2024-06-05 20:00:00,194523.35070013462
2024-06-06 00:00:00,193478.5797641795
2024-06-06 04:00:00,192666.73234716646
2024-06-06 08:00:00,193297.37559627084
2024-06-06 12:00:00,193776.26611312386
2024-06-06 16:00:00,186602.46162958205
2024-06-06 20:00:00,188528.76393710464
2024-06-07 00:00:00,189476.7437340491
2024-06-07 04:00:00,189871.33740562675
2024-06-07 08:00:00,194053.63189947914
2024-06-07 12:00:00,188747.78260812207
2024-06-10 12:00:00,192946.98697780713
2024-06-12 12:00:00,207378.82068025283
2024-06-16 12:00:00,208816.38416048765
2024-06-16 20:00:00,209265.69248639577
2024-06-17 16:00:00,221574.91334487213
2024-06-17 20:00:00,219171.44317055002
2024-06-20 04:00:00,224572.8063607631
2024-06-20 08:00:00,226677.93538943806
2024-06-27 20:00:00,228176.44382503672
2024-06-28 00:00:00,228644.0164566385
2024-06-28 08:00:00,231770.07123149265
2024-06-30 04:00:00,238318.16256182324
2024-06-30 08:00:00,237975.08194449826
2024-06-30 12:00:00,239092.63008754893
2024-06-30 16:00:00,241973.96644356634
2024-06-30 20:00:00,250048.99133799764
2024-07-01 00:00:00,257315.64874009902
2024-07-01 04:00:00,254666.3666310345
2024-07-01 08:00:00,246764.64180935943
2024-07-01 12:00:00,251209.19970015236
2024-07-01 16:00:00,251551.6718334224
2024-07-01 20:00:00,247189.7840792058
2024-07-02 00:00:00,249249.32509843094
2024-07-02 04:00:00,242544.73216384993
2024-07-02 08:00:00,244165.7788873214
2024-07-06 16:00:00,247225.75413885474
2024-07-06 20:00:00,249190.4444783798
2024-07-07 00:00:00,247179.85258020886
2024-07-08 08:00:00,255364.03125455626
2024-07-09 00:00:00,258350.68798447767
2024-07-09 04:00:00,257538.7118370782
2024-07-09 08:00:00,259436.8524425029
2024-07-09 12:00:00,259373.6611479895
2024-07-09 16:00:00,261825.8918367843
2024-07-09 20:00:00,262796.0346586435
2024-07-10 00:00:00,263340.7261428958
2024-07-10 04:00:00,269044.9980162351
2024-07-10 08:00:00,264946.85791439196
2024-07-10 12:00:00,258662.4429347639
2024-07-10 20:00:00,260667.51009785023
2024-07-11 00:00:00,259076.73543721373
2024-07-11 04:00:00,263267.4895866133
2024-07-11 08:00:00,267595.4776190461
2024-07-12 12:00:00,277906.8722261567
2024-07-12 16:00:00,271006.407797133
2024-07-12 20:00:00,273449.20581853105
2024-07-13 00:00:00,272186.24644266
2024-07-13 04:00:00,275052.6632729124
2024-07-13 08:00:00,277977.5856376066
2024-07-13 12:00:00,280245.93622051843
2024-07-13 16:00:00,277610.72579679266
2024-07-13 20:00:00,282883.2651250904
2024-07-14 00:00:00,285028.6292062742
2024-07-14 04:00:00,290810.630433651
2024-07-14 08:00:00,290565.6113285214
2024-07-14 12:00:00,289760.44720397005
2024-07-14 16:00:00,287268.13787823095
2024-07-14 20:00:00,296488.5484509487
2024-07-15 00:00:00,322288.13914142887
2024-07-15 04:00:00,323744.0023154059
2024-07-15 08:00:00,318680.52540658094
2024-07-15 12:00:00,324479.3629816868
2024-07-15 16:00:00,327360.870844436
2024-07-15 20:00:00,342650.61698874924
2024-07-16 00:00:00,342235.1237557229
2024-07-16 04:00:00,319162.0786876237
2024-07-16 08:00:00,326055.02814906946
2024-07-16 12:00:00,335402.74821443553
2024-07-16 16:00:00,337304.2702868476
2024-07-16 20:00:00,335709.0456192708
2024-07-17 00:00:00,340734.06520420784
2024-07-17 04:00:00,336373.49272631435
2024-07-17 08:00:00,331384.9038594966
2024-07-17 12:00:00,330865.1068338747
2024-07-17 16:00:00,329226.90426697984
2024-07-17 20:00:00,324726.06354377687
2024-07-18 00:00:00,330328.501252467
2024-07-18 04:00:00,328277.8550139204
2024-07-18 08:00:00,328478.0032608871
2024-07-18 20:00:00,331673.77106794226
2024-07-19 00:00:00,334056.80165452557
2024-07-19 08:00:00,337465.0357103454
2024-07-19 12:00:00,353231.7341280066
2024-07-19 16:00:00,366065.1728199015
2024-07-19 20:00:00,360502.61022360524
2024-07-20 00:00:00,359236.8890809287
2024-07-20 04:00:00,358158.3874009639
2024-07-20 08:00:00,356688.14138476935
2024-07-20 12:00:00,359524.4182942568
2024-07-20 16:00:00,362998.3737846626
2024-07-20 20:00:00,361384.9260792547
2024-07-21 00:00:00,361004.6270848425
2024-07-21 04:00:00,355314.19525286026
2024-07-21 08:00:00,356493.53032279655
2024-07-21 12:00:00,358863.90545968554
2024-07-21 16:00:00,360961.37740974507
2024-07-21 20:00:00,368426.563040733
2024-07-22 00:00:00,363984.2040714302
2024-07-22 04:00:00,355286.8488798423
2024-07-22 08:00:00,357754.22151646035
2024-07-22 12:00:00,351739.8211545147
2024-07-22 16:00:00,364825.32310360594
2024-07-22 20:00:00,356206.46381285286
2024-07-23 00:00:00,354588.4341536866
2024-07-25 20:00:00,367778.32951187354
2024-07-26 00:00:00,381511.77317263494
2024-07-26 04:00:00,378981.3855993699
2024-07-26 08:00:00,383311.8751457859
2024-07-26 12:00:00,385320.17867922474
2024-07-26 16:00:00,389830.74381832354
2024-07-26 20:00:00,387978.81944701227
2024-07-27 00:00:00,385790.32971141225
2024-07-27 04:00:00,388103.50913956255
2024-07-27 08:00:00,389538.1825007548
2024-07-27 12:00:00,397303.1240110174
2024-07-27 16:00:00,388345.6303570719
2024-07-27 20:00:00,382991.9712876767
2024-07-28 00:00:00,382694.9970764413
2024-07-28 04:00:00,376886.2285911438
2024-07-28 08:00:00,379550.62255808094
2024-07-28 12:00:00,375482.83818264
2024-07-28 16:00:00,381676.9788540355
2024-07-28 20:00:00,382761.83463405806
2024-07-29 00:00:00,399546.192929316
2024-07-29 04:00:00,401251.1760951152
2024-07-29 08:00:00,400953.20392180205
2024-07-29 12:00:00,374848.0063707739
2024-08-08 00:00:00,384271.623884496
2024-08-08 04:00:00,384688.38860686345
2024-08-08 08:00:00,385026.8026147029
2024-08-08 12:00:00,397941.5027552361
2024-08-08 16:00:00,397489.10570654523
2024-08-08 20:00:00,412028.1179389718
2024-08-09 00:00:00,409183.34052421607
2024-08-09 04:00:00,405006.43934875604
2024-08-09 08:00:00,403020.7533955703
2024-08-09 12:00:00,396040.60767413623
2024-08-09 16:00:00,402118.5562411409
2024-08-09 20:00:00,402850.4966761741
2024-08-10 00:00:00,399242.3822587081
2024-08-10 04:00:00,401906.316162565
2024-08-10 08:00:00,402049.4188991121
2024-08-10 12:00:00,398311.4225773579
2024-08-10 16:00:00,401805.81957252434
2024-08-10 20:00:00,400585.7211069147
2024-08-11 00:00:00,401408.6024955043
2024-08-11 04:00:00,402403.8291060364
2024-08-11 08:00:00,396595.4051983565
2024-08-11 12:00:00,390695.57759971573
2024-08-12 08:00:00,410436.45201767056
2024-08-12 12:00:00,414903.09726955224
2024-08-13 16:00:00,434436.33747876587
2024-08-13 20:00:00,430522.7693781855
2024-08-14 00:00:00,434610.07132688357
2024-08-14 04:00:00,433262.3920183663
2024-08-14 08:00:00,437614.3052418867
2024-08-15 12:00:00,448275.8277560937
2024-08-16 16:00:00,463891.20967401663
2024-08-16 20:00:00,455769.9731654515
2024-08-17 00:00:00,457853.5612493425
2024-08-17 04:00:00,458150.1859684857
2024-08-17 08:00:00,456494.5139960517
2024-08-17 12:00:00,458369.7405240928
2024-08-17 16:00:00,458619.6615669749
2024-08-17 20:00:00,458221.54938765423
2024-08-18 00:00:00,455896.2535003157
2024-08-18 04:00:00,457832.892620508
2024-08-18 08:00:00,462128.26634976856
2024-08-18 12:00:00,459716.7034988328
2024-08-18 16:00:00,457346.2620291945
2024-08-19 20:00:00,464157.6117169924
2024-08-20 00:00:00,482895.54036643193
2024-08-20 04:00:00,487536.99261265266
2024-08-20 08:00:00,477948.596450225
2024-08-20 16:00:00,487888.53109520447
2024-08-21 04:00:00,492949.72460566484
2024-08-21 12:00:00,494327.3935038436
2024-08-21 16:00:00,524962.6556068058
2024-08-21 20:00:00,518878.759510018
2024-08-22 00:00:00,510437.44770291075
2024-08-22 04:00:00,515089.3848292873
2024-08-22 08:00:00,518994.1073666009
2024-08-22 12:00:00,505763.3872513158
2024-08-22 16:00:00,503727.0025757453
2024-08-22 20:00:00,503822.4347274537
2024-08-23 00:00:00,505820.0620146051
2024-08-23 04:00:00,511134.46949752676
2024-08-23 08:00:00,506164.0946931084
2024-08-23 12:00:00,516017.71090291254
2024-08-23 16:00:00,543154.8164499704
2024-08-23 20:00:00,547205.7009370576
2024-08-24 00:00:00,543558.3879839256
2024-08-24 04:00:00,549242.1826652979
2024-08-24 08:00:00,542665.3610922373
2024-08-24 12:00:00,542761.0610109937
2024-08-24 16:00:00,545076.4932188439
2024-08-24 20:00:00,543453.0993469893
2024-08-25 00:00:00,541806.5669706324
2024-08-25 04:00:00,536859.2159740292
2024-08-25 08:00:00,535880.6532392006
2024-08-25 12:00:00,539281.734035562
2024-08-25 16:00:00,539124.7970212406
2024-08-25 20:00:00,538567.2628324428
2024-08-26 00:00:00,535274.4824889195
2024-08-26 04:00:00,524623.7164847892
2024-08-26 08:00:00,527738.0107422386
2024-08-26 12:00:00,520538.9395961926
2024-08-29 12:00:00,529070.5477697054
2024-09-02 20:00:00,542042.3849585629
2024-09-03 00:00:00,540153.350170439
2024-09-03 04:00:00,538730.395455593
2024-09-03 08:00:00,536252.8889425092
2024-09-04 12:00:00,566380.1695185027
2024-09-04 16:00:00,564125.5635804961
2024-09-09 00:00:00,567603.2169152246
2024-09-09 04:00:00,564036.9516146516
2024-09-09 08:00:00,568328.7579691719
2024-09-09 12:00:00,569535.3524414501
2024-09-09 16:00:00,601213.7825116725
2024-09-09 20:00:00,599495.0173270208
2024-09-10 00:00:00,586918.0566571477
2024-09-10 04:00:00,600905.8770875661
2024-09-10 08:00:00,599869.701938038
2024-09-10 12:00:00,584950.7975083685
2024-09-10 16:00:00,612046.2496973895
2024-09-10 20:00:00,604959.8123602543
2024-09-11 00:00:00,588694.242412785
2024-09-11 04:00:00,585774.2443687468
2024-09-11 08:00:00,586295.654017493
2024-09-11 12:00:00,583560.3056216438
2024-09-11 16:00:00,598311.5466651653
2024-09-11 20:00:00,593033.8475100519
2024-09-12 00:00:00,608461.6698884293
2024-09-12 04:00:00,605676.808141891
2024-09-12 08:00:00,603152.8478036919
2024-09-12 12:00:00,592226.995488487
2024-09-12 16:00:00,606697.3913709521
2024-09-12 20:00:00,601287.0023532545
2024-09-13 00:00:00,595431.9578752863
2024-09-13 04:00:00,599543.3711133638
2024-09-13 08:00:00,593640.2734246335
2024-09-13 12:00:00,629337.011515259
2024-09-13 16:00:00,629637.4793163565
2024-09-13 20:00:00,642016.2741745576
2024-09-14 00:00:00,637848.3050261794
2024-09-14 04:00:00,632877.130747289
2024-09-14 08:00:00,623153.7924055149
2024-09-14 12:00:00,625417.2752516407
2024-09-14 16:00:00,622813.011635511
2024-09-14 20:00:00,625350.0839363992
2024-09-15 00:00:00,627481.2260693385
2024-09-15 04:00:00,627045.1486624347
2024-09-15 08:00:00,621455.4694644901
2024-09-15 12:00:00,627752.8019802662
2024-09-15 16:00:00,615952.0081206114
2024-09-17 08:00:00,626289.7531766939
2024-09-17 12:00:00,691846.1620137899
2024-09-17 16:00:00,665034.9938577353
2024-09-17 20:00:00,670763.93376057
2024-09-18 00:00:00,673472.6584860863
2024-09-18 04:00:00,670632.9597659713
2024-09-18 08:00:00,657901.5866578257
2024-09-18 16:00:00,668945.8243479687
2024-09-18 20:00:00,700506.1144849493
2024-09-19 00:00:00,705591.1497890378
2024-09-19 04:00:00,704097.8188496423
2024-09-19 08:00:00,712874.3092508394
2024-09-19 12:00:00,721059.4688543084
2024-09-19 16:00:00,721696.644211557
2024-09-19 20:00:00,714916.8092072
2024-09-20 00:00:00,728990.8837780425
2024-09-20 04:00:00,723624.9788337585
2024-09-20 08:00:00,720835.0855314392
2024-09-20 12:00:00,714266.5891103023
2024-09-20 16:00:00,706671.5235480232
2024-09-20 20:00:00,712714.6896590404
2024-09-21 00:00:00,704204.5336128724
2024-09-21 04:00:00,707753.0994864068
2024-09-21 08:00:00,706098.2364874192
2024-09-21 12:00:00,706485.0587604358
2024-09-21 16:00:00,705775.7350600872
2024-09-21 20:00:00,708001.3163655754
2024-09-22 00:00:00,699396.5055097836
2024-09-22 04:00:00,692857.0337304929
2024-09-22 08:00:00,685788.6282223742
2024-09-22 16:00:00,700497.2693425218
2024-09-22 20:00:00,712382.6924159875
2024-09-23 00:00:00,736547.8299123046
2024-09-23 04:00:00,707121.2762953822
2024-09-23 08:00:00,701223.0816978653
2024-09-23 12:00:00,705189.2785336105
2024-09-23 16:00:00,692539.059222931
2024-09-23 20:00:00,691821.2058257179
2024-09-24 04:00:00,704137.5077089813
2024-09-24 08:00:00,699328.5409911368
2024-09-24 16:00:00,735410.6418179804
2024-09-24 20:00:00,732250.4100468867
2024-09-25 00:00:00,736717.3656340119
2024-09-25 04:00:00,714108.5029304791
2024-09-25 08:00:00,711962.3557602452
2024-09-26 00:00:00,721261.7653236451
2024-09-26 04:00:00,729979.6857576434
2024-09-26 08:00:00,745444.8566075722
2024-09-26 12:00:00,771855.4059325822
2024-09-26 16:00:00,751527.9837136817
2024-09-26 20:00:00,764784.4964476068
2024-09-27 00:00:00,768960.0858185341
2024-09-27 04:00:00,769922.9550713265
2024-09-27 08:00:00,766959.9951395827
2024-09-27 12:00:00,784162.96571568
2024-09-27 16:00:00,770162.9979573025
2024-09-27 20:00:00,771684.6702135088
2024-09-28 00:00:00,779396.288362082
2024-09-28 04:00:00,768632.235662228
2024-09-28 08:00:00,765422.069079576
2024-09-28 12:00:00,756922.1664379423
2024-09-28 16:00:00,758278.7700909593
2024-09-28 20:00:00,760640.8859805838
2024-09-29 00:00:00,756909.6434094432
2024-09-29 04:00:00,743044.4647545253
2024-09-29 08:00:00,748137.2315919204
2024-09-29 12:00:00,747922.0602854196
2024-09-29 16:00:00,752763.0062572365
2024-09-29 20:00:00,738394.0528145828
2024-10-04 12:00:00,746128.2280792164
2024-10-04 16:00:00,755370.6224499397
2024-10-04 20:00:00,748134.8377586927
2024-10-05 00:00:00,741809.0240910915
2024-10-05 04:00:00,745313.8962335726
2024-10-05 08:00:00,746337.9546092954
2024-10-05 12:00:00,744390.1984564746
2024-10-05 20:00:00,748343.202479253
2024-10-06 04:00:00,748649.1652525022
2024-10-06 08:00:00,751947.3488212466
2024-10-06 12:00:00,772303.1807188512
2024-10-06 16:00:00,766730.1230473758
2024-10-06 20:00:00,771357.3629580174
2024-10-07 00:00:00,795440.7602841902
2024-10-07 04:00:00,793113.4401864258
2024-10-07 08:00:00,776023.1620991979
2024-10-07 12:00:00,792830.1199034941
2024-10-07 16:00:00,780453.6209868547
2024-10-08 00:00:00,793296.6881609677
2024-10-08 08:00:00,802539.0867027226
2024-10-11 12:00:00,837283.0136831289
2024-10-11 16:00:00,860800.9019258623
2024-10-11 20:00:00,842921.7448315803
2024-10-12 00:00:00,841928.8091314769
2024-10-12 04:00:00,845863.4361471136
2024-10-12 08:00:00,848923.1288129186
2024-10-12 12:00:00,853463.6506885475
2024-10-12 16:00:00,847121.4032660449
2024-10-12 20:00:00,851221.642284987
2024-10-13 00:00:00,835366.1792358943
2024-10-13 04:00:00,837584.0487561555
2024-10-13 08:00:00,826155.7947463198
2024-10-13 16:00:00,840466.371519674
2024-10-13 20:00:00,842812.3554355009
2024-10-14 00:00:00,888977.5992744295
2024-10-14 04:00:00,897870.3781710902
2024-10-14 08:00:00,906174.2604232326
2024-10-14 12:00:00,937899.2444446206
2024-10-14 16:00:00,938020.3471740433
2024-10-14 20:00:00,940753.3280716904
2024-10-15 00:00:00,912616.4911765149
2024-10-15 04:00:00,918926.1922493041
2024-10-15 08:00:00,907252.1205737294
2024-10-15 12:00:00,928299.5167904933
2024-10-15 16:00:00,961431.2382581448
2024-10-15 20:00:00,962756.0626641947
2024-10-16 00:00:00,961136.4380152378
2024-10-16 04:00:00,954276.227292755
2024-10-16 08:00:00,984955.1050571732
2024-10-16 12:00:00,977208.795962757
2024-10-16 16:00:00,973996.6783369136
2024-10-16 20:00:00,967595.4251408882
2024-10-17 00:00:00,964388.9316979647
2024-10-17 04:00:00,950880.1560474378
2024-10-17 08:00:00,933172.2238421629
2024-10-17 12:00:00,960187.0056814898
2024-10-17 16:00:00,927538.3388769258
2024-10-17 20:00:00,946400.4094472275
2024-10-18 00:00:00,948984.3611592771
2024-10-18 04:00:00,962580.5898037916
2024-10-18 08:00:00,949573.1168718849
2024-10-18 12:00:00,989617.73987912
2024-10-18 16:00:00,982087.8344114253
2024-10-18 20:00:00,972519.2033292454
2024-10-19 00:00:00,970711.8822618327
2024-10-19 04:00:00,963436.4435067524
2024-10-19 08:00:00,949862.842079035
2024-10-19 12:00:00,952679.5936965614
2024-10-19 16:00:00,948016.9319400638
2024-10-19 20:00:00,953352.6221826845
2024-10-20 00:00:00,942595.4905941834
2024-10-20 04:00:00,947649.6325275124
2024-10-20 08:00:00,946553.4296076916
2024-10-20 12:00:00,952266.9636383026
2024-10-20 16:00:00,944537.8130522013
2024-10-20 20:00:00,963470.1462095839
2024-10-21 00:00:00,956748.6274508679
2024-10-21 04:00:00,936309.1902997553
2024-10-21 08:00:00,922268.7477404671
2024-10-24 08:00:00,926217.3674633382
2024-10-24 12:00:00,940644.6317050266
2024-10-24 16:00:00,963345.4795466432
2024-10-24 20:00:00,955763.8379482505
2024-10-25 00:00:00,944947.0113482713
2024-10-25 04:00:00,922471.2069710887
2024-10-25 08:00:00,943352.0210113176
2024-10-25 12:00:00,923405.6567792662
2024-10-27 00:00:00,928765.1966561812
2024-10-27 12:00:00,953731.8727921835
2024-10-27 16:00:00,953318.0617665328
2024-10-27 20:00:00,957696.3380199525
2024-10-28 00:00:00,942495.6721711329
2024-10-28 04:00:00,968597.874414931
2024-10-28 08:00:00,980091.1598651733
2024-10-28 12:00:00,966129.2722849997
2024-10-28 16:00:00,1011951.6805491035
2024-10-28 20:00:00,1023431.1712649168
2024-10-29 00:00:00,1063664.3142886
2024-10-29 04:00:00,1064062.3500707934
2024-10-29 08:00:00,1080445.2932108236
2024-10-29 12:00:00,1120749.146353074
2024-10-29 16:00:00,1123614.5285188754
2024-10-29 20:00:00,1129552.824587024
2024-10-30 00:00:00,1102993.3437880771
2024-10-30 04:00:00,1099414.856657316
2024-10-30 08:00:00,1085050.3132799026
2024-10-30 12:00:00,1085291.1156428366
2024-10-30 16:00:00,1071294.8780187678
2024-10-30 20:00:00,1091576.959941561
2024-10-31 00:00:00,1088713.3571907082
2024-10-31 04:00:00,1088310.250520383
2024-10-31 08:00:00,1076478.8963692337
2024-11-05 04:00:00,1104262.48598421
2024-11-05 12:00:00,1141274.9731423103
2024-11-05 16:00:00,1106580.1150895625
2024-11-05 20:00:00,1121204.0154380496
2024-11-06 00:00:00,1368618.56391058
2024-11-06 04:00:00,1345826.1180674704
2024-11-06 08:00:00,1363350.9113139268
2024-11-06 12:00:00,1362305.4224831585
2024-11-06 16:00:00,1393729.2315929853
2024-11-06 20:00:00,1386774.2475742856
2024-11-07 00:00:00,1374051.041409
2024-11-07 04:00:00,1366393.9403217041
2024-11-07 08:00:00,1364596.1554919814
2024-11-07 12:00:00,1390344.7215988352
2024-11-07 16:00:00,1398515.8089618792
2024-11-07 20:00:00,1383016.6976921395
2024-11-08 00:00:00,1382139.0845645359
2024-11-08 04:00:00,1385928.7603598498
2024-11-08 08:00:00,1379870.166844903
2024-11-08 12:00:00,1388521.322506256
2024-11-08 16:00:00,1396998.0869935437
2024-11-08 20:00:00,1387014.3011315975
2024-11-09 00:00:00,1381953.9262507877
2024-11-09 04:00:00,1384280.3575545077
2024-11-09 08:00:00,1381804.9406373794
2024-11-09 12:00:00,1371318.8373489005
2024-11-09 16:00:00,1362404.6055984474
2024-11-09 20:00:00,1381796.8466913386
2024-11-10 00:00:00,1403862.1988357387
2024-11-10 04:00:00,1489988.3205766196
2024-11-10 08:00:00,1537591.7525847335
2024-11-10 12:00:00,1525848.7035288848
2024-11-10 16:00:00,1524573.3101500128
2024-11-10 20:00:00,1552628.6993720513
2024-11-11 00:00:00,1620312.45907797
2024-11-11 04:00:00,1588547.3407495362
2024-11-11 08:00:00,1641513.4858251305
2024-11-11 12:00:00,1744320.7916706167
2024-11-11 16:00:00,1841750.6454517639
2024-11-11 20:00:00,1957139.1521727664
2024-11-12 00:00:00,1928498.8133799278
2024-11-12 04:00:00,1962216.6864572824
2024-11-12 08:00:00,1884042.3104222417
2024-11-12 12:00:00,1862608.2039176861
2024-11-12 16:00:00,1930900.066824808
2024-11-12 20:00:00,1902931.9729850672
2024-11-13 00:00:00,1873762.9051293912
2024-11-13 04:00:00,1877918.5642248862
2024-11-13 08:00:00,1884972.5688594272
2024-11-13 12:00:00,2035852.1354304545
2024-11-13 16:00:00,1973656.0974075398
2024-11-13 20:00:00,1975791.686767638
2024-11-14 00:00:00,1963417.850378247
2024-11-14 04:00:00,1980661.686285757
2024-11-14 08:00:00,1995316.916794763
2024-11-14 12:00:00,1910614.4683379538
2024-11-14 16:00:00,1939951.7620096575
2024-11-15 00:00:00,1956449.3284847694
2024-11-15 08:00:00,2001685.4811255476
2024-11-15 12:00:00,1971991.9725191158
2024-11-15 16:00:00,2011186.2546248143
2024-11-15 20:00:00,2023169.7094862259
2024-11-16 00:00:00,2025912.8917914694
2024-11-16 04:00:00,2020969.1431867618
2024-11-16 08:00:00,2020110.9044951836
2024-11-16 12:00:00,2003715.4353965612
2024-11-16 16:00:00,2014472.1951740223
2024-11-16 20:00:00,2001189.5206588681
2024-11-17 00:00:00,1989314.0990158387
2024-11-17 04:00:00,1995602.5037912999
2024-11-17 08:00:00,1996866.3027020756
2024-11-17 12:00:00,1981644.206287986
2024-11-17 16:00:00,1972545.7227929041
2024-11-18 00:00:00,2000238.8311287297
2024-11-18 04:00:00,2038828.8228223016
2024-11-18 08:00:00,1968230.9450485844
2024-11-18 12:00:00,2051919.4425448955
2024-11-18 16:00:00,1980474.0667823208
2024-11-18 20:00:00,1971010.1509721712
2024-11-19 00:00:00,2008272.4157211073
2024-11-19 04:00:00,2012995.3528002999
2024-11-19 08:00:00,2010157.992902805
2024-11-19 12:00:00,2041120.0446899906
2024-11-19 16:00:00,2076318.6122459993
2024-11-19 20:00:00,2029509.1216766473
2024-11-20 00:00:00,2013083.2130338054
2024-11-20 04:00:00,2045774.431757305
2024-11-20 08:00:00,2069060.2015381348
2024-11-20 12:00:00,2123841.2435930595
2024-11-20 16:00:00,2086787.7599633427
2024-11-20 20:00:00,2095087.8203475878
2024-11-21 00:00:00,2157305.0298389713
2024-11-21 04:00:00,2200853.943492168
2024-11-21 08:00:00,2242168.447794157
2024-11-21 12:00:00,2182743.4525972083
2024-11-21 16:00:00,2225615.5962364166
2024-11-21 20:00:00,2242506.092843544
2024-11-22 00:00:00,2262565.501109126
2024-11-22 04:00:00,2276032.7879102086
2024-11-22 08:00:00,2253005.9194478733
2024-11-22 12:00:00,2235746.6330744065
2024-11-22 16:00:00,2253423.5120855835
2024-11-22 20:00:00,2237365.743507299
2024-11-23 00:00:00,2219396.484755452
2024-11-23 04:00:00,2208092.8675593026
2024-11-23 08:00:00,2194633.1237941133
2024-11-23 12:00:00,2187067.0764398132
2024-11-23 16:00:00,2128572.3516989467
2024-11-23 20:00:00,2132487.5749458876
2024-11-24 00:00:00,2157875.8124129097
2024-11-24 04:00:00,2166068.2266956554
2024-11-24 20:00:00,2264578.73269095
2024-11-25 00:00:00,2258227.350534849
2024-11-25 04:00:00,2261706.5994814606
2024-11-25 08:00:00,2264656.6675309283
2024-11-27 12:00:00,2355675.9772493015
2024-11-27 16:00:00,2393942.6958055426
2024-11-27 20:00:00,2360350.968813543
2024-11-28 00:00:00,2340993.5559303598
2024-11-28 04:00:00,2330407.4425016996
2024-11-28 08:00:00,2332784.879168962
2024-11-28 12:00:00,2310339.153969641
2024-11-28 16:00:00,2311054.77526216
2024-11-28 20:00:00,2328845.893985748
2024-11-29 00:00:00,2367559.5983714894
2024-11-29 04:00:00,2317990.2902476666
2024-11-29 08:00:00,2393262.4822529024
2024-11-29 12:00:00,2427246.333019119
2024-11-29 16:00:00,2387723.924244139
2024-11-29 20:00:00,2389477.4184017605
2024-11-30 00:00:00,2340809.357043304
2024-11-30 04:00:00,2343348.1409937404
2024-11-30 08:00:00,2310210.719389656
2024-11-30 12:00:00,2325192.7636884972
2024-11-30 16:00:00,2340413.026692241
2024-11-30 20:00:00,2301523.3148359754
2024-12-01 00:00:00,2290651.3245777437
2024-12-01 04:00:00,2293394.5745866564
2024-12-01 08:00:00,2332039.5991767826
2024-12-01 12:00:00,2319337.7431321205
2024-12-01 16:00:00,2323165.1955912365
2024-12-01 20:00:00,2316695.731742775
2024-12-02 12:00:00,2450590.7985690967
2024-12-04 04:00:00,2503054.4029835826
2024-12-04 08:00:00,2467811.3253357247
2024-12-04 16:00:00,2564913.103698372
2024-12-04 20:00:00,2649968.961802179
2024-12-05 00:00:00,2924852.869134089
2024-12-05 04:00:00,2888221.125211292
2024-12-05 08:00:00,2898129.0773181673
2024-12-05 12:00:00,2837703.3471058547
2024-12-05 16:00:00,2737814.515021537
2024-12-06 12:00:00,2782885.889868673
2024-12-06 16:00:00,2862676.709720633
2024-12-06 20:00:00,2794300.680982428
2024-12-07 00:00:00,2774693.312625702
2024-12-07 04:00:00,2774917.872617403
2024-12-07 08:00:00,2779080.812087623
2024-12-07 12:00:00,2780392.4169464936
2024-12-07 16:00:00,2788426.7812052057
2024-12-07 20:00:00,2775867.511219946
2024-12-08 00:00:00,2775974.7844487857
2024-12-08 04:00:00,2762632.05252883
2024-12-08 08:00:00,2759851.3083688496
2024-12-08 12:00:00,2765621.693243714
2024-12-08 16:00:00,2770266.2329620123
2024-12-08 20:00:00,2817945.3456082284
2024-12-09 04:00:00,2839415.7702172063
2024-12-11 08:00:00,2897182.0674569323
2024-12-11 12:00:00,3026715.6334902723
2024-12-11 16:00:00,3065629.1013675383
2024-12-11 20:00:00,3059865.762055987
2024-12-12 00:00:00,3048213.830771015
2024-12-12 04:00:00,3011921.5854940014
