timestamp,open,high,low,close,volume
2026-05-01T05:45:00Z,77063.3,77128.6,77034.4,77100.1,14842.6225
2026-05-01T06:00:00Z,77100.1,77133.6,77049.5,77100.5,18849.6893
2026-05-01T06:15:00Z,77100.4,77133.5,77074.4,77112.0,1327.2688
2026-05-01T06:30:00Z,77112.0,77128.7,76998.8,76998.9,21237.4568
2026-05-01T06:45:00Z,76998.8,77090.7,76859.8,76993.3,21043.5507
2026-05-01T07:00:00Z,76993.3,77035.8,76984.0,77035.7,10029.0832
2026-05-01T07:15:00Z,77035.7,77067.3,76978.7,76978.8,16358.6156
2026-05-01T07:30:00Z,76978.8,77000.0,76940.0,76982.3,11369.6842
2026-05-01T07:45:00Z,76982.4,77100.8,76974.3,77099.9,15196.998
2026-05-01T08:00:00Z,77100.7,77138.4,77026.8,77101.5,18066.68
2026-05-01T08:15:00Z,77101.5,77419.8,77101.5,77403.7,21107.5524
2026-05-01T08:30:00Z,77403.7,77418.5,77332.0,77336.7,15321.1142
2026-05-01T08:45:00Z,77336.7,77343.4,77325.5,77343.3,17941.4392
2026-05-01T09:00:00Z,77343.3,77343.6,77264.7,77273.2,7174.3244
2026-05-01T09:15:00Z,77273.2,77324.1,77264.8,77321.5,8062.6142
2026-05-01T09:30:00Z,77320.3,77324.1,77237.5,77246.7,11245.2066
2026-05-01T09:45:00Z,77246.6,77251.0,77168.9,77222.8,13651.5281
2026-05-01T10:00:00Z,77222.8,77222.9,77122.8,77134.7,7737.5841
2026-05-01T10:15:00Z,77134.7,77324.1,77122.8,77316.4,16299.2956
2026-05-01T10:30:00Z,77324.0,77324.1,77225.4,77234.4,10543.174
2026-05-01T10:45:00Z,77234.4,77240.8,77225.3,77240.8,142.6837
2026-05-01T11:00:00Z,77240.8,77302.7,77225.4,77281.0,6223.327
2026-05-01T11:15:00Z,77281.0,77411.0,77234.8,77324.8,18513.0963
2026-05-01T11:30:00Z,77324.8,77376.7,77324.7,77365.2,650.671
2026-05-01T11:45:00Z,77365.2,77426.4,77324.3,77426.4,17009.7439
2026-05-01T12:00:00Z,77426.3,77437.6,77373.6,77431.8,13232.2399
2026-05-01T12:15:00Z,77431.8,77750.7,77377.0,77722.1,22352.4692
2026-05-01T12:30:00Z,77718.3,78050.6,77718.2,77924.1,26571.0922
2026-05-01T12:45:00Z,77924.1,78007.5,77910.3,77910.3,13583.2469
2026-05-01T13:00:00Z,77910.4,78186.3,77910.3,78186.3,23342.0406
2026-05-01T13:15:00Z,78184.5,78500.0,78152.7,78257.8,12036.3131
2026-05-01T13:30:00Z,78257.8,78331.0,78142.7,78147.0,25599.7285
2026-05-01T13:45:00Z,78147.0,78691.9,78142.7,78663.3,15451.195
2026-05-01T14:00:00Z,78663.4,78702.7,78299.5,78639.1,24440.7495
2026-05-01T14:15:00Z,78639.1,78655.0,78274.0,78329.8,16897.7893
2026-05-01T14:30:00Z,78329.8,78393.6,78136.1,78172.0,22041.6763
2026-05-01T14:45:00Z,78171.7,78399.9,78145.0,78285.1,13531.4996
2026-05-01T15:00:00Z,78302.1,78366.2,78147.8,78352.8,25843.535
2026-05-01T15:15:00Z,78352.8,78516.8,78350.3,78480.0,9630.4782
2026-05-01T15:30:00Z,78480.0,78627.5,78450.9,78609.9,15661.2198
2026-05-01T15:45:00Z,78595.5,78617.7,78227.2,78373.1,26317.4214
2026-05-01T16:00:00Z,78348.8,78617.7,78249.0,78359.6,22652.4545
2026-05-01T16:15:00Z,78359.7,78409.9,78247.6,78289.0,13531.7579
2026-05-01T16:30:00Z,78297.0,78342.7,78170.9,78243.1,15451.3621
2026-05-01T16:45:00Z,78241.3,78298.7,78160.9,78201.0,21144.7375
2026-05-01T17:00:00Z,78201.0,78298.8,78138.2,78272.8,16239.8097
2026-05-01T17:15:00Z,78273.6,78298.8,78150.0,78183.8,17641.5609
2026-05-01T17:30:00Z,78183.8,78422.5,78150.0,78329.8,22250.1252
2026-05-01T17:45:00Z,78329.8,78536.6,78267.3,78512.0,12641.043
2026-05-01T18:00:00Z,78512.0,78524.9,78441.4,78480.0,6734.0448
2026-05-01T18:15:00Z,78480.0,78581.0,78466.4,78529.6,18171.3815
2026-05-01T18:30:00Z,78526.0,78543.0,78390.1,78390.2,21381.0257
2026-05-01T18:45:00Z,78390.2,78400.0,78344.9,78357.9,6839.3871
2026-05-01T19:00:00Z,78357.9,78498.5,78344.9,78451.8,17883.028
2026-05-01T19:15:00Z,78454.0,78463.2,78344.8,78381.6,15881.178
2026-05-01T19:30:00Z,78381.6,78387.3,78285.5,78300.3,10937.1481
2026-05-01T19:45:00Z,78300.3,78375.5,78300.3,78332.6,10729.0437
2026-05-01T20:00:00Z,78332.6,78375.6,78290.5,78290.5,10503.3619
2026-05-01T20:15:00Z,78290.5,78294.2,78136.1,78136.1,21797.0795
2026-05-01T20:30:00Z,78136.1,78161.0,77920.0,77960.0,20722.9173
2026-05-01T20:45:00Z,77960.0,78067.0,77841.8,77843.8,17697.9677
2026-05-01T21:00:00Z,77843.8,77934.0,77841.8,77907.1,7870.666
2026-05-01T21:15:00Z,77907.1,78018.4,77900.0,77983.1,18949.2726
2026-05-01T21:30:00Z,77983.0,78105.6,77972.2,78057.6,9871.0657
2026-05-01T21:45:00Z,78057.6,78151.1,78055.5,78121.9,12485.5124
2026-05-01T22:00:00Z,78123.9,78262.9,78121.9,78229.9,24579.108
2026-05-01T22:15:00Z,78234.2,78325.9,78192.3,78300.0,4569.3498
2026-05-01T22:30:00Z,78300.0,78325.9,78218.1,78225.0,5628.4243
2026-05-01T22:45:00Z,78232.8,78232.8,78100.9,78127.0,11045.4513
2026-05-01T23:00:00Z,78127.0,78145.6,78066.9,78104.5,12275.3339
2026-05-01T23:15:00Z,78104.5,78109.0,78030.0,78030.6,15783.8076
2026-05-01T23:30:00Z,78030.6,78092.2,78000.0,78088.7,5106.77
2026-05-01T23:45:00Z,78088.7,78187.6,78084.6,78187.6,14145.0418
2026-05-02T00:00:00Z,78187.5,78206.7,78159.0,78159.0,12815.4807
2026-05-02T00:15:00Z,78159.9,78301.2,78142.6,78235.1,16941.8398
2026-05-02T00:30:00Z,78235.1,78301.2,78223.8,78276.6,13423.615
2026-05-02T00:45:00Z,78276.6,78330.0,78234.6,78329.9,3305.4158
2026-05-02T01:00:00Z,78329.9,78332.0,78257.9,78332.0,6638.8763
2026-05-02T01:15:00Z,78331.9,78332.0,78310.6,78310.7,259.5276
2026-05-02T01:30:00Z,78310.7,78389.0,78285.0,78299.6,26051.2636
2026-05-02T01:45:00Z,78285.0,78302.3,78284.9,78295.7,570.1829
2026-05-02T02:00:00Z,78295.7,78302.3,78245.4,78245.4,6636.6679
2026-05-02T02:15:00Z,78246.4,78274.1,78234.6,78234.7,1117.7186
2026-05-02T02:30:00Z,78234.6,78339.6,78234.6,78339.6,5690.7167
2026-05-02T02:45:00Z,78339.4,78414.5,78328.7,78332.1,20903.7493
2026-05-02T03:00:00Z,78332.1,78334.3,78219.6,78219.6,13830.7747
2026-05-02T03:15:00Z,78219.7,78355.7,78213.3,78352.2,20191.4546
2026-05-02T03:30:00Z,78352.2,78430.0,78327.3,78360.7,9778.7105
2026-05-02T03:45:00Z,78353.6,78430.0,78324.2,78401.7,16671.5311
2026-05-02T04:00:00Z,78401.7,78430.0,78228.5,78251.3,6887.6741
2026-05-02T04:15:00Z,78251.3,78262.2,78218.4,78242.2,1080.9777
2026-05-02T04:30:00Z,78242.2,78262.2,78158.4,78158.4,13585.1446
2026-05-02T04:45:00Z,78158.4,78158.9,78114.7,78125.0,8765.9789
2026-05-02T05:00:00Z,78125.0,78125.1,78009.3,78016.5,13007.9525
2026-05-02T05:15:00Z,78016.5,78083.2,78009.2,78027.3,5043.7806
2026-05-02T05:30:00Z,78027.3,78122.2,78026.0,78122.2,11056.5225
2026-05-02T05:45:00Z,78122.2,78180.1,78106.3,78150.1,16343.2541
2026-05-02T06:00:00Z,78150.1,78235.5,78150.0,78170.3,15669.1654
2026-05-02T06:15:00Z,78170.4,78205.8,78150.0,78150.1,1118.8415
2026-05-02T06:30:00Z,78150.1,78155.3,78150.0,78155.3,87.9283
2026-05-02T06:45:00Z,78155.3,78287.4,78150.0,78278.3,20925.2085
2026-05-02T07:00:00Z,78278.4,78301.6,78259.9,78273.2,3007.2824
2026-05-02T07:15:00Z,78273.2,78298.7,78259.9,78298.6,112.3774
2026-05-02T07:30:00Z,78298.6,78298.7,78177.3,78197.9,12646.4209
2026-05-02T07:45:00Z,78190.0,78198.0,78168.6,78170.1,6727.1746
2026-05-02T08:00:00Z,78170.1,78219.4,78147.0,78218.1,3763.2213
2026-05-02T08:15:00Z,78218.1,78247.2,78196.4,78239.4,2380.9361
2026-05-02T08:30:00Z,78239.4,78252.7,78239.3,78250.1,2936.7508
2026-05-02T08:45:00Z,78250.1,78253.1,78246.6,78253.0,124.4183
2026-05-02T09:00:00Z,78253.0,78253.5,78246.6,78253.4,84.8502
2026-05-02T09:15:00Z,78252.5,78253.5,78246.6,78253.4,93.6275
2026-05-02T09:30:00Z,78253.4,78298.8,78224.8,78298.7,15432.6138
2026-05-02T09:45:00Z,78298.8,78304.9,78279.9,78280.3,3413.1506
2026-05-02T10:00:00Z,78280.3,78304.9,78280.2,78280.2,145.8752
2026-05-02T10:15:00Z,78280.2,78280.3,78189.2,78195.7,7483.7242
2026-05-02T10:30:00Z,78195.7,78228.6,78183.3,78192.7,763.1546
2026-05-02T10:45:00Z,78190.1,78223.0,78184.1,78210.3,4945.5858
2026-05-02T11:00:00Z,78208.1,78223.1,78129.2,78135.9,11845.272
2026-05-02T11:15:00Z,78135.8,78185.0,78129.2,78184.5,7686.5628
2026-05-02T11:30:00Z,78184.5,78185.0,78092.0,78117.8,20011.6785
2026-05-02T11:45:00Z,78108.3,78120.1,78090.6,78099.9,1130.7415
2026-05-02T12:00:00Z,78099.9,78120.4,78079.8,78118.1,8277.8974
2026-05-02T12:15:00Z,78118.1,78209.6,78100.0,78208.0,14790.6407
2026-05-02T12:30:00Z,78208.0,78219.3,78154.5,78175.3,10853.8516
2026-05-02T12:45:00Z,78175.3,78175.4,78149.3,78149.6,232.1042
2026-05-02T13:00:00Z,78149.6,78329.5,78149.3,78329.5,22328.9905
2026-05-02T13:15:00Z,78329.4,78329.5,78267.1,78267.1,371.06
2026-05-02T13:30:00Z,78267.1,78316.2,78262.3,78316.2,2364.9788
2026-05-02T13:45:00Z,78297.5,78329.5,78262.3,78329.5,94.9916
2026-05-02T14:00:00Z,78303.4,78329.5,78291.7,78291.8,143.2508
2026-05-02T14:15:00Z,78291.8,78425.0,78231.4,78373.8,22985.6871
2026-05-02T14:30:00Z,78373.8,78402.3,78343.1,78364.8,7312.5041
2026-05-02T14:45:00Z,78343.1,78429.4,78343.1,78384.3,8836.0316
2026-05-02T15:00:00Z,78384.3,78429.8,78380.1,78400.0,349.2284
2026-05-02T15:15:00Z,78400.0,78429.8,78331.6,78336.3,11870.0419
2026-05-02T15:30:00Z,78336.3,78358.9,78332.1,78358.8,2569.7526
2026-05-02T15:45:00Z,78332.2,78437.0,78332.1,78418.9,24156.4944
2026-05-02T16:00:00Z,78418.9,78502.5,78418.7,78498.5,12086.9044
2026-05-02T16:15:00Z,78498.5,78543.0,78470.9,78512.5,5818.9404
2026-05-02T16:30:00Z,78512.5,78512.6,78422.0,78422.0,13570.6497
2026-05-02T16:45:00Z,78422.0,78464.4,78404.7,78450.5,7913.3001
2026-05-02T17:00:00Z,78450.5,78456.6,78383.6,78398.0,6554.0787
2026-05-02T17:15:00Z,78398.0,78402.0,78387.9,78387.9,83.157
2026-05-02T17:30:00Z,78387.9,78456.6,78387.9,78453.5,5958.4053
2026-05-02T17:45:00Z,78453.5,78456.6,78362.1,78362.2,16689.1605
2026-05-02T18:00:00Z,78362.2,78362.2,78332.0,78332.0,692.7449
2026-05-02T18:15:00Z,78332.0,78361.7,78277.1,78360.4,11944.3434
2026-05-02T18:30:00Z,78360.4,78415.0,78360.3,78379.1,10568.8238
2026-05-02T18:45:00Z,78379.1,78450.0,78378.9,78432.1,3519.3992
2026-05-02T19:00:00Z,78449.9,78450.0,78410.4,78446.3,661.5285
2026-05-02T19:15:00Z,78449.9,78450.0,78410.4,78420.9,62.0573
2026-05-02T19:30:00Z,78417.8,78486.4,78410.0,78460.0,4277.3677
2026-05-02T19:45:00Z,78460.0,78486.5,78459.9,78460.0,137.8078
2026-05-02T20:00:00Z,78471.9,78486.5,78397.9,78397.9,9647.0502
2026-05-02T20:15:00Z,78397.9,78400.1,78383.4,78395.0,94.851
2026-05-02T20:30:00Z,78395.0,78431.2,78388.7,78388.8,11940.8624
2026-05-02T20:45:00Z,78389.2,78417.4,78379.4,78415.2,4372.824
2026-05-02T21:00:00Z,78415.2,78430.2,78408.0,78408.1,130.4783
2026-05-02T21:15:00Z,78409.2,78430.2,78407.9,78430.2,59.0905
2026-05-02T21:30:00Z,78430.2,78820.2,78407.9,78750.0,42438.5753
2026-05-02T21:45:00Z,78750.0,78819.8,78694.5,78694.5,10955.1028
2026-05-02T22:00:00Z,78694.5,78749.8,78630.1,78725.3,17716.4542
2026-05-02T22:15:00Z,78725.3,78725.3,78575.4,78590.0,17648.213
2026-05-02T22:30:00Z,78590.0,78680.0,78575.4,78619.0,7812.6713
2026-05-02T22:45:00Z,78619.9,78785.1,78618.9,78785.0,15981.4506
2026-05-02T23:00:00Z,78785.0,78785.1,78657.9,78700.2,12184.2516
2026-05-02T23:15:00Z,78700.2,78742.5,78690.2,78739.8,805.2061
2026-05-02T23:30:00Z,78742.5,78784.6,78663.0,78663.0,21470.8697
2026-05-02T23:45:00Z,78663.0,78673.7,78618.7,78643.2,15352.8898
2026-05-03T00:00:00Z,78623.5,78690.0,78595.0,78595.0,18858.3007
2026-05-03T00:15:00Z,78595.0,78597.5,78535.7,78595.1,5416.6482
2026-05-03T00:30:00Z,78595.1,78619.9,78544.8,78607.5,7501.378
2026-05-03T00:45:00Z,78607.5,78619.9,78491.6,78500.0,12392.8252
2026-05-03T01:00:00Z,78500.1,78500.1,78303.7,78317.6,29827.3
2026-05-03T01:15:00Z,78310.3,78500.1,78202.2,78274.1,25988.5238
2026-05-03T01:30:00Z,78274.1,78500.1,78148.3,78191.0,11171.2918
2026-05-03T01:45:00Z,78191.0,78237.6,78180.1,78216.0,4260.8475
2026-05-03T02:00:00Z,78216.0,78237.6,78123.0,78151.7,29600.351
2026-05-03T02:15:00Z,78151.7,78206.6,78077.9,78078.1,3417.4345
2026-05-03T02:30:00Z,78078.1,78129.3,78077.9,78079.9,141.7489
2026-05-03T02:45:00Z,78079.9,78158.1,78078.9,78158.0,4556.2218
2026-05-03T03:00:00Z,78140.1,78158.1,78140.0,78140.0,84.9471
2026-05-03T03:15:00Z,78140.0,78158.1,78077.7,78077.7,7670.9276
2026-05-03T03:30:00Z,78077.7,78159.9,78077.7,78159.1,7705.8803
2026-05-03T03:45:00Z,78159.1,78176.0,78157.7,78163.1,5058.0694
2026-05-03T04:00:00Z,78166.8,78176.0,78076.2,78076.3,13380.6437
2026-05-03T04:15:00Z,78076.3,78183.3,78076.2,78183.3,9571.032
2026-05-03T04:30:00Z,78183.3,78185.7,78161.1,78161.1,3632.6509
2026-05-03T04:45:00Z,78161.1,78177.4,78102.8,78110.4,11403.6743
2026-05-03T05:00:00Z,78102.9,78190.2,78102.7,78190.1,5222.6078
2026-05-03T05:15:00Z,78190.1,78190.2,78180.1,78180.7,122.5235
2026-05-03T05:30:00Z,78180.7,78190.2,78176.5,78176.6,97.2499
2026-05-03T05:45:00Z,78184.8,78190.2,78176.5,78190.2,481.9884
2026-05-03T06:00:00Z,78190.2,78190.2,78118.4,78118.5,11940.3217
2026-05-03T06:15:00Z,78118.5,78119.5,78041.0,78068.7,13202.3691
2026-05-03T06:30:00Z,78068.7,78123.6,78041.0,78090.9,17336.3663
2026-05-03T06:45:00Z,78103.7,78192.3,78090.8,78192.3,13316.237
2026-05-03T07:00:00Z,78192.3,78500.1,78181.4,78369.5,11853.8654
2026-05-03T07:15:00Z,78369.5,78381.7,78294.1,78366.4,16344.3777
2026-05-03T07:30:00Z,78366.4,78387.5,78345.2,78350.0,7954.2323
2026-05-03T07:45:00Z,78350.0,78386.0,78315.4,78315.5,8471.2068
2026-05-03T08:00:00Z,78315.4,78416.5,78315.4,78416.4,12489.5515
2026-05-03T08:15:00Z,78416.4,78430.6,78375.4,78375.5,1561.446
2026-05-03T08:30:00Z,78375.4,78402.9,78345.6,78377.1,260.4788
2026-05-03T08:45:00Z,78397.9,78414.2,78354.7,78354.8,5372.0938
2026-05-03T09:00:00Z,78354.5,78359.6,78330.0,78345.9,4953.3534
2026-05-03T09:15:00Z,78345.9,78500.1,78329.9,78439.9,17441.889
2026-05-03T09:30:00Z,78460.0,78532.1,78424.6,78491.7,11908.5866
2026-05-03T09:45:00Z,78491.7,78493.3,78452.1,78476.4,5851.7315
2026-05-03T10:00:00Z,78476.4,78476.4,78420.5,78431.9,8613.3071
2026-05-03T10:15:00Z,78431.9,78432.0,78415.6,78415.6,2948.2161
2026-05-03T10:30:00Z,78417.2,78435.9,78412.5,78422.5,1166.781
2026-05-03T10:45:00Z,78422.5,78435.9,78370.8,78384.9,94.2848
2026-05-03T11:00:00Z,78399.9,78517.6,78342.2,78496.9,21910.6645
2026-05-03T11:15:00Z,78496.9,78517.6,78477.4,78477.4,109.8471
2026-05-03T11:30:00Z,78477.4,78686.9,78477.4,78681.2,20732.167
2026-05-03T11:45:00Z,78680.8,78692.9,78626.9,78630.2,11581.4758
2026-05-03T12:00:00Z,78627.0,78826.1,78626.9,78826.1,16101.1715
2026-05-03T12:15:00Z,78814.9,78826.1,78738.0,78738.0,7462.8115
2026-05-03T12:30:00Z,78739.1,78751.2,78661.7,78750.0,10362.0938
2026-05-03T12:45:00Z,78750.0,78751.2,78685.4,78715.3,143.1722
2026-05-03T13:00:00Z,78715.3,78727.8,78681.7,78713.4,2954.5543
2026-05-03T13:15:00Z,78727.8,78727.8,78637.9,78637.9,11543.6193
2026-05-03T13:30:00Z,78637.9,78644.8,78564.6,78568.8,9844.6307
2026-05-03T13:45:00Z,78568.8,78646.0,78564.6,78634.7,5046.0855
2026-05-03T14:00:00Z,78634.7,78738.0,78634.6,78695.1,18694.0912
2026-05-03T14:15:00Z,78695.1,78708.9,78588.9,78600.0,21130.5548
2026-05-03T14:30:00Z,78600.0,78662.4,78599.5,78662.4,9324.3304
2026-05-03T14:45:00Z,78662.4,78729.2,78635.7,78718.8,13989.1993
2026-05-03T15:00:00Z,78718.8,78738.0,78713.2,78728.0,1890.5052
2026-05-03T15:15:00Z,78738.0,78738.0,78712.5,78738.0,181.2689
2026-05-03T15:30:00Z,78736.8,78738.0,78644.3,78655.0,6477.9347
2026-05-03T15:45:00Z,78655.0,78669.9,78623.7,78625.2,2402.4659
2026-05-03T16:00:00Z,78623.7,78650.3,78585.4,78585.4,3988.9532
2026-05-03T16:15:00Z,78585.4,78619.3,78585.4,78600.0,129.6561
2026-05-03T16:30:00Z,78600.0,78719.9,78585.4,78669.2,12284.7342
2026-05-03T16:45:00Z,78690.6,78697.5,78624.7,78624.7,5534.9096
2026-05-03T17:00:00Z,78624.7,78697.5,78577.7,78678.9,19644.0267
2026-05-03T17:15:00Z,78678.9,78738.0,78657.6,78697.5,12125.4567
2026-05-03T17:30:00Z,78697.5,78767.2,78694.6,78764.6,13099.7954
2026-05-03T17:45:00Z,78764.6,78767.2,78750.1,78750.1,187.2358
2026-05-03T18:00:00Z,78750.1,78752.9,78657.6,78657.6,9741.6375
2026-05-03T18:15:00Z,78657.6,78706.9,78657.6,78697.1,2546.3617
2026-05-03T18:30:00Z,78697.1,78706.9,78652.9,78655.2,4626.5258
2026-05-03T18:45:00Z,78655.1,78711.7,78655.1,78706.6,2994.0799
2026-05-03T19:00:00Z,78706.7,78711.7,78666.8,78687.5,355.8477
2026-05-03T19:15:00Z,78692.3,78692.3,78652.9,78668.0,105.9115
2026-05-03T19:30:00Z,78652.9,78753.1,78652.9,78743.5,10240.1018
2026-05-03T19:45:00Z,78753.1,78753.1,78727.7,78750.0,2554.4797
2026-05-03T20:00:00Z,78753.1,78753.1,78702.7,78720.0,318.5073
2026-05-03T20:15:00Z,78720.0,78900.1,78708.5,78866.5,18264.8346
2026-05-03T20:30:00Z,78866.5,79013.9,78850.9,79000.0,13643.9341
2026-05-03T20:45:00Z,78985.1,79000.0,78843.9,78868.9,23799.0432
2026-05-03T21:00:00Z,78868.9,79000.0,78843.6,78978.4,12446.3796
2026-05-03T21:15:00Z,78978.4,78985.0,78880.9,78881.2,15094.2026
2026-05-03T21:30:00Z,78881.1,78893.2,78748.6,78748.6,15933.1431
2026-05-03T21:45:00Z,78748.6,78840.9,78620.0,78794.5,14459.8712
2026-05-03T22:00:00Z,78794.5,79132.8,78794.5,79109.0,29293.5394
2026-05-03T22:15:00Z,79132.8,79201.5,78974.7,78982.3,19409.0326
2026-05-03T22:30:00Z,78990.3,79295.0,78982.3,79263.4,19041.4496
2026-05-03T22:45:00Z,79266.0,79295.0,79140.0,79141.4,3994.8285
2026-05-03T23:00:00Z,79141.5,79242.7,79035.1,79040.5,25594.2659
2026-05-03T23:15:00Z,79040.5,79040.9,78673.1,78673.1,24620.3869
2026-05-03T23:30:00Z,78673.1,79040.9,78563.6,78563.6,25416.444
2026-05-03T23:45:00Z,78563.6,78575.7,78536.9,78575.0,7884.7081
2026-05-04T00:00:00Z,78575.0,78579.3,78439.4,78471.4,22137.1943
2026-05-04T00:15:00Z,78471.4,78473.6,78317.0,78375.7,15262.0902
2026-05-04T00:30:00Z,78338.9,78473.6,78312.9,78314.6,9950.9817
2026-05-04T00:45:00Z,78314.6,78519.4,78312.9,78517.1,25352.8066
2026-05-04T01:00:00Z,78517.1,78519.4,78387.1,78419.0,7418.747
2026-05-04T01:15:00Z,78435.6,78510.0,78405.3,78507.2,12369.7648
2026-05-04T01:30:00Z,78510.0,79259.9,78507.1,78784.1,23943.3331
2026-05-04T01:45:00Z,78795.1,79582.8,78766.7,79582.8,27763.3238
2026-05-04T02:00:00Z,79582.8,80000.0,79511.3,79800.6,14986.3705
2026-05-04T02:15:00Z,79828.5,79897.4,79634.8,79664.1,15067.5276
2026-05-04T02:30:00Z,79670.3,80066.1,79664.1,80066.1,28909.588
2026-05-04T02:45:00Z,79920.0,80251.0,79882.5,80167.3,19229.8134
2026-05-04T03:00:00Z,80167.3,80500.0,79999.9,80500.0,16714.5547
2026-05-04T03:15:00Z,80435.1,80500.0,80039.5,80063.5,15062.8052
2026-05-04T03:30:00Z,80063.5,80109.0,79904.0,79904.1,19066.1146
2026-05-04T03:45:00Z,79904.1,80200.0,79904.0,80197.0,17855.2055
2026-05-04T04:00:00Z,80197.0,80396.1,80163.5,80392.0,22507.6792
2026-05-04T04:15:00Z,80396.1,80474.7,80208.4,80272.6,14013.9422
2026-05-04T04:30:00Z,80272.6,80347.6,80208.4,80306.6,15362.8943
2026-05-04T04:45:00Z,80306.6,80331.7,80204.3,80295.6,17955.5405
2026-05-04T05:00:00Z,80295.6,80316.0,80203.4,80203.4,12056.5996
2026-05-04T05:15:00Z,80203.4,80211.0,79965.8,79988.2,23051.094
2026-05-04T05:30:00Z,79988.2,80062.5,79965.8,80046.9,12250.0991
2026-05-04T05:45:00Z,80062.4,80062.5,79965.8,79967.8,9683.9722
2026-05-04T06:00:00Z,79967.8,79975.4,79868.0,79868.0,17834.3343
2026-05-04T06:15:00Z,79871.9,79872.0,79449.9,79665.9,30592.7962
2026-05-04T06:30:00Z,79671.4,79794.2,79611.2,79690.6,475.3632
2026-05-04T06:45:00Z,79674.7,79872.0,79661.0,79857.0,18830.648
2026-05-04T07:00:00Z,79857.0,79872.0,79661.0,79832.1,19435.3215
2026-05-04T07:15:00Z,79832.1,79860.0,79796.5,79814.4,3329.2175
2026-05-04T07:30:00Z,79799.9,79828.4,79670.0,79805.6,17100.7761
2026-05-04T07:45:00Z,79805.6,79828.4,79712.8,79712.8,7310.2307
2026-05-04T08:00:00Z,79716.8,79828.4,79561.7,79828.4,25276.5787
2026-05-04T08:15:00Z,79754.7,79828.4,79612.2,79685.5,13088.9351
2026-05-04T08:30:00Z,79685.2,79734.6,79667.6,79676.8,4999.1353
2026-05-04T08:45:00Z,79677.1,79679.9,79593.8,79666.0,16105.5982
2026-05-04T09:00:00Z,79664.8,79734.6,79620.0,79691.3,13946.9511
2026-05-04T09:15:00Z,79691.4,79755.1,79679.4,79720.8,15417.6237
2026-05-04T09:30:00Z,79755.0,79778.1,79674.8,79765.5,12580.6823
2026-05-04T09:45:00Z,79778.0,79859.1,79765.4,79846.8,10038.7315
2026-05-04T10:00:00Z,79846.7,79846.8,78662.1,78712.8,56473.0565
2026-05-04T10:15:00Z,78712.0,78762.1,78312.9,78553.7,23812.8674
2026-05-04T10:30:00Z,78553.7,79768.0,78425.7,78890.9,20643.1301
2026-05-04T10:45:00Z,78892.0,79332.9,78863.3,78865.3,15133.1351
2026-05-04T11:00:00Z,78866.8,78985.4,78863.3,78983.0,17316.2561
2026-05-04T11:15:00Z,78985.3,79053.2,78900.1,78902.1,22111.046
2026-05-04T11:30:00Z,78902.1,78910.1,78701.0,78701.0,20029.1809
2026-05-04T11:45:00Z,78701.1,78857.2,78694.1,78760.8,11980.4359
2026-05-04T12:00:00Z,78789.9,78795.1,78710.5,78783.0,15206.2838
2026-05-04T12:15:00Z,78783.0,78935.6,78744.7,78935.6,18943.5898
2026-05-04T12:30:00Z,78933.3,78935.6,78832.0,78915.3,4115.5789
2026-05-04T12:45:00Z,78915.2,78959.4,78880.1,78959.4,10471.3999
2026-05-04T13:00:00Z,78912.3,78959.4,78687.7,78880.8,30802.4687
2026-05-04T13:15:00Z,78880.8,78997.9,78856.1,78918.0,14436.5552
2026-05-04T13:30:00Z,78920.2,79859.1,78856.0,78856.0,22230.7923
2026-05-04T13:45:00Z,78856.0,78882.9,78696.0,78800.0,22672.2664
2026-05-04T14:00:00Z,78800.1,78882.9,78566.7,78882.9,17891.2657
2026-05-04T14:15:00Z,78880.4,79400.0,78879.0,79239.2,19883.6055
2026-05-04T14:30:00Z,79287.8,79550.0,79208.8,79508.3,11841.871
2026-05-04T14:45:00Z,79508.4,80347.2,79508.3,80199.9,42629.9869
2026-05-04T15:00:00Z,80199.9,80347.2,79508.3,80048.1,15826.0355
2026-05-04T15:15:00Z,80048.0,80130.8,79506.1,79662.8,19009.3012
2026-05-04T15:30:00Z,79662.8,79843.9,79506.1,79843.9,22874.2775
2026-05-04T15:45:00Z,79843.9,79964.5,79561.6,79929.8,16546.8931
2026-05-04T16:00:00Z,79929.8,80000.1,79650.1,79650.2,13962.2365
2026-05-04T16:15:00Z,79650.2,80280.5,79608.6,80180.5,20894.7168
2026-05-04T16:30:00Z,80180.4,80304.0,80141.7,80263.4,14717.0016
2026-05-04T16:45:00Z,80263.5,80263.8,79950.7,79980.0,19666.5924
2026-05-04T17:00:00Z,79979.2,80339.9,79950.7,80339.9,17213.0265
2026-05-04T17:15:00Z,80339.9,80446.7,80328.7,80394.1,16810.8907
2026-05-04T17:30:00Z,80394.1,80401.0,80229.6,80229.6,12757.4053
2026-05-04T17:45:00Z,80244.3,80476.2,80220.5,80400.0,24978.8375
2026-05-04T18:00:00Z,80414.4,80416.4,80303.3,80384.8,13920.8584
2026-05-04T18:15:00Z,80383.5,80384.9,80187.2,80213.6,22017.9139
2026-05-04T18:30:00Z,80189.7,80230.4,80171.2,80222.3,15628.081
2026-05-04T18:45:00Z,80171.3,80222.3,80010.7,80071.0,9172.322
2026-05-04T19:00:00Z,80071.0,80126.9,80000.1,80040.7,19022.2811
2026-05-04T19:15:00Z,80040.7,80053.8,79916.3,79923.2,13992.2727
