timestamp,equity
2022-04-20 12:00:00,36653.920825107845
2022-04-20 16:00:00,36432.03797778876
2022-04-20 20:00:00,36476.858135444454
2022-04-21 00:00:00,36852.15079620253
2022-04-21 04:00:00,36727.46164686909
2022-04-21 08:00:00,36940.02922748647
2022-04-21 12:00:00,36719.95992371561
2022-04-21 16:00:00,35622.43262498617
2022-04-21 20:00:00,34818.69277862326
2022-04-22 00:00:00,34929.729690848486
2022-04-22 04:00:00,35018.75214334873
2022-04-22 08:00:00,34869.37753556154
2022-04-22 12:00:00,34026.14317549792
2022-04-22 16:00:00,34231.367003456944
2022-04-22 20:00:00,34137.550874681336
2022-04-23 00:00:00,33728.725842128275
2022-04-23 04:00:00,33744.399535321405
2022-04-23 08:00:00,33779.272288102475
2022-04-23 12:00:00,33846.48253663439
2022-04-23 16:00:00,33774.5060734593
2022-04-23 20:00:00,33228.98507898142
2022-04-24 00:00:00,33488.355942789305
2022-04-24 04:00:00,33442.4923028609
2022-04-24 08:00:00,33004.08596131825
2022-04-24 12:00:00,32915.413045352914
2022-04-24 16:00:00,32803.53425523053
2022-04-24 20:00:00,32257.05751773101
2022-04-25 00:00:00,31281.11673787003
2022-04-25 04:00:00,29505.441323890962
2022-04-25 08:00:00,30759.729437263177
2022-04-25 12:00:00,31248.591128202814
2022-04-25 16:00:00,32515.444138733317
2022-04-25 20:00:00,32495.30781848129
2022-04-26 00:00:00,32436.516701409328
2022-04-26 04:00:00,32493.838205297252
2022-04-26 08:00:00,32186.38125831164
2022-04-26 12:00:00,30811.7690503608
2022-04-26 16:00:00,30600.572577707993
2022-04-26 20:00:00,30369.283023757413
2022-04-27 00:00:00,30561.29592055879
2022-04-27 04:00:00,31025.202711591224
2022-04-27 08:00:00,30747.81219572797
2022-04-27 12:00:00,30731.20696156106
2022-04-27 16:00:00,30540.957338726374
2022-04-27 20:00:00,30765.992672315155
2022-04-28 00:00:00,30692.550053871277
2022-04-28 04:00:00,30786.312583008425
2022-04-28 08:00:00,30950.572644926975
2022-04-28 12:00:00,30603.886837867405
2022-04-28 16:00:00,30836.790030609493
2022-04-28 20:00:00,30733.155388854553
2022-04-29 00:00:00,30562.19464025504
2022-04-29 04:00:00,30731.993405970097
2022-04-29 08:00:00,29915.29909676131
2022-04-29 12:00:00,29990.33220111331
2022-04-29 16:00:00,29268.168314179442
2022-04-29 20:00:00,29453.732807777367
2022-04-30 00:00:00,29522.61310101114
2022-04-30 04:00:00,29517.60304536193
2022-04-30 08:00:00,29526.163474654397
2022-04-30 12:00:00,29105.986265399348
2022-04-30 16:00:00,28914.629060339357
2022-04-30 20:00:00,27420.205013992432
2022-05-01 00:00:00,27789.29478373085
2022-05-01 04:00:00,27827.005157019677
2022-05-01 08:00:00,27667.208409946594
2022-05-01 12:00:00,28125.101265155794
2022-05-01 16:00:00,27669.0270538397
2022-05-01 20:00:00,28099.007232569747
2022-05-02 00:00:00,28176.53179408159
2022-05-02 04:00:00,28252.846158622382
2022-05-02 08:00:00,27724.483457301303
2022-05-02 12:00:00,27862.129203417815
2022-05-02 16:00:00,27818.57042750682
2022-05-02 20:00:00,27874.534353440948
2022-05-03 00:00:00,27964.35871581686
2022-05-03 04:00:00,27899.447532512157
2022-05-03 08:00:00,27893.190165801865
2022-05-03 12:00:00,27644.290234317403
2022-05-03 16:00:00,27262.358016008187
2022-05-03 20:00:00,27784.39160631915
2022-05-04 00:00:00,27839.92887833268
2022-05-04 04:00:00,27998.66838404357
2022-05-04 08:00:00,28238.827226428308
2022-05-04 12:00:00,28113.508974592532
2022-05-04 16:00:00,29069.014812012378
2022-05-04 20:00:00,29140.76182837554
2022-05-05 00:00:00,29261.690105446112
2022-05-05 04:00:00,28947.275223660476
2022-05-05 08:00:00,28846.923779995985
2022-05-05 12:00:00,26653.113927991053
2022-05-05 16:00:00,26515.555750071966
2022-05-05 20:00:00,26560.34373221434
2022-05-06 00:00:00,26581.433386466295
2022-05-06 04:00:00,26444.857027428166
2022-05-06 08:00:00,26211.30612200483
2022-05-06 12:00:00,26273.583826650367
2022-05-06 16:00:00,26311.80618522232
2022-05-06 20:00:00,26318.959351045192
2022-05-07 00:00:00,26116.011207344825
2022-05-07 04:00:00,26145.6485932254
2022-05-07 08:00:00,26235.528279609316
2022-05-07 12:00:00,26275.720494202946
2022-05-07 16:00:00,26131.623146965776
2022-05-07 20:00:00,25686.00819089214
2022-05-08 00:00:00,25297.967403314287
2022-05-08 04:00:00,25283.678707783478
2022-05-08 08:00:00,25340.69556667691
2022-05-08 12:00:00,25073.785680836467
2022-05-08 16:00:00,25172.791373879667
2022-05-08 20:00:00,24867.56763126703
2022-05-09 00:00:00,24379.263821284025
2022-05-09 04:00:00,23976.29378438426
2022-05-09 08:00:00,23193.895051830867
2022-05-09 12:00:00,22432.97516245404
2022-05-09 16:00:00,20889.097096841986
2022-05-09 20:00:00,20356.714836301635
2022-05-10 00:00:00,20719.06550974609
2022-05-10 04:00:00,21471.801049928916
2022-05-10 08:00:00,21764.56270707984
2022-05-10 12:00:00,21542.398573442675
2022-05-10 16:00:00,21386.42826286164
2022-05-10 20:00:00,21178.21075343771
2022-05-11 00:00:00,21141.93225073533
2022-05-11 04:00:00,20508.46850796624
2022-05-11 08:00:00,20576.808073608056
2022-05-11 12:00:00,19678.90646296052
2022-05-11 16:00:00,18870.94442825191
2022-05-11 20:00:00,18920.870222325288
2022-05-12 00:00:00,18298.45252302766
2022-05-12 04:00:00,18142.530735329732
2022-05-12 08:00:00,18256.804028830615
2022-05-12 12:00:00,18421.607025640955
2022-05-12 16:00:00,18381.20868808375
2022-05-12 20:00:00,18377.93921750859
2022-05-13 00:00:00,19077.92881046328
2022-05-13 04:00:00,18949.368319998866
2022-05-13 08:00:00,19164.521344918092
2022-05-13 12:00:00,19040.132967209916
2022-05-13 16:00:00,18923.84744766066
2022-05-13 20:00:00,18786.496742637722
2022-05-14 00:00:00,18901.70536843396
2022-05-14 04:00:00,18827.14195832305
2022-05-14 08:00:00,18627.416047466577
2022-05-14 12:00:00,18527.49123584625
2022-05-14 16:00:00,18691.765198600497
2022-05-14 20:00:00,18904.71595616175
2022-05-15 00:00:00,18739.60589141385
2022-05-15 04:00:00,18814.546665904945
2022-05-15 08:00:00,19006.531373253558
2022-05-15 12:00:00,18874.825432731206
2022-05-15 16:00:00,19046.364238028582
2022-05-15 20:00:00,19300.666356290672
2022-05-16 00:00:00,18947.807930002135
2022-05-16 04:00:00,18678.833646779654
2022-05-16 08:00:00,18742.660308458922
2022-05-16 12:00:00,18663.351929203123
2022-05-16 16:00:00,18685.33773344616
2022-05-16 20:00:00,18699.17063036066
2022-05-17 00:00:00,19003.222129437047
2022-05-17 04:00:00,19096.20305170713
2022-05-17 08:00:00,19070.823477489612
2022-05-17 12:00:00,18974.78997185198
2022-05-17 16:00:00,18945.194211068247
2022-05-17 20:00:00,19143.82373170963
2022-05-18 00:00:00,18832.206845231383
2022-05-18 04:00:00,18844.28750138727
2022-05-18 08:00:00,18886.666525821955
2022-05-18 12:00:00,18300.67373039693
2022-05-18 16:00:00,18558.05783087853
2022-05-18 20:00:00,18152.72939459226
2022-05-19 00:00:00,18379.252382306084
2022-05-19 04:00:00,18326.93116387533
2022-05-19 08:00:00,18342.39086334019
2022-05-19 12:00:00,18699.43429175345
2022-05-19 16:00:00,18456.152366864844
2022-05-19 20:00:00,18602.58812659361
2022-05-20 00:00:00,18613.60203789735
2022-05-20 04:00:00,18591.946989890843
2022-05-20 08:00:00,18761.417133157633
2022-05-20 12:00:00,18036.620120312622
2022-05-20 16:00:00,18119.056546887467
2022-05-20 20:00:00,18022.91364972157
2022-05-21 00:00:00,18077.245738264253
2022-05-21 04:00:00,18118.787910909734
2022-05-21 08:00:00,18048.972348100957
2022-05-21 12:00:00,18194.97060553341
2022-05-21 16:00:00,18149.19771691898
2022-05-21 20:00:00,18128.936634763562
2022-05-22 00:00:00,18133.451769613508
2022-05-22 04:00:00,18145.209899562
2022-05-22 08:00:00,18298.92865513175
2022-05-22 12:00:00,18224.452474941347
2022-05-22 16:00:00,18209.053445808524
2022-05-22 20:00:00,18386.64143618343
2022-05-23 00:00:00,18309.19929658876
2022-05-23 04:00:00,18682.95286855517
2022-05-23 08:00:00,18663.89996064245
2022-05-23 12:00:00,18665.309517502377
2022-05-23 16:00:00,17849.969842654198
2022-05-23 20:00:00,17735.71848604124
2022-05-24 00:00:00,18019.448625805722
2022-05-24 04:00:00,18064.9699598449
2022-05-24 08:00:00,17721.877726754283
2022-05-24 12:00:00,17671.861855281248
2022-05-24 16:00:00,17650.588481376726
2022-05-24 20:00:00,17812.25427816913
2022-05-25 00:00:00,18041.692608281544
2022-05-25 04:00:00,17697.820522165533
2022-05-25 08:00:00,17438.16017762755
2022-05-25 12:00:00,17591.3896930876
2022-05-25 16:00:00,17523.79771410251
2022-05-25 20:00:00,17494.908222477665
2022-05-26 00:00:00,17544.98586496872
2022-05-26 04:00:00,17113.707545787995
2022-05-26 08:00:00,16443.082002580628
2022-05-26 12:00:00,16692.79649146054
2022-05-26 16:00:00,16499.435559058005
2022-05-26 20:00:00,16371.33228042451
2022-05-27 00:00:00,16307.208204235021
2022-05-27 04:00:00,16140.118973213668
2022-05-27 08:00:00,16147.72731050195
2022-05-27 12:00:00,16339.897691796617
2022-05-27 16:00:00,16149.887400972066
2022-05-27 20:00:00,16086.36927155532
2022-05-28 00:00:00,16180.904789649861
2022-05-28 04:00:00,16206.365401232877
2022-05-28 08:00:00,16160.770391951253
2022-05-28 12:00:00,16364.631084550472
2022-05-28 16:00:00,16403.294422784886
2022-05-28 20:00:00,16368.482452216927
2022-05-29 00:00:00,16118.657840020966
2022-05-29 04:00:00,16259.971630334445
2022-05-29 08:00:00,16396.242623274164
2022-05-29 12:00:00,16372.565723619064
2022-05-29 16:00:00,16332.622296341133
2022-05-29 20:00:00,16544.9731882894
2022-05-30 00:00:00,17161.51904184513
2022-05-30 04:00:00,17363.50289872986
2022-05-30 08:00:00,17219.942663833826
2022-05-30 12:00:00,17138.9505446568
2022-05-30 16:00:00,17185.19915818838
2022-05-30 20:00:00,17840.717078151898
2022-05-31 00:00:00,17824.378403819745
2022-05-31 04:00:00,17611.937622883863
2022-05-31 08:00:00,17701.1077259995
2022-05-31 12:00:00,17752.205353744892
2022-05-31 16:00:00,17470.55733493864
2022-05-31 20:00:00,17565.89128515543
2022-06-01 00:00:00,17373.505559318804
2022-06-01 04:00:00,17305.904245984977
2022-06-01 08:00:00,17357.26708573007
2022-06-01 12:00:00,16763.587929444962
2022-06-01 16:00:00,16442.109795954
2022-06-01 20:00:00,16227.056196096217
2022-06-02 00:00:00,16113.931619588857
2022-06-02 04:00:00,16187.21596172901
2022-06-02 08:00:00,16357.10296169682
2022-06-02 12:00:00,16279.76351535766
2022-06-02 16:00:00,16311.866209827496
2022-06-02 20:00:00,16468.708822202014
2022-06-03 00:00:00,16448.396618051982
2022-06-03 04:00:00,16253.598372035156
2022-06-03 08:00:00,15711.179799216015
2022-06-03 12:00:00,15563.25162657398
2022-06-03 16:00:00,15600.061921115153
2022-06-03 20:00:00,15653.78867732921
2022-06-04 00:00:00,15405.85618514348
2022-06-04 04:00:00,15640.450779899262
2022-06-04 08:00:00,15582.014247304562
2022-06-04 12:00:00,15684.273325780186
2022-06-04 16:00:00,15575.778949186923
2022-06-04 20:00:00,15736.554577448185
2022-06-05 00:00:00,15552.280156921051
2022-06-05 04:00:00,15500.750550644514
2022-06-05 08:00:00,15553.73631347834
2022-06-05 12:00:00,15691.78894098647
2022-06-05 16:00:00,15777.795065345297
2022-06-05 20:00:00,15523.383263787167
2022-06-06 00:00:00,16252.168511934855
2022-06-06 04:00:00,16364.311240875786
2022-06-06 08:00:00,16320.652424686481
2022-06-06 12:00:00,16163.847086616039
2022-06-06 16:00:00,15992.075878842252
2022-06-06 20:00:00,15942.665219688595
2022-06-07 00:00:00,14942.358312564427
2022-06-07 04:00:00,14989.615329789664
2022-06-07 08:00:00,14808.049010266595
2022-06-07 12:00:00,15003.375129016262
2022-06-07 16:00:00,15401.470468621263
2022-06-07 20:00:00,15270.747467685767
2022-06-08 00:00:00,15031.612617492892
2022-06-08 04:00:00,15182.919627641733
2022-06-08 08:00:00,15172.219732048532
2022-06-08 12:00:00,15202.717615689846
2022-06-08 16:00:00,15020.175573955106
2022-06-08 20:00:00,14978.12033762676
2022-06-09 00:00:00,15018.203035489298
2022-06-09 04:00:00,15072.652917306896
2022-06-09 08:00:00,15084.711083867009
2022-06-09 12:00:00,15075.956009720308
2022-06-09 16:00:00,15063.137750818805
2022-06-09 20:00:00,15011.007193442978
2022-06-10 00:00:00,15050.152189702132
2022-06-10 04:00:00,15274.898788756173
2022-06-10 08:00:00,15075.52901677553
2022-06-10 12:00:00,14691.803329359935
2022-06-10 16:00:00,14351.948602814431
2022-06-10 20:00:00,14355.658601717221
2022-06-11 00:00:00,14430.385058295886
2022-06-11 04:00:00,14518.204888185515
2022-06-11 08:00:00,13758.673054361972
2022-06-11 12:00:00,13259.47421277423
2022-06-11 16:00:00,13407.295399192659
2022-06-11 20:00:00,13308.57714347165
2022-06-12 00:00:00,12764.730936233158
2022-06-12 04:00:00,12803.686219297038
2022-06-12 08:00:00,12754.18602523894
2022-06-12 12:00:00,13027.532392083938
2022-06-12 16:00:00,12796.31408436414
2022-06-12 20:00:00,12459.403019828975
2022-06-13 00:00:00,12033.2078224735
2022-06-13 04:00:00,11732.952221320436
2022-06-13 08:00:00,11430.367293955607
2022-06-13 12:00:00,11505.578719586341
2022-06-13 16:00:00,11543.560170123916
2022-06-13 20:00:00,11430.579153305454
2022-06-14 00:00:00,11401.910825583424
2022-06-14 04:00:00,11639.73013808402
2022-06-14 08:00:00,11389.674056844135
2022-06-14 12:00:00,11602.778870589022
2022-06-14 16:00:00,11594.380476364186
2022-06-14 20:00:00,11539.574766507842
2022-06-15 00:00:00,11353.5564647134
2022-06-15 04:00:00,11169.754490146557
2022-06-15 08:00:00,11325.923827538836
2022-06-15 12:00:00,11324.467449918477
2022-06-15 16:00:00,11530.849391926578
2022-06-15 20:00:00,11807.218978186016
2022-06-16 00:00:00,11691.505490792266
2022-06-16 04:00:00,11550.173706076226
2022-06-16 08:00:00,11397.365101170568
2022-06-16 12:00:00,11410.535696054194
2022-06-16 16:00:00,11336.202733620894
2022-06-16 20:00:00,11249.603156308158
2022-06-17 00:00:00,11291.658998997375
2022-06-17 04:00:00,11447.654686003863
2022-06-17 08:00:00,11395.79366668298
2022-06-17 12:00:00,11328.603670373703
2022-06-17 16:00:00,11296.695845507176
2022-06-17 20:00:00,11309.706827358097
2022-06-18 00:00:00,11254.526616214598
2022-06-18 04:00:00,10923.362193649435
2022-06-18 08:00:00,10958.59389192155
2022-06-18 12:00:00,10874.148800453786
2022-06-18 16:00:00,10584.102708760996
2022-06-18 20:00:00,10882.411208560337
2022-06-19 00:00:00,10713.202623032876
2022-06-19 04:00:00,10772.788151820723
2022-06-19 08:00:00,11117.472739081932
2022-06-19 12:00:00,11182.531550625281
2022-06-19 16:00:00,11241.259914987982
2022-06-19 20:00:00,11322.391108764015
2022-06-20 00:00:00,11140.914741308472
2022-06-20 04:00:00,11147.792546719142
2022-06-20 08:00:00,11390.818732510928
2022-06-20 12:00:00,11367.053512721028
2022-06-20 16:00:00,11216.437467070033
2022-06-20 20:00:00,11335.154823849603
2022-06-21 00:00:00,11381.337376211928
2022-06-21 04:00:00,11422.551239252361
2022-06-21 08:00:00,11433.265106145338
2022-06-21 12:00:00,11557.490745325103
2022-06-21 16:00:00,11410.21987556734
2022-06-21 20:00:00,11398.687004868194
2022-06-22 00:00:00,11300.411352029843
2022-06-22 04:00:00,11198.626686262458
2022-06-22 08:00:00,11322.02861362371
2022-06-22 12:00:00,11212.816653606085
2022-06-22 16:00:00,11196.956253020644
2022-06-22 20:00:00,11111.546123108885
2022-06-23 00:00:00,11220.792278552603
2022-06-23 04:00:00,11345.935232708234
2022-06-23 08:00:00,11389.5515165364
2022-06-23 12:00:00,11287.405587164325
2022-06-23 16:00:00,11467.270216771076
2022-06-23 20:00:00,11528.55046992846
2022-06-24 00:00:00,11748.915800749712
2022-06-24 04:00:00,11705.931286247858
2022-06-24 08:00:00,11909.902286168986
2022-06-24 12:00:00,11806.155683390505
2022-06-24 16:00:00,12007.283825360168
2022-06-24 20:00:00,12016.764596860745
2022-06-25 00:00:00,12026.060732572629
2022-06-25 04:00:00,12112.674490051071
2022-06-25 08:00:00,11992.415196530246
2022-06-25 12:00:00,11630.100466780827
2022-06-25 16:00:00,11809.034363156517
2022-06-25 20:00:00,12011.819406259992
2022-06-26 00:00:00,11939.345754698477
2022-06-26 04:00:00,12006.317056698175
2022-06-26 08:00:00,12182.397229579647
2022-06-26 12:00:00,12019.472598566916
2022-06-26 16:00:00,11937.710284841143
2022-06-26 20:00:00,11693.483411435449
2022-06-27 00:00:00,11850.49052499065
2022-06-27 04:00:00,11946.852295587489
2022-06-27 08:00:00,11876.674189448511
2022-06-27 12:00:00,11550.198687120734
2022-06-27 16:00:00,11532.95754577423
2022-06-27 20:00:00,11526.072156850281
2022-06-28 00:00:00,11380.03732950739
2022-06-28 04:00:00,11577.74739157964
2022-06-28 08:00:00,11599.231723466622
2022-06-28 12:00:00,11292.619084085807
2022-06-28 16:00:00,11166.116593844174
2022-06-28 20:00:00,11049.342364315098
2022-06-29 00:00:00,11072.288124004062
2022-06-29 04:00:00,10943.529022876148
2022-06-29 08:00:00,10867.403547922944
2022-06-29 12:00:00,10834.236381687704
2022-06-29 16:00:00,10930.26887068461
2022-06-29 20:00:00,10829.018649937065
2022-06-30 00:00:00,10714.19126636378
2022-06-30 04:00:00,10352.770462429271
2022-06-30 08:00:00,10156.781199327195
2022-06-30 12:00:00,10272.0441653226
2022-06-30 16:00:00,10266.29443493523
2022-06-30 20:00:00,10609.358978373451
2022-07-01 00:00:00,10509.697055705152
2022-07-01 04:00:00,10498.645978404225
2022-07-01 08:00:00,10342.445174238268
2022-07-01 12:00:00,10318.842280854064
2022-07-01 16:00:00,10411.21838351858
2022-07-01 20:00:00,10347.852754381516
2022-07-02 00:00:00,10248.258581293494
2022-07-02 04:00:00,10278.983049619037
2022-07-02 08:00:00,10295.432805506816
2022-07-02 12:00:00,10304.937924067166
2022-07-02 16:00:00,10361.297292178422
2022-07-02 20:00:00,10351.027331150168
2022-07-03 00:00:00,10335.580812195773
2022-07-03 04:00:00,10265.4227630783
2022-07-03 08:00:00,10242.824914311774
2022-07-03 12:00:00,10171.790268980703
2022-07-03 16:00:00,10448.42716819153
2022-07-03 20:00:00,10408.251535319194
2022-07-04 00:00:00,10231.3119446773
2022-07-04 04:00:00,10229.536931580224
2022-07-04 08:00:00,10623.853326433946
2022-07-04 12:00:00,10635.333144763175
2022-07-04 16:00:00,10683.984570846023
2022-07-04 20:00:00,10956.280917080114
2022-07-05 00:00:00,10879.604064401434
2022-07-05 04:00:00,10927.719890661117
2022-07-05 08:00:00,10533.412898658238
2022-07-05 12:00:00,10453.781016571871
2022-07-05 16:00:00,10793.532294891867
2022-07-05 20:00:00,10677.347725875356
2022-07-06 00:00:00,10724.673868441152
2022-07-06 04:00:00,10765.57977218841
2022-07-06 08:00:00,10706.86317257995
2022-07-06 12:00:00,10690.018776291456
2022-07-06 16:00:00,10777.96852787482
2022-07-06 20:00:00,10875.582041427262
2022-07-07 00:00:00,10821.354222458907
2022-07-07 04:00:00,10845.321954371117
2022-07-07 08:00:00,10867.431165079699
2022-07-07 12:00:00,11008.859581959512
2022-07-07 16:00:00,11205.72807455552
2022-07-07 20:00:00,11115.303891298001
2022-07-08 00:00:00,11300.302782940857
2022-07-08 04:00:00,11121.463967681384
2022-07-08 08:00:00,10924.001493080008
2022-07-08 12:00:00,11063.768832140513
2022-07-08 16:00:00,11055.354408804395
2022-07-08 20:00:00,10896.680230780894
2022-07-09 00:00:00,10944.872252598763
2022-07-09 04:00:00,11032.820524829158
2022-07-09 08:00:00,10983.325430868023
2022-07-09 12:00:00,11096.351327838496
2022-07-09 16:00:00,11201.045117379777
2022-07-09 20:00:00,11110.584943353522
2022-07-10 00:00:00,10788.0294000983
2022-07-10 04:00:00,10943.026943131812
2022-07-10 08:00:00,10818.07596427911
2022-07-10 12:00:00,10586.502775125786
2022-07-10 16:00:00,10679.974729011048
2022-07-10 20:00:00,10625.912656087226
2022-07-11 00:00:00,10466.345400372102
2022-07-11 04:00:00,10350.277241308577
2022-07-11 08:00:00,10326.76326798757
2022-07-11 12:00:00,10270.544280503482
2022-07-11 16:00:00,10278.484184003228
2022-07-11 20:00:00,9818.809295651377
2022-07-12 00:00:00,9788.420988641637
2022-07-12 04:00:00,9684.982052546044
2022-07-12 08:00:00,9694.977245810005
2022-07-12 12:00:00,9759.236587387826
2022-07-12 16:00:00,9483.363903452077
2022-07-12 20:00:00,9433.423007347414
2022-07-13 00:00:00,9511.539779728753
2022-07-13 04:00:00,9669.53387480368
2022-07-13 08:00:00,9696.509438850879
2022-07-13 12:00:00,9457.693041414092
2022-07-13 16:00:00,9571.075112376784
2022-07-13 20:00:00,9821.066351298135
2022-07-14 00:00:00,9770.361993640994
