timestamp,equity
2022-04-20 12:00:00,40623.88081458037
2022-04-20 16:00:00,40382.11621689035
2022-04-20 20:00:00,40341.88362315183
2022-04-21 00:00:00,40358.792866976175
2022-04-21 04:00:00,40171.39143840212
2022-04-21 08:00:00,40281.28332145047
2022-04-21 12:00:00,40145.88860708384
2022-04-21 16:00:00,38946.57432593415
2022-04-21 20:00:00,38313.43889361865
2022-04-22 00:00:00,38406.12658214777
2022-04-22 04:00:00,38764.28373027743
2022-04-22 08:00:00,38480.18532195222
2022-04-22 12:00:00,37694.39751771844
2022-04-22 16:00:00,37864.92125248178
2022-04-22 20:00:00,37998.16208015083
2022-04-23 00:00:00,37310.35003766296
2022-04-23 04:00:00,37255.40378994631
2022-04-23 08:00:00,37403.83292272815
2022-04-23 12:00:00,37389.40571446257
2022-04-23 16:00:00,37416.888738409616
2022-04-23 20:00:00,36607.93391827048
2022-04-24 00:00:00,36698.6510473713
2022-04-24 04:00:00,36734.30471432997
2022-04-24 08:00:00,35791.63813800661
2022-04-24 12:00:00,35877.817060317975
2022-04-24 16:00:00,35399.72243172947
2022-04-24 20:00:00,35022.42276563826
2022-04-25 00:00:00,33404.501030538086
2022-04-25 04:00:00,31058.22304942252
2022-04-25 08:00:00,36027.73620716186
2022-04-25 12:00:00,35918.05767841996
2022-04-25 16:00:00,38703.811517508926
2022-04-25 20:00:00,38371.57557844079
2022-04-26 00:00:00,38003.97267213187
2022-04-26 04:00:00,38568.62011759654
2022-04-26 08:00:00,38426.764256374845
2022-04-26 12:00:00,37386.90760190018
2022-04-26 16:00:00,36930.004079128434
2022-04-26 20:00:00,36692.62192714682
2022-04-27 00:00:00,36869.465347214384
2022-04-27 04:00:00,37181.31583675985
2022-04-27 08:00:00,36817.65673071189
2022-04-27 12:00:00,36829.36773077306
2022-04-27 16:00:00,36701.55236266533
2022-04-27 20:00:00,36808.548326203214
2022-04-28 00:00:00,36747.1153427306
2022-04-28 04:00:00,36758.860920526364
2022-04-28 08:00:00,36792.43957451418
2022-04-28 12:00:00,36589.621218574845
2022-04-28 16:00:00,36586.79202949968
2022-04-28 20:00:00,36557.44052447387
2022-04-29 00:00:00,36896.79022815173
2022-04-29 04:00:00,36769.90835511704
2022-04-29 08:00:00,36365.47780022681
2022-04-29 12:00:00,36401.76133935847
2022-04-29 16:00:00,35743.84435870254
2022-04-29 20:00:00,35814.41322032496
2022-04-30 00:00:00,35970.99761700872
2022-04-30 04:00:00,35848.72493690413
2022-04-30 08:00:00,35674.57415778894
2022-04-30 12:00:00,35247.591580644876
2022-04-30 16:00:00,35044.76777949522
2022-04-30 20:00:00,33329.64938653689
2022-05-01 00:00:00,33994.27221055394
2022-05-01 04:00:00,34376.71715218739
2022-05-01 08:00:00,34124.46268731736
2022-05-01 12:00:00,34743.00313134498
2022-05-01 16:00:00,34011.01451561621
2022-05-01 20:00:00,34449.226835765614
2022-05-02 00:00:00,34286.27834655457
2022-05-02 04:00:00,34212.53704699835
2022-05-02 08:00:00,33758.788661960054
2022-05-02 12:00:00,33848.16858434049
2022-05-02 16:00:00,33888.843476378235
2022-05-02 20:00:00,33856.59436379171
2022-05-03 00:00:00,33972.126736255195
2022-05-03 04:00:00,33882.936600712565
2022-05-03 08:00:00,33847.536281717046
2022-05-03 12:00:00,33593.77074617191
2022-05-03 16:00:00,32764.24481931241
2022-05-03 20:00:00,33241.68406964439
2022-05-04 00:00:00,33234.28188973204
2022-05-04 04:00:00,33525.8681237838
2022-05-04 08:00:00,33974.46084928362
2022-05-04 12:00:00,33411.900106169465
2022-05-04 16:00:00,34450.00339305903
2022-05-04 20:00:00,34877.16332663411
2022-05-05 00:00:00,35170.62906138914
2022-05-05 04:00:00,34304.907650929694
2022-05-05 08:00:00,34228.55679763117
2022-05-05 12:00:00,31802.730384138846
2022-05-05 16:00:00,32190.064547607522
2022-05-05 20:00:00,31920.649358255512
2022-05-06 00:00:00,31914.50741486377
2022-05-06 04:00:00,31624.463912760624
2022-05-06 08:00:00,31445.206840960916
2022-05-06 12:00:00,31439.478484841704
2022-05-06 16:00:00,31476.93204021305
2022-05-06 20:00:00,31664.514964400616
2022-05-07 00:00:00,31658.551692930985
2022-05-07 04:00:00,31585.16541683451
2022-05-07 08:00:00,31624.549820159365
2022-05-07 12:00:00,32451.45432850928
2022-05-07 16:00:00,31822.82280765492
2022-05-07 20:00:00,31482.739944972076
2022-05-08 00:00:00,31226.4139869965
2022-05-08 04:00:00,31087.11348878471
2022-05-08 08:00:00,31081.226005251185
2022-05-08 12:00:00,30868.084734855594
2022-05-08 16:00:00,30978.763689739528
2022-05-08 20:00:00,30552.391998257026
2022-05-09 00:00:00,29791.094562906343
2022-05-09 04:00:00,29475.27942666223
2022-05-09 08:00:00,28185.42813537679
2022-05-09 12:00:00,27048.095310349643
2022-05-09 16:00:00,25388.19803952201
2022-05-09 20:00:00,24150.084427564638
2022-05-10 00:00:00,25077.188728636058
2022-05-10 04:00:00,25760.950763513305
2022-05-10 08:00:00,26102.951856551117
2022-05-10 12:00:00,25702.817075772735
2022-05-10 16:00:00,25510.173721897372
2022-05-10 20:00:00,25157.750522966282
2022-05-11 00:00:00,25281.662705464016
2022-05-11 04:00:00,24581.210324720658
2022-05-11 08:00:00,24239.96310054853
2022-05-11 12:00:00,22739.09290616363
2022-05-11 16:00:00,22159.515061390288
2022-05-11 20:00:00,22299.27487051231
2022-05-12 00:00:00,21648.801798147273
2022-05-12 04:00:00,21562.755185987062
2022-05-12 08:00:00,21515.827048887702
2022-05-12 12:00:00,21899.111047467395
2022-05-12 16:00:00,21909.526340183067
2022-05-12 20:00:00,21954.79554802266
2022-05-13 00:00:00,22821.970412277256
2022-05-13 04:00:00,22623.389776016476
2022-05-13 08:00:00,22797.288804581578
2022-05-13 12:00:00,22553.98560282918
2022-05-13 16:00:00,22554.736186058937
2022-05-13 20:00:00,22411.915887841056
2022-05-14 00:00:00,22533.25354972969
2022-05-14 04:00:00,22511.70705729611
2022-05-14 08:00:00,22323.718967806126
2022-05-14 12:00:00,22139.838102940856
2022-05-14 16:00:00,22303.810609847562
2022-05-14 20:00:00,22470.707762088947
2022-05-15 00:00:00,22284.7794016134
2022-05-15 04:00:00,22351.808780822128
2022-05-15 08:00:00,22502.232455554782
2022-05-15 12:00:00,22376.799068066688
2022-05-15 16:00:00,22586.127369817837
2022-05-15 20:00:00,22812.136570618124
2022-05-16 00:00:00,22479.99006790663
2022-05-16 04:00:00,22173.783199794943
2022-05-16 08:00:00,22206.082448501606
2022-05-16 12:00:00,22080.173819585383
2022-05-16 16:00:00,22082.299411601147
2022-05-16 20:00:00,22205.475482083093
2022-05-17 00:00:00,22534.7176766173
2022-05-17 04:00:00,22447.661791850132
2022-05-17 08:00:00,22394.986968876143
2022-05-17 12:00:00,22341.186330574143
2022-05-17 16:00:00,22398.78316968586
2022-05-17 20:00:00,22536.683420575595
2022-05-18 00:00:00,22184.697028150804
2022-05-18 04:00:00,22166.10075156448
2022-05-18 08:00:00,22124.2012735707
2022-05-18 12:00:00,21246.45508397433
2022-05-18 16:00:00,21390.85828067577
2022-05-18 20:00:00,20846.20978076845
2022-05-19 00:00:00,21066.253974614512
2022-05-19 04:00:00,21049.0179842469
2022-05-19 08:00:00,21182.973229453448
2022-05-19 12:00:00,21532.62307722879
2022-05-19 16:00:00,21289.49361999939
2022-05-19 20:00:00,21438.123656475793
2022-05-20 00:00:00,21392.91230508653
2022-05-20 04:00:00,21250.61269979489
2022-05-20 08:00:00,21496.140777793342
2022-05-20 12:00:00,20570.84234210452
2022-05-20 16:00:00,20638.950989176494
2022-05-20 20:00:00,20620.94305581943
2022-05-21 00:00:00,20688.374074743653
2022-05-21 04:00:00,20648.966806007356
2022-05-21 08:00:00,20565.75444667154
2022-05-21 12:00:00,20788.27698640161
2022-05-21 16:00:00,20661.935902492973
2022-05-21 20:00:00,20622.216032057546
2022-05-22 00:00:00,20626.16283223792
2022-05-22 04:00:00,20604.29300215286
2022-05-22 08:00:00,20813.786070912425
2022-05-22 12:00:00,20667.755115987522
2022-05-22 16:00:00,20612.571833168764
2022-05-22 20:00:00,20886.47752334519
2022-05-23 00:00:00,20765.130594292154
2022-05-23 04:00:00,21430.85261510121
2022-05-23 08:00:00,21347.491662146313
2022-05-23 12:00:00,21206.458058239125
2022-05-23 16:00:00,20149.68856189029
2022-05-23 20:00:00,20035.69749500502
2022-05-24 00:00:00,20272.86350716885
2022-05-24 04:00:00,20219.827049033338
2022-05-24 08:00:00,20051.559383921176
2022-05-24 12:00:00,19797.524615209928
2022-05-24 16:00:00,19830.46624798793
2022-05-24 20:00:00,20003.231176192883
2022-05-25 00:00:00,20065.016818450444
2022-05-25 04:00:00,19723.44253522347
2022-05-25 08:00:00,19588.76326980808
2022-05-25 12:00:00,19731.71208855542
2022-05-25 16:00:00,19653.95394799221
2022-05-25 20:00:00,19658.70609574858
2022-05-26 00:00:00,19663.42949361662
2022-05-26 04:00:00,18933.820558565385
2022-05-26 08:00:00,18220.61682939552
2022-05-26 12:00:00,18559.676218141652
2022-05-26 16:00:00,18260.888921740243
2022-05-26 20:00:00,18150.992860462553
2022-05-27 00:00:00,18247.32350244306
2022-05-27 04:00:00,18010.18508667104
2022-05-27 08:00:00,18016.128398624594
2022-05-27 12:00:00,19500.659029321756
2022-05-27 16:00:00,18942.33891250593
2022-05-27 20:00:00,19146.245927482152
2022-05-28 00:00:00,19194.721435414143
2022-05-28 04:00:00,19197.45166224358
2022-05-28 08:00:00,19046.78729698369
2022-05-28 12:00:00,19125.61352556756
2022-05-28 16:00:00,19097.855441439366
2022-05-28 20:00:00,19100.641122789773
2022-05-29 00:00:00,18903.142405965315
2022-05-29 04:00:00,18966.772882823436
2022-05-29 08:00:00,19134.931621180946
2022-05-29 12:00:00,19062.98303115943
2022-05-29 16:00:00,19018.9498387898
2022-05-29 20:00:00,19171.784184861106
2022-05-30 00:00:00,19442.540212311782
2022-05-30 04:00:00,19650.51306243671
2022-05-30 08:00:00,19557.433627142407
2022-05-30 12:00:00,19508.307624314195
2022-05-30 16:00:00,19502.417972589898
2022-05-30 20:00:00,19966.546705786306
2022-05-31 00:00:00,19856.682346592224
2022-05-31 04:00:00,19480.23793914088
2022-05-31 08:00:00,19416.210619374306
2022-05-31 12:00:00,19199.76644029314
2022-05-31 16:00:00,19299.80316215809
2022-05-31 20:00:00,19241.20863812999
2022-06-01 00:00:00,19105.746580811538
2022-06-01 04:00:00,19047.859156154198
2022-06-01 08:00:00,19410.60557933184
2022-06-01 12:00:00,18599.5617960207
2022-06-01 16:00:00,18033.958650802982
2022-06-01 20:00:00,17841.90809000901
2022-06-02 00:00:00,17739.284146729267
2022-06-02 04:00:00,17868.640776185515
2022-06-02 08:00:00,18024.952705011252
2022-06-02 12:00:00,17946.97026019758
2022-06-02 16:00:00,17993.73104500571
2022-06-02 20:00:00,18117.669749575038
2022-06-03 00:00:00,18098.37113369745
2022-06-03 04:00:00,17891.80408314197
2022-06-03 08:00:00,17519.34148766944
2022-06-03 12:00:00,17297.728989726344
2022-06-03 16:00:00,17458.44340793461
2022-06-03 20:00:00,17327.591774842203
2022-06-04 00:00:00,17193.99572489454
2022-06-04 04:00:00,17739.25091737239
2022-06-04 08:00:00,17557.4474780569
2022-06-04 12:00:00,17609.669016961787
2022-06-04 16:00:00,17552.13429621904
2022-06-04 20:00:00,17639.23242392827
2022-06-05 00:00:00,17368.265902650834
2022-06-05 04:00:00,17394.591025007845
2022-06-05 08:00:00,17510.169135068012
2022-06-05 12:00:00,17564.386397772247
2022-06-05 16:00:00,17535.816227371866
2022-06-05 20:00:00,17228.52440497516
2022-06-06 00:00:00,17890.851079335407
2022-06-06 04:00:00,18013.04076615577
2022-06-06 08:00:00,18008.92133465588
2022-06-06 12:00:00,17819.676869593914
2022-06-06 16:00:00,17440.679724710746
2022-06-06 20:00:00,17583.0624546894
2022-06-07 00:00:00,16554.681975763182
2022-06-07 04:00:00,16699.487789276613
2022-06-07 08:00:00,16575.787311166947
2022-06-07 12:00:00,16734.540962307285
2022-06-07 16:00:00,16984.52494587113
2022-06-07 20:00:00,16701.44497130196
2022-06-08 00:00:00,16483.93494174171
2022-06-08 04:00:00,16612.167618460262
2022-06-08 08:00:00,16542.275049863867
2022-06-08 12:00:00,16551.67451456834
2022-06-08 16:00:00,16360.353148133529
2022-06-08 20:00:00,16320.770979887817
2022-06-09 00:00:00,16446.7544164662
2022-06-09 04:00:00,16550.38970025776
2022-06-09 08:00:00,16408.521776928133
2022-06-09 12:00:00,16421.345952800904
2022-06-09 16:00:00,16156.140387806585
2022-06-09 20:00:00,16209.553949147157
2022-06-10 00:00:00,16199.60126797998
2022-06-10 04:00:00,16106.409108892736
2022-06-10 08:00:00,16035.88646624198
2022-06-10 12:00:00,15159.217801865288
2022-06-10 16:00:00,14605.962531036208
2022-06-10 20:00:00,14659.703421081738
2022-06-11 00:00:00,14760.296365918623
2022-06-11 04:00:00,14917.15545928201
2022-06-11 08:00:00,13664.696722266392
2022-06-11 12:00:00,13024.908662202892
2022-06-11 16:00:00,13277.409687792539
2022-06-11 20:00:00,13130.849083625657
2022-06-12 00:00:00,12511.190703148126
2022-06-12 04:00:00,12507.776576142887
2022-06-12 08:00:00,12488.676270198239
2022-06-12 12:00:00,12667.187117482534
2022-06-12 16:00:00,12526.05626080189
2022-06-12 20:00:00,12146.890730321991
2022-06-13 00:00:00,11680.69997888878
2022-06-13 04:00:00,11339.65163646759
2022-06-13 08:00:00,11011.71458659747
2022-06-13 12:00:00,11025.745764280156
2022-06-13 16:00:00,11174.758336633236
2022-06-13 20:00:00,10997.971413932604
2022-06-14 00:00:00,11117.518742463555
2022-06-14 04:00:00,11323.969128625275
2022-06-14 08:00:00,11128.955384717145
2022-06-14 12:00:00,11278.711054699783
2022-06-14 16:00:00,11129.551636926324
2022-06-14 20:00:00,11117.987647294141
2022-06-15 00:00:00,10928.191216985782
2022-06-15 04:00:00,10715.795861887722
2022-06-15 08:00:00,10898.222334545397
2022-06-15 12:00:00,10987.473607530243
2022-06-15 16:00:00,11342.422871416911
2022-06-15 20:00:00,11662.34680681014
2022-06-16 00:00:00,11473.907781578777
2022-06-16 04:00:00,11315.212003636625
2022-06-16 08:00:00,11163.35636648913
2022-06-16 12:00:00,11241.327248274638
2022-06-16 16:00:00,11150.934731075271
2022-06-16 20:00:00,11089.244270089957
2022-06-17 00:00:00,11135.147021189041
2022-06-17 04:00:00,11245.994561061536
2022-06-17 08:00:00,11250.196045591774
2022-06-17 12:00:00,11180.001265252926
2022-06-17 16:00:00,11158.652188233995
2022-06-17 20:00:00,11194.715953629491
2022-06-18 00:00:00,11151.49555721984
2022-06-18 04:00:00,10810.318626318971
2022-06-18 08:00:00,10922.247651037944
2022-06-18 12:00:00,10795.831181265145
2022-06-18 16:00:00,10579.071167362374
2022-06-18 20:00:00,10793.07511068622
2022-06-19 00:00:00,10713.993853114576
2022-06-19 04:00:00,11061.542589919452
2022-06-19 08:00:00,11183.443225174618
2022-06-19 12:00:00,11279.808263861734
2022-06-19 16:00:00,11426.845708234789
2022-06-19 20:00:00,11422.468322939336
2022-06-20 00:00:00,11230.7144150985
2022-06-20 04:00:00,11209.983653512281
2022-06-20 08:00:00,11428.8603681539
2022-06-20 12:00:00,11388.400729767574
2022-06-20 16:00:00,11274.056857160313
2022-06-20 20:00:00,11346.645529026335
2022-06-21 00:00:00,11372.937527780132
2022-06-21 04:00:00,11420.310675051009
2022-06-21 08:00:00,11621.636710991645
2022-06-21 12:00:00,11906.354903408796
2022-06-21 16:00:00,11724.560288492916
2022-06-21 20:00:00,11758.11949343272
2022-06-22 00:00:00,11500.396670385382
2022-06-22 04:00:00,11376.668485975319
2022-06-22 08:00:00,11513.150669948283
2022-06-22 12:00:00,11469.138458166955
2022-06-22 16:00:00,11425.097683915485
2022-06-22 20:00:00,11367.602712080787
2022-06-23 00:00:00,11468.722656032149
2022-06-23 04:00:00,11567.782602116971
2022-06-23 08:00:00,11552.59013481076
2022-06-23 12:00:00,11437.682692884935
2022-06-23 16:00:00,11540.968238712283
2022-06-23 20:00:00,11553.59829050594
2022-06-24 00:00:00,11689.26746391203
2022-06-24 04:00:00,11644.553018245342
2022-06-24 08:00:00,11770.82111323445
2022-06-24 12:00:00,11733.170464960454
2022-06-24 16:00:00,11871.065847112566
2022-06-24 20:00:00,11828.165797877198
2022-06-25 00:00:00,11926.826622255878
2022-06-25 04:00:00,12004.817108383984
2022-06-25 08:00:00,11893.045487092175
2022-06-25 12:00:00,11437.529914343158
2022-06-25 16:00:00,11785.53385372175
2022-06-25 20:00:00,11943.745712938722
2022-06-26 00:00:00,11836.73432509563
2022-06-26 04:00:00,12247.163937965708
2022-06-26 08:00:00,12626.32795651542
2022-06-26 12:00:00,12758.240754562234
2022-06-26 16:00:00,12548.216627005142
2022-06-26 20:00:00,12547.831751323918
2022-06-27 00:00:00,12813.559126723632
2022-06-27 04:00:00,13052.103152415333
2022-06-27 08:00:00,12991.533530924355
2022-06-27 12:00:00,12345.797062762911
2022-06-27 16:00:00,12362.843605728276
2022-06-27 20:00:00,12372.837245148488
2022-06-28 00:00:00,12167.402559337272
2022-06-28 04:00:00,12295.061465374642
2022-06-28 08:00:00,12291.929444744856
2022-06-28 12:00:00,11970.244534049198
2022-06-28 16:00:00,11879.752579350023
2022-06-28 20:00:00,11725.778542260105
2022-06-29 00:00:00,11772.710868367152
2022-06-29 04:00:00,11674.804285567674
2022-06-29 08:00:00,11710.689827136597
2022-06-29 12:00:00,11773.512419671833
2022-06-29 16:00:00,12106.184002500642
2022-06-29 20:00:00,12043.255858695515
2022-06-30 00:00:00,11935.002412218735
2022-06-30 04:00:00,11564.381158600612
2022-06-30 08:00:00,11354.35547252771
2022-06-30 12:00:00,11543.485994764598
2022-06-30 16:00:00,11461.311568531772
2022-06-30 20:00:00,11661.998861616283
2022-07-01 00:00:00,11611.30436287062
2022-07-01 04:00:00,11629.414010336131
2022-07-01 08:00:00,11471.025973807256
2022-07-01 12:00:00,11504.247637626142
2022-07-01 16:00:00,11622.925563533921
2022-07-01 20:00:00,11622.255727802702
2022-07-02 00:00:00,11623.780098305206
2022-07-02 04:00:00,11621.903863813035
2022-07-02 08:00:00,11682.525129146248
2022-07-02 12:00:00,11638.721686386067
2022-07-02 16:00:00,11622.694272023276
2022-07-02 20:00:00,11601.959343649865
2022-07-03 00:00:00,11550.376356847222
2022-07-03 04:00:00,11500.211776766027
2022-07-03 08:00:00,11432.091495561404
2022-07-03 12:00:00,11395.334298557567
2022-07-03 16:00:00,11650.482698364483
2022-07-03 20:00:00,11692.472316012181
2022-07-04 00:00:00,11544.935173978365
2022-07-04 04:00:00,11426.748514465165
2022-07-04 08:00:00,11912.422697349637
2022-07-04 12:00:00,11942.323541713544
2022-07-04 16:00:00,11876.788076142526
2022-07-04 20:00:00,12206.164883708812
2022-07-05 00:00:00,12220.737115297608
2022-07-05 04:00:00,12034.694684806354
2022-07-05 08:00:00,11392.302499885725
2022-07-05 12:00:00,11392.978341632122
2022-07-05 16:00:00,11697.020748819145
2022-07-05 20:00:00,11515.772774789393
2022-07-06 00:00:00,11489.1491045489
2022-07-06 04:00:00,11555.351120312582
2022-07-06 08:00:00,11532.20264179668
2022-07-06 12:00:00,11424.183406809614
2022-07-06 16:00:00,11622.136716336076
2022-07-06 20:00:00,11658.190402865563
2022-07-07 00:00:00,11686.114486394597
2022-07-07 04:00:00,11619.21563557576
2022-07-07 08:00:00,11780.796315092191
2022-07-07 12:00:00,11885.53717785889
2022-07-07 16:00:00,12057.810744146254
2022-07-07 20:00:00,11933.725729520189
2022-07-08 00:00:00,12200.079185945335
2022-07-08 04:00:00,11906.473870494792
2022-07-08 08:00:00,11685.242161838614
2022-07-08 12:00:00,11816.360890746999
2022-07-08 16:00:00,11806.877094879686
2022-07-08 20:00:00,11585.043938737106
2022-07-09 00:00:00,11621.256444337423
2022-07-09 04:00:00,11727.029937813348
2022-07-09 08:00:00,11530.836864938605
2022-07-09 12:00:00,11603.147168852505
2022-07-09 16:00:00,11642.305782212816
2022-07-09 20:00:00,11571.765324237049
2022-07-10 00:00:00,11284.600561598494
2022-07-10 04:00:00,11311.89851481584
2022-07-10 08:00:00,11240.704865682566
2022-07-10 12:00:00,10992.581686114554
2022-07-10 16:00:00,11068.178802901197
2022-07-10 20:00:00,11055.467432656458
2022-07-11 00:00:00,10811.114164270824
2022-07-11 04:00:00,10619.195982432937
2022-07-11 08:00:00,10467.604848967461
2022-07-11 12:00:00,10340.202711674661
2022-07-11 16:00:00,10339.284455264862
2022-07-11 20:00:00,9773.290355355515
2022-07-12 00:00:00,9832.239699163678
2022-07-12 04:00:00,9751.092154508622
2022-07-12 08:00:00,9641.958573999176
2022-07-12 12:00:00,9707.880535250975
2022-07-12 16:00:00,9385.582988604901
2022-07-12 20:00:00,9294.077033001577
2022-07-13 00:00:00,9393.969510319368
2022-07-13 04:00:00,9603.116795736178
2022-07-13 08:00:00,9615.407168513117
2022-07-13 12:00:00,9167.366484692198
2022-07-13 16:00:00,9288.844127242945
2022-07-13 20:00:00,9550.706226431541
2022-07-14 00:00:00,9479.592069561444
2022-07-14 04:00:00,9339.736035087239
