timestamp,equity
2022-04-20 12:00:00,38747.63010266658
2022-04-20 16:00:00,38298.688931232275
2022-04-20 20:00:00,38462.958557357866
2022-04-21 00:00:00,38574.85252954127
2022-04-21 04:00:00,38193.40796725798
2022-04-21 08:00:00,38582.2507392125
2022-04-21 12:00:00,38678.23430895672
2022-04-21 16:00:00,37883.23654688159
2022-04-21 20:00:00,36642.92902904977
2022-04-22 00:00:00,36534.237307658186
2022-04-22 04:00:00,36369.73540970749
2022-04-22 08:00:00,36039.181272920454
2022-04-22 12:00:00,35228.990293447234
2022-04-22 16:00:00,35821.52605564347
2022-04-22 20:00:00,35168.934254825144
2022-04-23 00:00:00,34714.51660309806
2022-04-23 04:00:00,34593.370927920776
2022-04-23 08:00:00,34524.61568372135
2022-04-23 12:00:00,34516.196382043054
2022-04-23 16:00:00,34402.15897570712
2022-04-23 20:00:00,33889.591633440774
2022-04-24 00:00:00,34164.384608686174
2022-04-24 04:00:00,34242.77151391294
2022-04-24 08:00:00,33613.96725072598
2022-04-24 12:00:00,33613.509859467005
2022-04-24 16:00:00,33203.40740900745
2022-04-24 20:00:00,32805.95937573742
2022-04-25 00:00:00,30941.63950278454
2022-04-25 04:00:00,28664.356422914698
2022-04-25 08:00:00,29404.008333701255
2022-04-25 12:00:00,29507.15122904021
2022-04-25 16:00:00,30425.20271613674
2022-04-25 20:00:00,30649.27367905303
2022-04-26 00:00:00,30785.508996165194
2022-04-26 04:00:00,30273.024996637316
2022-04-26 08:00:00,29914.66933301675
2022-04-26 12:00:00,28737.064032801252
2022-04-26 16:00:00,28436.488948112546
2022-04-26 20:00:00,28257.07326338222
2022-04-27 00:00:00,28531.72134425698
2022-04-27 04:00:00,28969.34097547965
2022-04-27 08:00:00,28385.14570153301
2022-04-27 12:00:00,28369.39347972615
2022-04-27 16:00:00,28311.252697932552
2022-04-27 20:00:00,28506.229476923974
2022-04-28 00:00:00,28330.01452093323
2022-04-28 04:00:00,28366.534826446088
2022-04-28 08:00:00,28312.84770934547
2022-04-28 12:00:00,27932.318859585128
2022-04-28 16:00:00,28140.544746419262
2022-04-28 20:00:00,28039.42312580721
2022-04-29 00:00:00,27759.881487363127
2022-04-29 04:00:00,27894.034305244833
2022-04-29 08:00:00,26792.41544731353
2022-04-29 12:00:00,26835.73117381194
2022-04-29 16:00:00,26152.258087858885
2022-04-29 20:00:00,26364.416485363952
2022-04-30 00:00:00,26724.389474060303
2022-04-30 04:00:00,26845.73633408758
2022-04-30 08:00:00,26684.696790538626
2022-04-30 12:00:00,26461.50346344441
2022-04-30 16:00:00,26185.47066313499
2022-04-30 20:00:00,24626.58314118681
2022-05-01 00:00:00,24896.92368213485
2022-05-01 04:00:00,24678.71621565884
2022-05-01 08:00:00,24754.651209953216
2022-05-01 12:00:00,25362.053336394663
2022-05-01 16:00:00,25079.481899673705
2022-05-01 20:00:00,25401.89020309682
2022-05-02 00:00:00,25804.420663495246
2022-05-02 04:00:00,25946.410909299804
2022-05-02 08:00:00,25432.63681430063
2022-05-02 12:00:00,25377.044095843612
2022-05-02 16:00:00,25345.546110754876
2022-05-02 20:00:00,25552.971849464775
2022-05-03 00:00:00,25883.779073641766
2022-05-03 04:00:00,25692.016685088518
2022-05-03 08:00:00,25714.50708099684
2022-05-03 12:00:00,25503.9701718261
2022-05-03 16:00:00,24765.724280448438
2022-05-03 20:00:00,24982.857856036022
2022-05-04 00:00:00,25349.049257837487
2022-05-04 04:00:00,25289.058549379923
2022-05-04 08:00:00,25488.503119883007
2022-05-04 12:00:00,25182.672230526154
2022-05-04 16:00:00,26253.96290887241
2022-05-04 20:00:00,26481.58457132561
2022-05-05 00:00:00,26572.572082514682
2022-05-05 04:00:00,26303.76180646136
2022-05-05 08:00:00,25996.281436090867
2022-05-05 12:00:00,24553.522277601573
2022-05-05 16:00:00,24308.663368860904
2022-05-05 20:00:00,24421.969417222652
2022-05-06 00:00:00,24760.12422136646
2022-05-06 04:00:00,24484.57250709692
2022-05-06 08:00:00,24347.66442442807
2022-05-06 12:00:00,24304.483058720405
2022-05-06 16:00:00,24292.21955068933
2022-05-06 20:00:00,24443.05684281643
2022-05-07 00:00:00,24202.45518898852
2022-05-07 04:00:00,24238.04600492186
2022-05-07 08:00:00,24280.33553625458
2022-05-07 12:00:00,24136.654225640796
2022-05-07 16:00:00,24050.164727193325
2022-05-07 20:00:00,23620.014208048615
2022-05-08 00:00:00,23392.21471376452
2022-05-08 04:00:00,23278.34721602109
2022-05-08 08:00:00,23364.71162136485
2022-05-08 12:00:00,23104.299626798376
2022-05-08 16:00:00,23267.178226099622
2022-05-08 20:00:00,22943.63080870813
2022-05-09 00:00:00,22797.245550115465
2022-05-09 04:00:00,21969.955611446177
2022-05-09 08:00:00,21035.322051932555
2022-05-09 12:00:00,20410.784970544526
2022-05-09 16:00:00,18187.132326428393
2022-05-09 20:00:00,18123.49016511592
2022-05-10 00:00:00,18455.23168957219
2022-05-10 04:00:00,18929.489163901806
2022-05-10 08:00:00,19108.199306493785
2022-05-10 12:00:00,18931.28969710683
2022-05-10 16:00:00,18975.455167913846
2022-05-10 20:00:00,18795.63057367194
2022-05-11 00:00:00,18827.471705420034
2022-05-11 04:00:00,18439.940978380477
2022-05-11 08:00:00,18220.758737004362
2022-05-11 12:00:00,17040.90268336659
2022-05-11 16:00:00,16369.941583514328
2022-05-11 20:00:00,16449.70394573701
2022-05-12 00:00:00,15765.953446529158
2022-05-12 04:00:00,15738.047119457226
2022-05-12 08:00:00,15700.270443164012
2022-05-12 12:00:00,15823.82454141357
2022-05-12 16:00:00,15866.879126077562
2022-05-12 20:00:00,15822.975058957138
2022-05-13 00:00:00,16690.388402641223
2022-05-13 04:00:00,16538.914922845775
2022-05-13 08:00:00,16783.350162948682
2022-05-13 12:00:00,16548.12829757855
2022-05-13 16:00:00,16462.549117668303
2022-05-13 20:00:00,16416.29826464203
2022-05-14 00:00:00,16548.811951614265
2022-05-14 04:00:00,16466.314167600707
2022-05-14 08:00:00,16252.722212938386
2022-05-14 12:00:00,16160.825805124567
2022-05-14 16:00:00,16277.848345942548
2022-05-14 20:00:00,16421.28646628446
2022-05-15 00:00:00,16333.529721856763
2022-05-15 04:00:00,16343.257898351
2022-05-15 08:00:00,16456.42675810626
2022-05-15 12:00:00,16393.42695783107
2022-05-15 16:00:00,16471.665944032968
2022-05-15 20:00:00,16684.827712426897
2022-05-16 00:00:00,16478.53344875204
2022-05-16 04:00:00,16235.561447459331
2022-05-16 08:00:00,16274.960423682463
2022-05-16 12:00:00,16207.1664458801
2022-05-16 16:00:00,16335.448173849783
2022-05-16 20:00:00,16328.356836643989
2022-05-17 00:00:00,16588.96140479577
2022-05-17 04:00:00,16427.348582793693
2022-05-17 08:00:00,16479.643732432618
2022-05-17 12:00:00,16368.711838473977
2022-05-17 16:00:00,16444.854755696408
2022-05-17 20:00:00,16639.292485833157
2022-05-18 00:00:00,16360.748556453922
2022-05-18 04:00:00,16327.697755717645
2022-05-18 08:00:00,16306.920425848448
2022-05-18 12:00:00,15719.401899103726
2022-05-18 16:00:00,15921.832654913182
2022-05-18 20:00:00,15635.762519949323
2022-05-19 00:00:00,15721.574899956377
2022-05-19 04:00:00,15598.338037181116
2022-05-19 08:00:00,15731.664207442826
2022-05-19 12:00:00,16054.12876830228
2022-05-19 16:00:00,15891.691701346013
2022-05-19 20:00:00,15984.438992590913
2022-05-20 00:00:00,16292.94354227617
2022-05-20 04:00:00,16198.466596057853
2022-05-20 08:00:00,16177.287141538482
2022-05-20 12:00:00,15597.91639798741
2022-05-20 16:00:00,15619.740780470967
2022-05-20 20:00:00,15575.014385226137
2022-05-21 00:00:00,15608.042710471427
2022-05-21 04:00:00,15621.644305712325
2022-05-21 08:00:00,15555.35678362193
2022-05-21 12:00:00,15686.55643185409
2022-05-21 16:00:00,15671.635625437764
2022-05-21 20:00:00,15630.670459009032
2022-05-22 00:00:00,15558.013660093728
2022-05-22 04:00:00,15582.437561939527
2022-05-22 08:00:00,15734.349736194306
2022-05-22 12:00:00,15676.299216878384
2022-05-22 16:00:00,15667.875828167238
2022-05-22 20:00:00,15823.862722618022
2022-05-23 00:00:00,15727.587925625352
2022-05-23 04:00:00,15910.458627893804
2022-05-23 08:00:00,15905.007308268996
2022-05-23 12:00:00,15938.034518956716
2022-05-23 16:00:00,15031.646798193573
2022-05-23 20:00:00,14896.139325421815
2022-05-24 00:00:00,15176.020906813956
2022-05-24 04:00:00,15119.397172313666
2022-05-24 08:00:00,14879.615523398108
2022-05-24 12:00:00,14797.241834067261
2022-05-24 16:00:00,14801.570855493464
2022-05-24 20:00:00,14946.269477707341
2022-05-25 00:00:00,15042.373085017727
2022-05-25 04:00:00,14807.326137483038
2022-05-25 08:00:00,14360.053690274317
2022-05-25 12:00:00,14551.443634473648
2022-05-25 16:00:00,14654.589443489096
2022-05-25 20:00:00,14678.481409123422
2022-05-26 00:00:00,14750.220575840283
2022-05-26 04:00:00,14309.894726161134
2022-05-26 08:00:00,13945.816235772982
2022-05-26 12:00:00,14147.7945119163
2022-05-26 16:00:00,14032.179949033678
2022-05-26 20:00:00,14028.968001566785
2022-05-27 00:00:00,14244.512776193642
2022-05-27 04:00:00,14125.878416556368
2022-05-27 08:00:00,13904.153754654224
2022-05-27 12:00:00,13774.438729584774
2022-05-27 16:00:00,13531.974136537176
2022-05-27 20:00:00,13470.90743445822
2022-05-28 00:00:00,13594.237831449716
2022-05-28 04:00:00,13606.904417921784
2022-05-28 08:00:00,13479.967291404186
2022-05-28 12:00:00,13620.574854009472
2022-05-28 16:00:00,13576.197060204226
2022-05-28 20:00:00,13554.71614440461
2022-05-29 00:00:00,13366.386337487003
2022-05-29 04:00:00,13403.987048085562
2022-05-29 08:00:00,13487.28183777666
2022-05-29 12:00:00,13487.916237151885
2022-05-29 16:00:00,13425.81740040258
2022-05-29 20:00:00,13614.39944870881
2022-05-30 00:00:00,14150.040691924354
2022-05-30 04:00:00,14280.796426406381
2022-05-30 08:00:00,14224.158826115723
2022-05-30 12:00:00,14193.55949295909
2022-05-30 16:00:00,14243.084950794437
2022-05-30 20:00:00,15367.58876847537
2022-05-31 00:00:00,15344.01275510998
2022-05-31 04:00:00,15304.598956398733
2022-05-31 08:00:00,15457.533174179749
2022-05-31 12:00:00,15193.729128459245
2022-05-31 16:00:00,15068.950866021385
2022-05-31 20:00:00,15377.929245612746
2022-06-01 00:00:00,15155.647322698644
2022-06-01 04:00:00,14993.847975520459
2022-06-01 08:00:00,15069.367055153803
2022-06-01 12:00:00,14689.455691120496
2022-06-01 16:00:00,14464.67801062051
2022-06-01 20:00:00,14267.127770915058
2022-06-02 00:00:00,14105.151438366805
2022-06-02 04:00:00,14086.903635374842
2022-06-02 08:00:00,14282.753662991734
2022-06-02 12:00:00,14278.906105883494
2022-06-02 16:00:00,14189.624152005232
2022-06-02 20:00:00,14457.137057059463
2022-06-03 00:00:00,14559.942331953162
2022-06-03 04:00:00,14360.202193422052
2022-06-03 08:00:00,13830.146270543331
2022-06-03 12:00:00,13563.782590698836
2022-06-03 16:00:00,13492.260529509324
2022-06-03 20:00:00,13648.363893405338
2022-06-04 00:00:00,13456.690129859628
2022-06-04 04:00:00,13653.22061215127
2022-06-04 08:00:00,13554.03918159954
2022-06-04 12:00:00,13610.858282245075
2022-06-04 16:00:00,13555.015723308645
2022-06-04 20:00:00,13633.793072083687
2022-06-05 00:00:00,13570.085360708623
2022-06-05 04:00:00,13533.03350775294
2022-06-05 08:00:00,13657.400870192781
2022-06-05 12:00:00,13700.96640989036
2022-06-05 16:00:00,13863.818229537015
2022-06-05 20:00:00,13650.109114624907
2022-06-06 00:00:00,14012.797322080116
2022-06-06 04:00:00,13994.729922323844
2022-06-06 08:00:00,14023.279819785554
2022-06-06 12:00:00,13886.698441722878
2022-06-06 16:00:00,13772.11920071729
2022-06-06 20:00:00,13903.52293144539
2022-06-07 00:00:00,12947.790889447575
2022-06-07 04:00:00,12991.963402689289
2022-06-07 08:00:00,12947.773000873438
2022-06-07 12:00:00,13183.646024738367
2022-06-07 16:00:00,14009.730844157983
2022-06-07 20:00:00,13774.758314822224
2022-06-08 00:00:00,13416.261882226387
2022-06-08 04:00:00,13446.392303979266
2022-06-08 08:00:00,13449.440356715244
2022-06-08 12:00:00,13548.36698363235
2022-06-08 16:00:00,13464.34746445003
2022-06-08 20:00:00,13461.347899433196
2022-06-09 00:00:00,13470.270261349779
2022-06-09 04:00:00,13479.229626843238
2022-06-09 08:00:00,13445.791054647492
2022-06-09 12:00:00,13417.401174756356
2022-06-09 16:00:00,13360.674778862793
2022-06-09 20:00:00,13373.241558089629
2022-06-10 00:00:00,13454.732149359967
2022-06-10 04:00:00,13504.614208089737
2022-06-10 08:00:00,13356.386946465176
2022-06-10 12:00:00,12851.579449906092
2022-06-10 16:00:00,12657.623328943708
2022-06-10 20:00:00,12639.891931248716
2022-06-11 00:00:00,12733.646195745821
2022-06-11 04:00:00,12850.975347131094
2022-06-11 08:00:00,12308.910923556858
2022-06-11 12:00:00,11627.693604015902
2022-06-11 16:00:00,11810.517879690868
2022-06-11 20:00:00,11594.705710555923
2022-06-12 00:00:00,11097.96253442536
2022-06-12 04:00:00,11189.53356279516
2022-06-12 08:00:00,11212.306173542278
2022-06-12 12:00:00,11481.767291161797
2022-06-12 16:00:00,11287.024568090785
2022-06-12 20:00:00,11052.658811048512
2022-06-13 00:00:00,10756.639900491677
2022-06-13 04:00:00,10487.124595363928
2022-06-13 08:00:00,10256.709310258024
2022-06-13 12:00:00,10333.027801385146
2022-06-13 16:00:00,10449.300122627747
2022-06-13 20:00:00,10278.169222502593
2022-06-14 00:00:00,10325.27726500478
2022-06-14 04:00:00,10436.410461797868
2022-06-14 08:00:00,10257.987417486944
2022-06-14 12:00:00,10459.199529781177
2022-06-14 16:00:00,10412.620134750669
2022-06-14 20:00:00,10439.600003868005
2022-06-15 00:00:00,10268.360285480861
2022-06-15 04:00:00,10074.659007625312
2022-06-15 08:00:00,10169.641429090885
2022-06-15 12:00:00,10212.299589738997
2022-06-15 16:00:00,10444.869726774383
2022-06-15 20:00:00,10829.618213643247
2022-06-16 00:00:00,10671.018761998872
2022-06-16 04:00:00,10474.574192759428
2022-06-16 08:00:00,10315.023641957818
2022-06-16 12:00:00,10339.51728866495
2022-06-16 16:00:00,10298.68992873807
2022-06-16 20:00:00,10260.152698980728
2022-06-17 00:00:00,10452.343903273992
2022-06-17 04:00:00,10668.043726454363
2022-06-17 08:00:00,10469.570093965058
2022-06-17 12:00:00,10392.964818319866
2022-06-17 16:00:00,10322.802434438343
2022-06-17 20:00:00,10379.065190124418
2022-06-18 00:00:00,10353.065112037466
2022-06-18 04:00:00,10144.141220878151
2022-06-18 08:00:00,10077.578184929615
2022-06-18 12:00:00,10070.186573142604
2022-06-18 16:00:00,9875.818576180372
2022-06-18 20:00:00,10086.165751832328
2022-06-19 00:00:00,9967.869424093322
2022-06-19 04:00:00,10001.882163603055
2022-06-19 08:00:00,10204.836551404
2022-06-19 12:00:00,10290.423183309473
2022-06-19 16:00:00,10343.426633599907
2022-06-19 20:00:00,10456.624673170532
2022-06-20 00:00:00,10276.808529389102
2022-06-20 04:00:00,10266.257668222448
2022-06-20 08:00:00,10438.694367808741
2022-06-20 12:00:00,10405.342295228376
2022-06-20 16:00:00,10244.4371115873
2022-06-20 20:00:00,10328.156709104
2022-06-21 00:00:00,10350.358091957643
2022-06-21 04:00:00,10400.018185632334
2022-06-21 08:00:00,10394.823615468546
2022-06-21 12:00:00,10523.723168458388
2022-06-21 16:00:00,10401.908862097629
2022-06-21 20:00:00,10428.029553766806
2022-06-22 00:00:00,10227.237099786478
2022-06-22 04:00:00,10170.247733488495
2022-06-22 08:00:00,10262.866741510898
2022-06-22 12:00:00,10217.39950821723
2022-06-22 16:00:00,10252.257105487557
2022-06-22 20:00:00,10198.86750663664
2022-06-23 00:00:00,10244.7880928489
2022-06-23 04:00:00,10304.296541572381
2022-06-23 08:00:00,10358.95458174919
2022-06-23 12:00:00,10237.603830127593
2022-06-23 16:00:00,10513.73197433011
2022-06-23 20:00:00,10614.446296558212
2022-06-24 00:00:00,11794.02409560911
2022-06-24 04:00:00,11865.242291197104
2022-06-24 08:00:00,11872.271587813339
2022-06-24 12:00:00,11632.184257328387
2022-06-24 16:00:00,11663.310364004416
2022-06-24 20:00:00,11736.566273329843
2022-06-25 00:00:00,11759.500008552097
2022-06-25 04:00:00,11813.511625821742
2022-06-25 08:00:00,11725.31589004967
2022-06-25 12:00:00,11429.214293879124
2022-06-25 16:00:00,11546.108822444794
2022-06-25 20:00:00,11671.061597578733
2022-06-26 00:00:00,11630.896662958436
2022-06-26 04:00:00,11660.429185908139
2022-06-26 08:00:00,11728.383354293732
2022-06-26 12:00:00,11608.703145287544
2022-06-26 16:00:00,11577.077006807953
2022-06-26 20:00:00,11467.31125560257
2022-06-27 00:00:00,11557.830722606896
2022-06-27 04:00:00,11509.18600284875
2022-06-27 08:00:00,11506.121145005396
2022-06-27 12:00:00,11195.559165526221
2022-06-27 16:00:00,11160.422112057417
2022-06-27 20:00:00,11189.236273444874
2022-06-28 00:00:00,10861.95588401695
2022-06-28 04:00:00,11019.548802264113
2022-06-28 08:00:00,10963.47809049221
2022-06-28 12:00:00,10738.117540759164
2022-06-28 16:00:00,10772.656062649383
2022-06-28 20:00:00,10603.371662660955
2022-06-29 00:00:00,10541.811814506755
2022-06-29 04:00:00,10376.517127757195
2022-06-29 08:00:00,10195.454887689102
2022-06-29 12:00:00,10145.677746758936
2022-06-29 16:00:00,10382.348684590772
2022-06-29 20:00:00,10251.657733024687
2022-06-30 00:00:00,10097.705716098144
2022-06-30 04:00:00,9810.214280875887
2022-06-30 08:00:00,9520.189999696488
2022-06-30 12:00:00,9596.290718105825
2022-06-30 16:00:00,10037.37568431379
2022-06-30 20:00:00,10179.072708438778
2022-07-01 00:00:00,9898.244388045894
2022-07-01 04:00:00,9806.350881001079
2022-07-01 08:00:00,9679.134672323773
2022-07-01 12:00:00,9620.055933771595
2022-07-01 16:00:00,9693.32143733471
2022-07-01 20:00:00,9664.483381837903
2022-07-02 00:00:00,9579.392893947725
2022-07-02 04:00:00,9597.61313488433
2022-07-02 08:00:00,9583.978455696022
2022-07-02 12:00:00,9612.823107268596
2022-07-02 16:00:00,9668.123365801344
2022-07-02 20:00:00,9659.723055425151
2022-07-03 00:00:00,9651.331012332077
2022-07-03 04:00:00,9555.980965602279
2022-07-03 08:00:00,9544.515782957531
2022-07-03 12:00:00,9541.366330563933
2022-07-03 16:00:00,9844.488591123316
2022-07-03 20:00:00,9781.966224446356
2022-07-04 00:00:00,9660.334515730212
2022-07-04 04:00:00,9635.748548918664
2022-07-04 08:00:00,9832.910541241274
2022-07-04 12:00:00,9852.114041751169
2022-07-04 16:00:00,9859.386611445685
2022-07-04 20:00:00,10041.54461286265
2022-07-05 00:00:00,9931.2314198815
2022-07-05 04:00:00,9908.5447962627
2022-07-05 08:00:00,9500.67428916808
2022-07-05 12:00:00,9452.464578787283
2022-07-05 16:00:00,9746.404881711036
2022-07-05 20:00:00,9748.887932987856
2022-07-06 00:00:00,9631.59833987008
2022-07-06 04:00:00,9604.76161996142
2022-07-06 08:00:00,9636.543843527454
2022-07-06 12:00:00,9639.045400861069
2022-07-06 16:00:00,9769.597977182126
2022-07-06 20:00:00,9917.100167909339
2022-07-07 00:00:00,9813.601646403009
2022-07-07 04:00:00,9896.265678056781
2022-07-07 08:00:00,9777.362162527965
2022-07-07 12:00:00,9945.764188621248
2022-07-07 16:00:00,10202.645245644373
2022-07-07 20:00:00,10211.805192122363
2022-07-08 00:00:00,10645.579625092123
2022-07-08 04:00:00,10613.301291065814
2022-07-08 08:00:00,10179.146490274636
2022-07-08 12:00:00,10209.019715740103
2022-07-08 16:00:00,10256.794086020582
2022-07-08 20:00:00,10124.72553816522
2022-07-09 00:00:00,10192.358005711236
2022-07-09 04:00:00,10223.085368363458
2022-07-09 08:00:00,10122.373423400131
2022-07-09 12:00:00,10187.959815780287
2022-07-09 16:00:00,10256.306573216436
2022-07-09 20:00:00,10193.823387475291
2022-07-10 00:00:00,9962.611904396103
2022-07-10 04:00:00,10048.562706309478
2022-07-10 08:00:00,9953.324584780154
2022-07-10 12:00:00,9581.876200479337
2022-07-10 16:00:00,9658.236071267558
2022-07-10 20:00:00,9585.275950969026
2022-07-11 00:00:00,9579.77967309175
2022-07-11 04:00:00,9596.973895106068
2022-07-11 08:00:00,9560.55829666146
2022-07-11 12:00:00,9487.386119305445
2022-07-11 16:00:00,9480.671449866595
2022-07-11 20:00:00,9166.966681197619
2022-07-12 00:00:00,9106.730189511602
2022-07-12 04:00:00,9004.895262624917
2022-07-12 08:00:00,9021.400602149604
2022-07-12 12:00:00,9072.45237332779
2022-07-12 16:00:00,8920.419432870553
2022-07-12 20:00:00,8980.737945854646
2022-07-13 00:00:00,8976.949105496555
2022-07-13 04:00:00,9263.525021085146
2022-07-13 08:00:00,9157.496433678545
2022-07-13 12:00:00,8968.17416458726
2022-07-13 16:00:00,9146.203194211661
2022-07-13 20:00:00,9310.126268285854
2022-07-14 00:00:00,9229.203652836384
