timestamp,equity
2023-07-19 04:00:00,46255.121704972626
2023-07-19 08:00:00,46414.33011844691
2023-07-19 12:00:00,46647.148206205275
2023-07-19 16:00:00,47380.592090850056
2023-07-19 20:00:00,46375.756839000365
2023-07-20 00:00:00,46268.00436594622
2023-07-20 04:00:00,46697.593072270545
2023-07-20 08:00:00,47650.43976192104
2023-07-20 12:00:00,45937.34578377147
2023-07-20 16:00:00,45795.99628929725
2023-07-20 20:00:00,45757.34756146942
2023-07-21 00:00:00,46455.69841655649
2023-07-21 04:00:00,45670.12764764442
2023-07-21 08:00:00,45349.14446434129
2023-07-21 12:00:00,45158.26713925694
2023-07-21 16:00:00,44816.820730784755
2023-07-21 20:00:00,44387.10111153412
2023-07-22 00:00:00,44881.064679331386
2023-07-22 04:00:00,44914.52359993938
2023-07-22 08:00:00,44450.828851380254
2023-07-22 12:00:00,44551.163256070955
2023-07-22 16:00:00,44331.028967460414
2023-07-22 20:00:00,43774.41905739211
2023-07-23 00:00:00,44055.349618151165
2023-07-23 04:00:00,44083.958566721994
2023-07-23 08:00:00,44014.08091438365
2023-07-23 12:00:00,44035.129665277935
2023-07-23 16:00:00,44629.92875948509
2023-07-23 20:00:00,44556.56884432226
2023-07-24 00:00:00,42817.93133401099
2023-07-24 04:00:00,42957.820513386425
2023-07-24 08:00:00,40676.61210681614
2023-07-24 12:00:00,39865.417293874445
2023-07-24 16:00:00,40116.00699155198
2023-07-24 20:00:00,40111.69786769484
2023-07-25 00:00:00,40177.40206392568
2023-07-25 04:00:00,39560.38487302173
2023-07-25 08:00:00,39363.58672538382
2023-07-25 12:00:00,38865.497661156085
2023-07-25 16:00:00,38779.363727949916
2023-07-25 20:00:00,38863.96496386287
2023-07-26 00:00:00,38422.68591365861
2023-07-26 04:00:00,38378.27495559429
2023-07-26 08:00:00,38411.42621894212
2023-07-26 12:00:00,39230.02017924609
2023-07-26 16:00:00,39837.25233999845
2023-07-26 20:00:00,39965.92898983981
2023-07-27 00:00:00,39899.560460705354
2023-07-27 04:00:00,39825.468266259486
2023-07-27 08:00:00,39924.20948498363
2023-07-27 12:00:00,38980.236836210424
2023-07-27 16:00:00,38354.94454135065
2023-07-27 20:00:00,38268.41775945048
2023-07-28 00:00:00,38263.03897481601
2023-07-28 04:00:00,37074.09829240502
2023-07-28 08:00:00,37387.11469015519
2023-07-28 12:00:00,37922.74344914957
2023-07-28 16:00:00,37823.058493636294
2023-07-28 20:00:00,37716.59719328727
2023-07-29 00:00:00,37884.60389966944
2023-07-29 04:00:00,37657.521569529716
2023-07-29 08:00:00,37528.24218551514
2023-07-29 12:00:00,37424.40590230539
2023-07-29 16:00:00,37699.3272504772
2023-07-29 20:00:00,37833.343755893926
2023-07-30 00:00:00,37708.779238059215
2023-07-30 04:00:00,37474.85075953737
2023-07-30 08:00:00,37027.77798205491
2023-07-30 12:00:00,36891.134912143556
2023-07-30 16:00:00,35301.440045476455
2023-07-30 20:00:00,35178.75954419358
2023-07-31 00:00:00,35865.499201234285
2023-07-31 04:00:00,35818.07540444393
2023-07-31 08:00:00,37077.06986596132
2023-07-31 12:00:00,35920.61151825125
2023-07-31 16:00:00,35528.96522264138
2023-07-31 20:00:00,35654.63131429726
2023-08-01 00:00:00,33035.034899314756
2023-08-01 04:00:00,33488.239621209184
2023-08-01 08:00:00,32948.88736378603
2023-08-01 12:00:00,33131.28357338811
2023-08-01 16:00:00,33530.562813957404
2023-08-01 20:00:00,33996.957891494625
2023-08-02 00:00:00,33681.83905161439
2023-08-02 04:00:00,33278.389156470366
2023-08-02 08:00:00,33293.78602876294
2023-08-02 12:00:00,32820.44255964193
2023-08-02 16:00:00,32577.12631475393
2023-08-02 20:00:00,32399.55212838619
2023-08-03 00:00:00,32338.227593338637
2023-08-03 04:00:00,31986.629485046342
2023-08-03 08:00:00,32201.745794284194
2023-08-03 12:00:00,32527.02254181793
2023-08-03 16:00:00,32335.259831333777
2023-08-03 20:00:00,31887.405992297823
2023-08-04 00:00:00,32250.766634074134
2023-08-04 04:00:00,32539.98255700004
2023-08-04 08:00:00,32449.362063495
2023-08-04 12:00:00,33310.79172303482
2023-08-04 16:00:00,32838.2425926761
2023-08-04 20:00:00,33102.651184294446
2023-08-05 00:00:00,32756.676995737795
2023-08-05 04:00:00,32598.134548141512
2023-08-05 08:00:00,32335.04797000704
2023-08-05 12:00:00,31434.410629921673
2023-08-05 16:00:00,31493.561590669346
2023-08-05 20:00:00,31181.099135726454
2023-08-06 00:00:00,31470.06410741213
2023-08-06 04:00:00,31381.309789329855
2023-08-06 08:00:00,31134.22343593055
2023-08-06 12:00:00,30533.209973450845
2023-08-06 16:00:00,30920.083378730116
2023-08-06 20:00:00,30763.574373798194
2023-08-07 00:00:00,31317.073261629284
2023-08-07 04:00:00,30854.57011090118
2023-08-07 08:00:00,30887.349647252362
2023-08-07 12:00:00,29646.828670501414
2023-08-07 16:00:00,29854.466400304886
2023-08-07 20:00:00,29917.14816657673
2023-08-08 00:00:00,30181.538879818312
2023-08-08 04:00:00,30044.61844741781
2023-08-08 08:00:00,30549.370433094864
2023-08-08 12:00:00,30398.72360880587
2023-08-08 16:00:00,31689.20164218956
2023-08-08 20:00:00,31367.31811956638
2023-08-09 00:00:00,32004.010884984724
2023-08-09 04:00:00,32018.495502821974
2023-08-09 08:00:00,31827.31329549646
2023-08-09 12:00:00,32555.254277492546
2023-08-09 16:00:00,32043.485843366125
2023-08-09 20:00:00,31961.656917347223
2023-08-10 00:00:00,31981.51858522041
2023-08-10 04:00:00,31622.21229406792
2023-08-10 08:00:00,31191.526232036
2023-08-10 12:00:00,31223.62635895627
2023-08-10 16:00:00,30750.391895539047
2023-08-10 20:00:00,30562.43941185156
2023-08-11 00:00:00,30340.930710652807
2023-08-11 04:00:00,30249.42372100853
2023-08-11 08:00:00,30151.54309264585
2023-08-11 12:00:00,29830.49075677377
2023-08-11 16:00:00,29939.25546639956
2023-08-11 20:00:00,29989.825375809858
2023-08-12 00:00:00,29733.186135949236
2023-08-12 04:00:00,29744.223806337646
2023-08-12 08:00:00,29878.275040296874
2023-08-12 12:00:00,30027.779698538718
2023-08-12 16:00:00,29705.123065640382
2023-08-12 20:00:00,29876.713660447604
2023-08-13 00:00:00,29810.183079144306
2023-08-13 04:00:00,29651.590340153714
2023-08-13 08:00:00,29417.22833157794
2023-08-13 12:00:00,28787.81075558771
2023-08-13 16:00:00,29089.631785131143
2023-08-13 20:00:00,27598.746834305744
2023-08-14 00:00:00,27602.982389310815
2023-08-14 04:00:00,27650.569851645007
2023-08-14 08:00:00,27444.259062151243
2023-08-14 12:00:00,27857.756858433215
2023-08-14 16:00:00,27007.0823142367
2023-08-14 20:00:00,27137.783382127294
2023-08-15 00:00:00,27029.61556285907
2023-08-15 04:00:00,26920.85253946252
2023-08-15 08:00:00,26620.69666145211
2023-08-15 12:00:00,27487.284905210476
2023-08-15 16:00:00,26387.692681879984
2023-08-15 20:00:00,26063.900757446674
2023-08-16 00:00:00,25821.990840642833
2023-08-16 04:00:00,25464.96080618649
2023-08-16 08:00:00,24393.278470968595
2023-08-16 12:00:00,23387.632153110844
2023-08-16 16:00:00,23584.095263927135
2023-08-16 20:00:00,22017.277757708875
2023-08-17 00:00:00,22157.34673092602
2023-08-17 04:00:00,22192.46406814766
2023-08-17 08:00:00,21769.935427013766
2023-08-17 12:00:00,21164.57815151611
2023-08-17 16:00:00,21479.718923707
2023-08-17 20:00:00,20081.83552134256
2023-08-18 00:00:00,20351.85116620673
2023-08-18 04:00:00,20743.069143328798
2023-08-18 08:00:00,20701.02243538294
2023-08-18 12:00:00,20226.141192647658
2023-08-18 16:00:00,20330.620981133543
2023-08-18 20:00:00,20405.210136689817
2023-08-19 00:00:00,20432.022289147786
2023-08-19 04:00:00,20463.76253721554
2023-08-19 08:00:00,20431.799435127064
2023-08-19 12:00:00,20600.697397146836
2023-08-19 16:00:00,20570.97610884482
2023-08-19 20:00:00,20539.277794391983
2023-08-20 00:00:00,20523.80720341873
2023-08-20 04:00:00,20528.496235584927
2023-08-20 08:00:00,20735.865177927055
2023-08-20 12:00:00,20635.621671063025
2023-08-20 16:00:00,20668.12249646105
2023-08-20 20:00:00,20576.112776691978
2023-08-21 00:00:00,20397.08264666752
2023-08-21 04:00:00,20298.893915042638
2023-08-21 08:00:00,19999.677344050782
2023-08-21 12:00:00,19263.38500333251
2023-08-21 16:00:00,19619.13643507345
2023-08-21 20:00:00,19460.6218227952
2023-08-22 00:00:00,19497.30996347768
2023-08-22 04:00:00,19635.066468800112
2023-08-22 08:00:00,19330.138864635544
2023-08-22 12:00:00,18653.46004227854
2023-08-22 16:00:00,18072.060348235136
2023-08-22 20:00:00,18704.240132324503
2023-08-23 00:00:00,18618.250529092817
2023-08-23 04:00:00,18833.272636993348
2023-08-23 08:00:00,18815.167116413224
2023-08-23 12:00:00,19065.89874988696
2023-08-23 16:00:00,19473.40855119046
2023-08-23 20:00:00,19251.12926312201
2023-08-24 00:00:00,19253.351098228126
2023-08-24 04:00:00,19285.01836746234
2023-08-24 08:00:00,19042.965367074827
2023-08-24 12:00:00,18362.52272990678
2023-08-24 16:00:00,18308.822272555382
2023-08-24 20:00:00,18409.257330963213
2023-08-25 00:00:00,17916.9055731654
2023-08-25 04:00:00,17755.857832646394
2023-08-25 08:00:00,17772.444679193944
2023-08-25 12:00:00,17366.32149260446
2023-08-25 16:00:00,17305.156446540328
2023-08-25 20:00:00,17529.095988203087
2023-08-26 00:00:00,17608.012363947342
2023-08-26 04:00:00,17428.186222886976
2023-08-26 08:00:00,17284.757689775233
2023-08-26 12:00:00,17434.191190279736
2023-08-26 16:00:00,17355.42043391967
2023-08-26 20:00:00,17426.47729574615
2023-08-27 00:00:00,17366.034705956543
2023-08-27 04:00:00,17472.07265072568
2023-08-27 08:00:00,17571.252361059007
2023-08-27 12:00:00,17552.966375995384
2023-08-27 16:00:00,17389.449072921834
2023-08-27 20:00:00,17496.68303424807
2023-08-28 00:00:00,17164.181082742267
2023-08-28 04:00:00,16856.79777381013
2023-08-28 08:00:00,16538.941864326956
2023-08-28 12:00:00,16843.06895136418
2023-08-28 16:00:00,16845.098969142204
2023-08-28 20:00:00,17064.87206493502
2023-08-29 00:00:00,17014.0240752035
2023-08-29 04:00:00,16664.69541065117
2023-08-29 08:00:00,16400.73877131502
2023-08-29 12:00:00,17736.101644952578
2023-08-29 16:00:00,17900.504578975626
2023-08-29 20:00:00,17702.43701286751
2023-08-30 00:00:00,17275.92404730646
2023-08-30 04:00:00,17277.014606764926
2023-08-30 08:00:00,17168.63183821713
2023-08-30 12:00:00,16931.157713009656
2023-08-30 16:00:00,16827.942286665846
2023-08-30 20:00:00,16796.983442176122
2023-08-31 00:00:00,16773.53738115496
2023-08-31 04:00:00,16889.350799006254
2023-08-31 08:00:00,16955.257614913953
2023-08-31 12:00:00,16401.833933826598
2023-08-31 16:00:00,16154.378960503085
2023-08-31 20:00:00,16021.696985836808
2023-09-01 00:00:00,16269.515771987162
2023-09-01 04:00:00,16125.377724020356
2023-09-01 08:00:00,16027.845383915463
2023-09-01 12:00:00,15658.294298231403
2023-09-01 16:00:00,15150.010354813568
2023-09-01 20:00:00,15205.33978357698
2023-09-02 00:00:00,15326.571133550666
2023-09-02 04:00:00,15268.336453095983
2023-09-02 08:00:00,15197.114457313326
2023-09-02 12:00:00,15251.953614624055
2023-09-02 16:00:00,15040.03590501372
2023-09-02 20:00:00,15147.387143286827
2023-09-03 00:00:00,15134.473060866781
2023-09-03 04:00:00,15076.82763078142
2023-09-03 08:00:00,15257.752375205542
2023-09-03 12:00:00,15058.266719188054
2023-09-03 16:00:00,15199.54602545259
2023-09-03 20:00:00,15436.9113801312
2023-09-04 00:00:00,15656.640741677591
2023-09-04 04:00:00,15615.948632323734
2023-09-04 08:00:00,15417.717451877636
2023-09-04 12:00:00,14979.99771317941
2023-09-04 16:00:00,15073.727680725327
2023-09-04 20:00:00,15047.982352731782
2023-09-05 00:00:00,14832.872141213238
2023-09-05 04:00:00,14861.056509107148
2023-09-05 08:00:00,15175.112838304609
2023-09-05 12:00:00,15253.212635405025
2023-09-05 16:00:00,14986.410963826675
2023-09-05 20:00:00,15064.915207669183
2023-09-06 00:00:00,15146.617923365298
2023-09-06 04:00:00,14895.008987074418
2023-09-06 08:00:00,14799.672948986738
2023-09-06 12:00:00,14570.755119416746
2023-09-06 16:00:00,14713.025233861938
2023-09-06 20:00:00,14890.311278216917
2023-09-07 00:00:00,15164.267749752378
2023-09-07 04:00:00,14927.014195347952
2023-09-07 08:00:00,14728.21527984741
2023-09-07 12:00:00,14942.016818992697
2023-09-07 16:00:00,14905.379559359651
2023-09-07 20:00:00,15100.279436684092
2023-09-08 00:00:00,15057.09189224446
2023-09-08 04:00:00,15009.712038639185
2023-09-08 08:00:00,14448.563967852824
2023-09-08 12:00:00,14462.308002255517
2023-09-08 16:00:00,14441.65554966687
2023-09-08 20:00:00,14441.606034542116
2023-09-09 00:00:00,14308.422731805922
2023-09-09 04:00:00,14221.284875032568
2023-09-09 08:00:00,14266.885419385806
2023-09-09 12:00:00,14285.99156509096
2023-09-09 16:00:00,14210.654090450213
2023-09-09 20:00:00,14095.801825327555
2023-09-10 00:00:00,13838.764116756875
2023-09-10 04:00:00,12996.167291860964
2023-09-10 08:00:00,12529.386111688236
2023-09-10 12:00:00,12313.578840786075
2023-09-10 16:00:00,11997.038840668483
2023-09-10 20:00:00,12044.764773004252
2023-09-11 00:00:00,11790.47860494429
2023-09-11 04:00:00,11552.967998108827
2023-09-11 08:00:00,10225.182554126808
2023-09-11 12:00:00,10067.995417259099
2023-09-11 16:00:00,9642.635010570422
2023-09-11 20:00:00,9827.185134361875
2023-09-12 00:00:00,10083.319252737789
2023-09-12 04:00:00,9936.935946901149
2023-09-12 08:00:00,10139.791175901184
2023-09-12 12:00:00,10088.036886298938
2023-09-12 16:00:00,9995.238459055678
2023-09-12 20:00:00,10037.25153660644
2023-09-13 00:00:00,9986.645717282128
2023-09-13 04:00:00,10068.641103868384
2023-09-13 08:00:00,10039.018016874566
2023-09-13 12:00:00,10091.358952893243
2023-09-13 16:00:00,9984.42396180894
2023-09-13 20:00:00,10012.582461403512
2023-09-14 00:00:00,10221.725349087897
2023-09-14 04:00:00,10208.597230118285
2023-09-14 08:00:00,10184.242514551488
2023-09-14 12:00:00,10213.143505260588
2023-09-14 16:00:00,10203.696881017664
2023-09-14 20:00:00,10129.593894390498
2023-09-15 00:00:00,10176.40476322127
2023-09-15 04:00:00,10125.230407426485
2023-09-15 08:00:00,9950.983110728039
2023-09-15 12:00:00,9888.95544575592
2023-09-15 16:00:00,9846.041664988561
2023-09-15 20:00:00,10177.03096574895
2023-09-16 00:00:00,10486.518826385249
2023-09-16 04:00:00,10437.943839448371
2023-09-16 08:00:00,10442.646330558127
2023-09-16 12:00:00,10289.268744904857
2023-09-16 16:00:00,10339.761382397246
2023-09-16 20:00:00,10442.857639148164
2023-09-17 00:00:00,10286.613160662197
2023-09-17 04:00:00,10156.756871721433
2023-09-17 08:00:00,10141.44779190978
2023-09-17 12:00:00,10101.11964345131
2023-09-17 16:00:00,9756.167159693647
2023-09-17 20:00:00,9731.515529886716
2023-09-18 00:00:00,10002.380885598943
2023-09-18 04:00:00,10073.576020066163
2023-09-18 08:00:00,10282.30708529901
2023-09-18 12:00:00,10339.785268245105
2023-09-18 16:00:00,10295.135413726288
2023-09-18 20:00:00,10141.400678162394
2023-09-19 00:00:00,10240.925532703235
2023-09-19 04:00:00,10313.243465073867
2023-09-19 08:00:00,10464.820559312735
2023-09-19 12:00:00,10441.47510611327
2023-09-19 16:00:00,10502.331627921152
2023-09-19 20:00:00,10755.497915741598
2023-09-20 00:00:00,10574.378831146994
2023-09-20 04:00:00,10474.40502340156
2023-09-20 08:00:00,10330.976933991446
2023-09-20 12:00:00,10422.955483039254
2023-09-20 16:00:00,10272.84146674569
2023-09-20 20:00:00,10580.399129239397
2023-09-21 00:00:00,10386.803448640214
2023-09-21 04:00:00,10164.990161771133
2023-09-21 08:00:00,9880.304179442737
2023-09-21 12:00:00,9925.900025054429
2023-09-21 16:00:00,10022.073653137202
2023-09-21 20:00:00,9861.997110939592
2023-09-22 00:00:00,10054.59773893431
2023-09-22 04:00:00,10095.929599597413
2023-09-22 08:00:00,10137.994455136422
2023-09-22 12:00:00,10067.834440193463
2023-09-22 16:00:00,10061.066380001634
2023-09-22 20:00:00,10065.17879291402
2023-09-23 00:00:00,9966.335355630303
2023-09-23 04:00:00,9928.019989192791
2023-09-23 08:00:00,9873.388766787533
2023-09-23 12:00:00,9697.148232409863
2023-09-23 16:00:00,9705.121658892584
2023-09-23 20:00:00,9654.117300992299
2023-09-24 00:00:00,9588.626027192076
2023-09-24 04:00:00,9679.476530536296
2023-09-24 08:00:00,9772.355620986576
2023-09-24 12:00:00,9564.64367582739
2023-09-24 16:00:00,9458.316284889535
2023-09-24 20:00:00,9239.706738206138
2023-09-25 00:00:00,9306.35597497081
2023-09-25 04:00:00,9396.535676802347
2023-09-25 08:00:00,9237.112996247784
2023-09-25 12:00:00,9251.14666332866
2023-09-25 16:00:00,9215.709922003556
2023-09-25 20:00:00,9071.213100338508
2023-09-26 00:00:00,9396.735830953925
2023-09-26 04:00:00,9302.344458829572
2023-09-26 08:00:00,9329.616147948807
2023-09-26 12:00:00,9237.46797069742
2023-09-26 16:00:00,9415.044998161302
2023-09-26 20:00:00,9476.79114845837
2023-09-27 00:00:00,9419.817897131466
2023-09-27 04:00:00,9406.459001771444
2023-09-27 08:00:00,9857.224630360171
2023-09-27 12:00:00,9389.816018162855
2023-09-27 16:00:00,9351.918543636806
2023-09-27 20:00:00,9284.351943855641
2023-09-28 00:00:00,9284.014708037012
2023-09-28 04:00:00,9504.108949650865
2023-09-28 08:00:00,9491.378119924955
2023-09-28 12:00:00,10227.303427200286
2023-09-28 16:00:00,10388.441771503627
2023-09-28 20:00:00,10385.046600900381
2023-09-29 00:00:00,10385.127170727166
2023-09-29 04:00:00,10582.714709607226
2023-09-29 08:00:00,10317.23149769692
2023-09-29 12:00:00,10425.180876631715
2023-09-29 16:00:00,10454.55166770514
2023-09-29 20:00:00,10421.883055054815
2023-09-30 00:00:00,10374.430573104637
2023-09-30 04:00:00,10334.631959989125
2023-09-30 08:00:00,10379.24949422017
2023-09-30 12:00:00,10531.00983531712
2023-09-30 16:00:00,10497.970607715439
2023-09-30 20:00:00,10418.67048890578
2023-10-01 00:00:00,10596.467310984608
2023-10-01 04:00:00,10652.014561189528
2023-10-01 08:00:00,10880.956163030818
2023-10-01 12:00:00,10826.22336216252
2023-10-01 16:00:00,10725.429846519479
2023-10-01 20:00:00,11030.849121060864
2023-10-02 00:00:00,10955.043694478172
2023-10-02 04:00:00,10991.760949644198
2023-10-02 08:00:00,11045.288110389694
2023-10-02 12:00:00,10747.124767911466
2023-10-02 16:00:00,10526.557887435238
2023-10-02 20:00:00,10469.86088836837
2023-10-03 00:00:00,10540.079946306327
2023-10-03 04:00:00,10325.905787833055
2023-10-03 08:00:00,10312.191736313482
2023-10-03 12:00:00,10098.165425309577
2023-10-03 16:00:00,10080.590474721894
2023-10-03 20:00:00,10075.851511627594
2023-10-04 00:00:00,9747.440286297568
2023-10-04 04:00:00,9801.414320887847
2023-10-04 08:00:00,9767.57832052635
2023-10-04 12:00:00,9582.528154673519
2023-10-04 16:00:00,9710.628867409012
2023-10-04 20:00:00,9739.230608278234
2023-10-05 00:00:00,9675.812367466535
2023-10-05 04:00:00,9640.696465613328
2023-10-05 08:00:00,9665.483774728968
2023-10-05 12:00:00,9441.824664027446
2023-10-05 16:00:00,9373.602616160359
2023-10-05 20:00:00,9306.827247036217
2023-10-06 00:00:00,9541.494612486933
2023-10-06 04:00:00,9600.987191380791
2023-10-06 08:00:00,9567.865508782412
2023-10-06 12:00:00,9739.513234740974
2023-10-06 16:00:00,9688.043798536024
2023-10-06 20:00:00,9704.864533847696
2023-10-07 00:00:00,9661.071306552096
2023-10-07 04:00:00,9640.81295154499
2023-10-07 08:00:00,9526.864932652787
2023-10-07 12:00:00,9453.4076033293
2023-10-07 16:00:00,9258.510806078986
2023-10-07 20:00:00,9274.248868404955
2023-10-08 00:00:00,9285.871312116833
2023-10-08 04:00:00,9086.599401516585
2023-10-08 08:00:00,8678.959731351446
2023-10-08 12:00:00,8782.017107353458
2023-10-08 16:00:00,8806.17043804194
2023-10-08 20:00:00,8731.914970754739
2023-10-09 00:00:00,8805.488840195516
2023-10-09 04:00:00,8664.274906593788
2023-10-09 08:00:00,8081.619760413273
2023-10-09 12:00:00,8044.877466276032
2023-10-09 16:00:00,8175.049062914334
2023-10-09 20:00:00,8179.521596146732
2023-10-10 00:00:00,8213.910081145934
2023-10-10 04:00:00,8228.29416296412
2023-10-10 08:00:00,8148.170411081128
2023-10-10 12:00:00,8117.429736033394
2023-10-10 16:00:00,8160.9416029918875
2023-10-10 20:00:00,8160.665826302717
2023-10-11 00:00:00,7969.131196052208
2023-10-11 04:00:00,7945.777234436308
2023-10-11 08:00:00,8048.786881922218
2023-10-11 12:00:00,7896.223903345211
2023-10-11 16:00:00,7978.823805521663
2023-10-11 20:00:00,8011.02443115845
2023-10-12 00:00:00,7932.090319448842
