timestamp,equity
2022-04-20 12:00:00,31899.30297497347
2022-04-20 16:00:00,31440.690922127524
2022-04-20 20:00:00,31496.665903420115
2022-04-21 00:00:00,31772.873538189353
2022-04-21 04:00:00,31636.104440753537
2022-04-21 08:00:00,31975.252438918007
2022-04-21 12:00:00,31527.64072509257
2022-04-21 16:00:00,30408.714580941036
2022-04-21 20:00:00,29647.729846963284
2022-04-22 00:00:00,30059.936676405072
2022-04-22 04:00:00,30091.53811969147
2022-04-22 08:00:00,30243.097649067255
2022-04-22 12:00:00,29552.246250160606
2022-04-22 16:00:00,29680.983354519405
2022-04-22 20:00:00,29517.779671769098
2022-04-23 00:00:00,29115.412561063677
2022-04-23 04:00:00,29168.237743302856
2022-04-23 08:00:00,29232.263538855517
2022-04-23 12:00:00,29306.502952729967
2022-04-23 16:00:00,29327.08457582975
2022-04-23 20:00:00,28596.973244325873
2022-04-24 00:00:00,29012.870576822883
2022-04-24 04:00:00,28875.390257258077
2022-04-24 08:00:00,28508.253022466615
2022-04-24 12:00:00,28496.445124768474
2022-04-24 16:00:00,28519.328601032976
2022-04-24 20:00:00,28037.765174453096
2022-04-25 00:00:00,27643.947981966237
2022-04-25 04:00:00,25945.038817677512
2022-04-25 08:00:00,26815.99139447564
2022-04-25 12:00:00,26930.071563524394
2022-04-25 16:00:00,27657.94374007399
2022-04-25 20:00:00,27787.04459389163
2022-04-26 00:00:00,27724.26596309434
2022-04-26 04:00:00,27589.817407464227
2022-04-26 08:00:00,27330.43872270309
2022-04-26 12:00:00,26160.78796526707
2022-04-26 16:00:00,26010.583871929586
2022-04-26 20:00:00,25951.191102178942
2022-04-27 00:00:00,26095.567447379148
2022-04-27 04:00:00,26528.106798003173
2022-04-27 08:00:00,26240.33229362231
2022-04-27 12:00:00,26070.07865681214
2022-04-27 16:00:00,25967.26654487339
2022-04-27 20:00:00,26182.071834669263
2022-04-28 00:00:00,26036.23217756647
2022-04-28 04:00:00,26211.5195153652
2022-04-28 08:00:00,27009.217115451014
2022-04-28 12:00:00,26876.34650975112
2022-04-28 16:00:00,27049.770960270376
2022-04-28 20:00:00,27178.348108415845
2022-04-29 00:00:00,26942.88026469402
2022-04-29 04:00:00,27019.393271992747
2022-04-29 08:00:00,26010.044734850104
2022-04-29 12:00:00,26262.98545134678
2022-04-29 16:00:00,25721.892472477328
2022-04-29 20:00:00,25793.085407271396
2022-04-30 00:00:00,26072.680315594353
2022-04-30 04:00:00,26170.932576398005
2022-04-30 08:00:00,26031.74025987203
2022-04-30 12:00:00,25720.410948019577
2022-04-30 16:00:00,25469.015266103004
2022-04-30 20:00:00,24238.00919602789
2022-05-01 00:00:00,24616.941621687558
2022-05-01 04:00:00,24532.74901121196
2022-05-01 08:00:00,24606.53876508259
2022-05-01 12:00:00,24961.205507172617
2022-05-01 16:00:00,24611.395518826022
2022-05-01 20:00:00,24967.047101410415
2022-05-02 00:00:00,24912.536008717136
2022-05-02 04:00:00,24913.252380670798
2022-05-02 08:00:00,24590.835837877225
2022-05-02 12:00:00,24736.553811216058
2022-05-02 16:00:00,24675.505664609995
2022-05-02 20:00:00,24782.864432896054
2022-05-03 00:00:00,24891.53324239987
2022-05-03 04:00:00,24738.229624477193
2022-05-03 08:00:00,24642.069238868015
2022-05-03 12:00:00,24420.297059964698
2022-05-03 16:00:00,23967.039011218276
2022-05-03 20:00:00,24119.23924025181
2022-05-04 00:00:00,24207.742308534638
2022-05-04 04:00:00,24501.70447224369
2022-05-04 08:00:00,24623.30823808291
2022-05-04 12:00:00,24896.596971291412
2022-05-04 16:00:00,25764.555606414615
2022-05-04 20:00:00,25839.32076556569
2022-05-05 00:00:00,25873.08749760638
2022-05-05 04:00:00,25536.03161423105
2022-05-05 08:00:00,25932.27482855141
2022-05-05 12:00:00,22837.62839989373
2022-05-05 16:00:00,22555.91474768093
2022-05-05 20:00:00,22631.438350862813
2022-05-06 00:00:00,22638.391060299957
2022-05-06 04:00:00,22524.93483745181
2022-05-06 08:00:00,22370.957874759537
2022-05-06 12:00:00,22595.106287889572
2022-05-06 16:00:00,22674.940587077668
2022-05-06 20:00:00,22541.08282329295
2022-05-07 00:00:00,22367.829540856448
2022-05-07 04:00:00,22482.220867618034
2022-05-07 08:00:00,22238.71442344615
2022-05-07 12:00:00,22285.00815018631
2022-05-07 16:00:00,22292.042514205572
2022-05-07 20:00:00,21628.296987268626
2022-05-08 00:00:00,21269.482532357208
2022-05-08 04:00:00,21266.17599852962
2022-05-08 08:00:00,21128.48479200551
2022-05-08 12:00:00,21040.929555530678
2022-05-08 16:00:00,21182.880838410896
2022-05-08 20:00:00,20982.47255722093
2022-05-09 00:00:00,20356.847282142167
2022-05-09 04:00:00,19789.549651384765
2022-05-09 08:00:00,18872.11418256731
2022-05-09 12:00:00,18220.549135894493
2022-05-09 16:00:00,16893.34030115093
2022-05-09 20:00:00,16397.28450895821
2022-05-10 00:00:00,16910.124763609732
2022-05-10 04:00:00,17497.909769463262
2022-05-10 08:00:00,17624.338669471686
2022-05-10 12:00:00,17453.376877877658
2022-05-10 16:00:00,17551.265631046
2022-05-10 20:00:00,17367.818201792168
2022-05-11 00:00:00,17329.92368750015
2022-05-11 04:00:00,16675.976329524143
2022-05-11 08:00:00,16839.48844784018
2022-05-11 12:00:00,16286.448731500215
2022-05-11 16:00:00,15769.538951996981
2022-05-11 20:00:00,15767.532507188089
2022-05-12 00:00:00,15286.105353171757
2022-05-12 04:00:00,15062.625737000128
2022-05-12 08:00:00,15744.284262210324
2022-05-12 12:00:00,15726.218069504834
2022-05-12 16:00:00,15658.208911558526
2022-05-12 20:00:00,15639.98684402068
2022-05-13 00:00:00,16388.926914739703
2022-05-13 04:00:00,16202.289024210968
2022-05-13 08:00:00,16402.91820433977
2022-05-13 12:00:00,16286.248948213619
2022-05-13 16:00:00,16188.570274297126
2022-05-13 20:00:00,16089.646656095189
2022-05-14 00:00:00,16134.217312939092
2022-05-14 04:00:00,16019.796192528129
2022-05-14 08:00:00,15922.592311038481
2022-05-14 12:00:00,15856.85657604014
2022-05-14 16:00:00,16007.169055135564
2022-05-14 20:00:00,16169.260445263142
2022-05-15 00:00:00,16040.621118408575
2022-05-15 04:00:00,16124.2084526683
2022-05-15 08:00:00,16253.230689129863
2022-05-15 12:00:00,16160.806591097591
2022-05-15 16:00:00,16270.405253346682
2022-05-15 20:00:00,16441.00504536766
2022-05-16 00:00:00,16201.645770521645
2022-05-16 04:00:00,16043.873381513797
2022-05-16 08:00:00,16121.442381232217
2022-05-16 12:00:00,16040.368680774414
2022-05-16 16:00:00,16092.903834708553
2022-05-16 20:00:00,16064.345667373178
2022-05-17 00:00:00,16382.320379901917
2022-05-17 04:00:00,16307.659099674196
2022-05-17 08:00:00,16365.114803242468
2022-05-17 12:00:00,16248.732784484926
2022-05-17 16:00:00,16151.503831149852
2022-05-17 20:00:00,16329.095034868515
2022-05-18 00:00:00,16101.339034850724
2022-05-18 04:00:00,16077.825258156545
2022-05-18 08:00:00,16119.72840101046
2022-05-18 12:00:00,15644.175083355904
2022-05-18 16:00:00,15848.541108469391
2022-05-18 20:00:00,15456.398951001818
2022-05-19 00:00:00,15743.94765333821
2022-05-19 04:00:00,15873.486005547644
2022-05-19 08:00:00,15967.620335497699
2022-05-19 12:00:00,16193.393027156555
2022-05-19 16:00:00,16031.299793436512
2022-05-19 20:00:00,16177.58298415239
2022-05-20 00:00:00,16204.719702861192
2022-05-20 04:00:00,16153.819753938282
2022-05-20 08:00:00,16515.17482629245
2022-05-20 12:00:00,15728.596613585198
2022-05-20 16:00:00,15826.689124095812
2022-05-20 20:00:00,15815.30972934415
2022-05-21 00:00:00,15834.094400615202
2022-05-21 04:00:00,15943.198562524234
2022-05-21 08:00:00,15961.980974224894
2022-05-21 12:00:00,16131.664264743018
2022-05-21 16:00:00,16154.149904926711
2022-05-21 20:00:00,16134.534724983823
2022-05-22 00:00:00,16293.1493628959
2022-05-22 04:00:00,16211.638775996871
2022-05-22 08:00:00,16322.542602776148
2022-05-22 12:00:00,16272.844333928502
2022-05-22 16:00:00,16276.90443827825
2022-05-22 20:00:00,16364.14598994399
2022-05-23 00:00:00,16408.302140787455
2022-05-23 04:00:00,16786.232718200205
2022-05-23 08:00:00,16974.73910321762
2022-05-23 12:00:00,17007.049997471688
2022-05-23 16:00:00,16496.487476046448
2022-05-23 20:00:00,16183.05725926108
2022-05-24 00:00:00,16770.465925223572
2022-05-24 04:00:00,16832.481374004157
2022-05-24 08:00:00,16520.931293509042
2022-05-24 12:00:00,16409.484426385607
2022-05-24 16:00:00,16462.991699133814
2022-05-24 20:00:00,16744.00532181172
2022-05-25 00:00:00,17135.122925606123
2022-05-25 04:00:00,16814.600130393297
2022-05-25 08:00:00,16554.666791085383
2022-05-25 12:00:00,16645.11004541696
2022-05-25 16:00:00,16566.106048885173
2022-05-25 20:00:00,16530.867541167332
2022-05-26 00:00:00,16621.416242051917
2022-05-26 04:00:00,16288.473825997859
2022-05-26 08:00:00,15769.544724448442
2022-05-26 12:00:00,15853.006557589682
2022-05-26 16:00:00,15656.75686983913
2022-05-26 20:00:00,15375.938163399805
2022-05-27 00:00:00,15322.736406842485
2022-05-27 04:00:00,15137.795810548281
2022-05-27 08:00:00,15252.787876497534
2022-05-27 12:00:00,15284.917463773381
2022-05-27 16:00:00,15230.888479023082
2022-05-27 20:00:00,15225.33172130672
2022-05-28 00:00:00,15176.057408483655
2022-05-28 04:00:00,15225.321931335191
2022-05-28 08:00:00,15202.014017757689
2022-05-28 12:00:00,15528.621025771645
2022-05-28 16:00:00,15602.88511979659
2022-05-28 20:00:00,15494.424762679499
2022-05-29 00:00:00,15039.365952085136
2022-05-29 04:00:00,15033.314028552932
2022-05-29 08:00:00,15122.624958109165
2022-05-29 12:00:00,15128.43642491505
2022-05-29 16:00:00,15059.295244948064
2022-05-29 20:00:00,15301.804953887604
2022-05-30 00:00:00,16151.425404921016
2022-05-30 04:00:00,16278.090129764416
2022-05-30 08:00:00,16098.0444999448
2022-05-30 12:00:00,15849.261613427549
2022-05-30 16:00:00,15802.944974191752
2022-05-30 20:00:00,16322.804127725101
2022-05-31 00:00:00,16244.339252813244
2022-05-31 04:00:00,16077.041018367032
2022-05-31 08:00:00,16191.394319404091
2022-05-31 12:00:00,16207.56491212889
2022-05-31 16:00:00,16049.389224238928
2022-05-31 20:00:00,16150.443194104126
2022-06-01 00:00:00,16031.373050687902
2022-06-01 04:00:00,15895.875936116978
2022-06-01 08:00:00,15836.919537751439
2022-06-01 12:00:00,15110.36436787623
2022-06-01 16:00:00,14981.636344246941
2022-06-01 20:00:00,14812.5113163467
2022-06-02 00:00:00,14802.427208812414
2022-06-02 04:00:00,14932.46360854372
2022-06-02 08:00:00,14997.675786186499
2022-06-02 12:00:00,14884.862832146096
2022-06-02 16:00:00,14979.231561413875
2022-06-02 20:00:00,15147.629804181468
2022-06-03 00:00:00,15134.600069274027
2022-06-03 04:00:00,14914.421783399801
2022-06-03 08:00:00,14226.192593923386
2022-06-03 12:00:00,14165.130775692924
2022-06-03 16:00:00,14195.982107213526
2022-06-03 20:00:00,14320.054341245519
2022-06-04 00:00:00,14117.727250606207
2022-06-04 04:00:00,14262.457564999235
2022-06-04 08:00:00,14286.477015050996
2022-06-04 12:00:00,14411.015136461287
2022-06-04 16:00:00,14317.238292662714
2022-06-04 20:00:00,14369.562497752304
2022-06-05 00:00:00,14064.822382941504
2022-06-05 04:00:00,14050.747394927586
2022-06-05 08:00:00,14021.79977441374
2022-06-05 12:00:00,14116.167272811532
2022-06-05 16:00:00,14249.283353457356
2022-06-05 20:00:00,14071.307153403508
2022-06-06 00:00:00,14640.240444977122
2022-06-06 04:00:00,14801.589803243152
2022-06-06 08:00:00,14611.961147713218
2022-06-06 12:00:00,14345.3122574461
2022-06-06 16:00:00,14242.094342535096
2022-06-06 20:00:00,13693.073701353374
2022-06-07 00:00:00,12988.775842601404
2022-06-07 04:00:00,12984.527240955967
2022-06-07 08:00:00,12557.505628069826
2022-06-07 12:00:00,12821.503779971668
2022-06-07 16:00:00,13252.073407372312
2022-06-07 20:00:00,13139.94066762946
2022-06-08 00:00:00,12929.399655574402
2022-06-08 04:00:00,13110.805476351035
2022-06-08 08:00:00,13114.834181676493
2022-06-08 12:00:00,13174.335825470944
2022-06-08 16:00:00,13014.993702027323
2022-06-08 20:00:00,13000.811723622299
2022-06-09 00:00:00,12997.57008405738
2022-06-09 04:00:00,13045.629182609333
2022-06-09 08:00:00,13053.294690254068
2022-06-09 12:00:00,13037.964494726673
2022-06-09 16:00:00,12934.70679294233
2022-06-09 20:00:00,12982.708940594533
2022-06-10 00:00:00,13018.876657901148
2022-06-10 04:00:00,12963.598277791756
2022-06-10 08:00:00,12926.5981996806
2022-06-10 12:00:00,12970.700448413974
2022-06-10 16:00:00,12677.64649167379
2022-06-10 20:00:00,12740.086778387518
2022-06-11 00:00:00,12845.059029521142
2022-06-11 04:00:00,12882.344596452327
2022-06-11 08:00:00,12055.89485963042
2022-06-11 12:00:00,11455.94326524188
2022-06-11 16:00:00,11595.251254907149
2022-06-11 20:00:00,11498.84811556525
2022-06-12 00:00:00,10895.15924540931
2022-06-12 04:00:00,10919.764647409394
2022-06-12 08:00:00,10906.088020548217
2022-06-12 12:00:00,11115.103116208755
2022-06-12 16:00:00,11033.490133515448
2022-06-12 20:00:00,10753.45032314383
2022-06-13 00:00:00,10222.415247859235
2022-06-13 04:00:00,9990.946694825438
2022-06-13 08:00:00,9638.266093346716
2022-06-13 12:00:00,9715.478031469886
2022-06-13 16:00:00,9733.696903201457
2022-06-13 20:00:00,9671.186419491907
2022-06-14 00:00:00,9629.67107669649
2022-06-14 04:00:00,9845.52228953364
2022-06-14 08:00:00,9596.02890222453
2022-06-14 12:00:00,9761.93517020125
2022-06-14 16:00:00,9627.828438437005
2022-06-14 20:00:00,9650.607819351384
2022-06-15 00:00:00,9496.331761899837
2022-06-15 04:00:00,9256.723341572004
2022-06-15 08:00:00,9376.061394689788
2022-06-15 12:00:00,9373.4290589317
2022-06-15 16:00:00,9568.05737952234
2022-06-15 20:00:00,9817.243915698853
2022-06-16 00:00:00,9744.70153182067
2022-06-16 04:00:00,9592.269415054769
2022-06-16 08:00:00,9454.285000939775
2022-06-16 12:00:00,9443.383855392098
2022-06-16 16:00:00,9410.626520947957
2022-06-16 20:00:00,9309.74714699738
2022-06-17 00:00:00,9355.926322973897
2022-06-17 04:00:00,9514.694696982562
2022-06-17 08:00:00,9470.263112873328
2022-06-17 12:00:00,9423.534559935986
2022-06-17 16:00:00,9395.403982439388
2022-06-17 20:00:00,9412.145949207783
2022-06-18 00:00:00,9324.45636645226
2022-06-18 04:00:00,9016.99661450232
2022-06-18 08:00:00,9050.652089895555
2022-06-18 12:00:00,8937.026333669382
2022-06-18 16:00:00,8659.965908979131
2022-06-18 20:00:00,8868.694780587903
2022-06-19 00:00:00,8756.318187395535
2022-06-19 04:00:00,8770.994341601498
2022-06-19 08:00:00,9143.58878195354
2022-06-19 12:00:00,9186.878620195652
2022-06-19 16:00:00,9235.03816137421
2022-06-19 20:00:00,9303.687488700547
2022-06-20 00:00:00,9155.608056000174
2022-06-20 04:00:00,9116.000019554482
2022-06-20 08:00:00,9303.866351339864
2022-06-20 12:00:00,9336.384614552708
2022-06-20 16:00:00,9246.518952934433
2022-06-20 20:00:00,9298.747815826548
2022-06-21 00:00:00,9329.685782434737
2022-06-21 04:00:00,9383.11403919783
2022-06-21 08:00:00,9337.132913207102
2022-06-21 12:00:00,9457.690795456692
2022-06-21 16:00:00,9342.145200299536
2022-06-21 20:00:00,9335.094932640544
2022-06-22 00:00:00,9225.562019705458
2022-06-22 04:00:00,9131.75279644977
2022-06-22 08:00:00,9230.903776454768
2022-06-22 12:00:00,9203.432418618686
2022-06-22 16:00:00,9224.491122651558
2022-06-22 20:00:00,9153.62554736431
2022-06-23 00:00:00,9267.575038860217
2022-06-23 04:00:00,9407.065826919814
2022-06-23 08:00:00,9500.902097071908
2022-06-23 12:00:00,9407.787266559675
2022-06-23 16:00:00,9626.453666821993
2022-06-23 20:00:00,9605.502152591398
2022-06-24 00:00:00,9710.563385027543
2022-06-24 04:00:00,9672.094231138259
2022-06-24 08:00:00,9899.470662728845
2022-06-24 12:00:00,9818.916137480941
2022-06-24 16:00:00,9957.541937839067
2022-06-24 20:00:00,9998.990716660861
2022-06-25 00:00:00,9922.184670378161
2022-06-25 04:00:00,10031.144106650572
2022-06-25 08:00:00,9850.470889492746
2022-06-25 12:00:00,9523.714948166566
2022-06-25 16:00:00,9724.224127874439
2022-06-25 20:00:00,9873.573837391903
2022-06-26 00:00:00,9794.202525231558
2022-06-26 04:00:00,9824.65499033569
2022-06-26 08:00:00,9993.03079587325
2022-06-26 12:00:00,9835.966326984402
2022-06-26 16:00:00,9738.425146781128
2022-06-26 20:00:00,9581.511066291949
2022-06-27 00:00:00,9726.43304842639
2022-06-27 04:00:00,9777.600205434728
2022-06-27 08:00:00,9714.92622045612
2022-06-27 12:00:00,9544.420945083823
2022-06-27 16:00:00,9503.506042002495
2022-06-27 20:00:00,9510.554491772109
2022-06-28 00:00:00,9526.122300621077
2022-06-28 04:00:00,9660.298175969889
2022-06-28 08:00:00,9710.162237578767
2022-06-28 12:00:00,9517.452056703025
2022-06-28 16:00:00,9418.709721444055
2022-06-28 20:00:00,9152.29815326314
2022-06-29 00:00:00,9041.0511502999
2022-06-29 04:00:00,8841.031165177437
2022-06-29 08:00:00,8815.992006205599
2022-06-29 12:00:00,8733.122150267021
2022-06-29 16:00:00,8823.712019308925
2022-06-29 20:00:00,8750.536092939472
2022-06-30 00:00:00,8712.859514639973
2022-06-30 04:00:00,8284.962315908495
2022-06-30 08:00:00,8150.550267956065
2022-06-30 12:00:00,8320.036503046747
2022-06-30 16:00:00,8315.031061461097
2022-06-30 20:00:00,8614.407762457511
2022-07-01 00:00:00,8662.656905984077
2022-07-01 04:00:00,8728.854649569166
2022-07-01 08:00:00,8552.87347227643
2022-07-01 12:00:00,8411.103555360527
2022-07-01 16:00:00,8504.834542234748
2022-07-01 20:00:00,8468.430769824163
2022-07-02 00:00:00,8380.19769218642
2022-07-02 04:00:00,8397.76208995775
2022-07-02 08:00:00,8442.64101854934
2022-07-02 12:00:00,8404.006678878433
2022-07-02 16:00:00,8481.13110663919
2022-07-02 20:00:00,8476.57734522756
2022-07-03 00:00:00,8491.305000161554
2022-07-03 04:00:00,8463.225997118685
2022-07-03 08:00:00,8446.867371621283
2022-07-03 12:00:00,8300.501426984023
2022-07-03 16:00:00,8478.580833907063
2022-07-03 20:00:00,8482.186168465614
2022-07-04 00:00:00,8303.527601978223
2022-07-04 04:00:00,8346.635214458789
2022-07-04 08:00:00,8712.039696970824
2022-07-04 12:00:00,8790.766809155994
2022-07-04 16:00:00,8842.8982579737
2022-07-04 20:00:00,9026.907401157821
2022-07-05 00:00:00,9119.17762897777
2022-07-05 04:00:00,9122.50403604858
2022-07-05 08:00:00,8760.983071422956
2022-07-05 12:00:00,8668.97874901168
2022-07-05 16:00:00,8926.233063795024
2022-07-05 20:00:00,8885.918121064617
2022-07-06 00:00:00,8923.596903457197
2022-07-06 04:00:00,9015.791075344898
2022-07-06 08:00:00,9084.118867122208
2022-07-06 12:00:00,9071.07332868247
2022-07-06 16:00:00,9112.205748591248
2022-07-06 20:00:00,9134.011913899825
2022-07-07 00:00:00,9054.154199407481
2022-07-07 04:00:00,9056.761390411708
2022-07-07 08:00:00,9067.619377262417
2022-07-07 12:00:00,9179.842293615655
2022-07-07 16:00:00,9295.576824828178
2022-07-07 20:00:00,9183.477207599635
2022-07-08 00:00:00,9340.236697685046
2022-07-08 04:00:00,9165.58615413086
2022-07-08 08:00:00,9060.181242859984
2022-07-08 12:00:00,9182.610443401549
2022-07-08 16:00:00,9157.917082087031
2022-07-08 20:00:00,9065.77059714143
2022-07-09 00:00:00,9142.301424033945
2022-07-09 04:00:00,9269.952973462723
2022-07-09 08:00:00,9078.604248525422
2022-07-09 12:00:00,9088.833329014371
2022-07-09 16:00:00,9119.361571014326
2022-07-09 20:00:00,9123.229678521717
2022-07-10 00:00:00,8580.751154479953
2022-07-10 04:00:00,8633.295117709062
2022-07-10 08:00:00,8587.007175741357
2022-07-10 12:00:00,8415.277164619902
2022-07-10 16:00:00,8465.89409627838
2022-07-10 20:00:00,8468.989123594118
2022-07-11 00:00:00,8310.112350420744
2022-07-11 04:00:00,8204.697808828001
2022-07-11 08:00:00,8291.100260267554
2022-07-11 12:00:00,8274.178998954005
2022-07-11 16:00:00,8272.508222448349
2022-07-11 20:00:00,7921.87422425989
2022-07-12 00:00:00,7873.196016344326
2022-07-12 04:00:00,7786.553070501941
2022-07-12 08:00:00,7813.637656671781
2022-07-12 12:00:00,7921.372643752168
2022-07-12 16:00:00,7716.007767442982
2022-07-12 20:00:00,7624.383275622708
2022-07-13 00:00:00,7722.266070279433
2022-07-13 04:00:00,7838.494225302305
2022-07-13 08:00:00,7858.284052899183
2022-07-13 12:00:00,7654.395068340646
2022-07-13 16:00:00,7741.981852021177
2022-07-13 20:00:00,7988.112083511578
2022-07-14 00:00:00,8052.713154284352
2022-07-14 04:00:00,7968.818917186244
2022-07-14 08:00:00,7877.645674778742
2022-07-14 12:00:00,8183.93296958872
