timestamp,equity
2022-04-20 12:00:00,37727.49964597189
2022-04-20 16:00:00,37775.7407215655
2022-04-20 20:00:00,37650.21185573266
2022-04-21 00:00:00,37964.4329120664
2022-04-21 04:00:00,37891.417028957585
2022-04-21 08:00:00,38246.39635501641
2022-04-21 12:00:00,38062.01759256855
2022-04-21 16:00:00,36974.26466894947
2022-04-21 20:00:00,36257.229563940826
2022-04-22 00:00:00,36433.0418000025
2022-04-22 04:00:00,36424.14252361235
2022-04-22 08:00:00,36280.07136555215
2022-04-22 12:00:00,35549.049427705635
2022-04-22 16:00:00,35846.19671712978
2022-04-22 20:00:00,35724.52943720681
2022-04-23 00:00:00,35488.01100611415
2022-04-23 04:00:00,35859.57129148431
2022-04-23 08:00:00,35927.96639244927
2022-04-23 12:00:00,36076.07989303613
2022-04-23 16:00:00,36024.79776456489
2022-04-23 20:00:00,35509.17493072726
2022-04-24 00:00:00,35736.1372874936
2022-04-24 04:00:00,35897.87388126673
2022-04-24 08:00:00,35588.829307716725
2022-04-24 12:00:00,35129.20041088306
2022-04-24 16:00:00,35237.91154082684
2022-04-24 20:00:00,34665.961674673046
2022-04-25 00:00:00,34132.66113400043
2022-04-25 04:00:00,32667.10865977639
2022-04-25 08:00:00,33339.739376382495
2022-04-25 12:00:00,33383.36775209655
2022-04-25 16:00:00,34891.77371970965
2022-04-25 20:00:00,34959.623316484365
2022-04-26 00:00:00,34926.22809571191
2022-04-26 04:00:00,34843.64655542941
2022-04-26 08:00:00,34667.41657285151
2022-04-26 12:00:00,33106.78016576565
2022-04-26 16:00:00,33091.958055949006
2022-04-26 20:00:00,32779.22519769097
2022-04-27 00:00:00,33098.62124276476
2022-04-27 04:00:00,33908.17651847508
2022-04-27 08:00:00,33791.17000502692
2022-04-27 12:00:00,33446.08186955489
2022-04-27 16:00:00,33202.913758991395
2022-04-27 20:00:00,33448.06004764937
2022-04-28 00:00:00,33645.36014725445
2022-04-28 04:00:00,33714.75553292167
2022-04-28 08:00:00,33790.58761856249
2022-04-28 12:00:00,33065.21261670276
2022-04-28 16:00:00,33415.44192125487
2022-04-28 20:00:00,33224.01867393114
2022-04-29 00:00:00,32881.670901163045
2022-04-29 04:00:00,33054.35838411752
2022-04-29 08:00:00,32225.035511213715
2022-04-29 12:00:00,32378.1250741021
2022-04-29 16:00:00,31244.887581625157
2022-04-29 20:00:00,31526.745424965622
2022-04-30 00:00:00,31539.15808291601
2022-04-30 04:00:00,31486.026694773984
2022-04-30 08:00:00,31401.258694866327
2022-04-30 12:00:00,30785.960647488162
2022-04-30 16:00:00,30486.997557235187
2022-04-30 20:00:00,27637.359421253102
2022-05-01 00:00:00,28391.563164957537
2022-05-01 04:00:00,28549.268880349693
2022-05-01 08:00:00,28397.670790491407
2022-05-01 12:00:00,28745.616759440083
2022-05-01 16:00:00,28321.942101577944
2022-05-01 20:00:00,28632.16970866841
2022-05-02 00:00:00,28547.951033275604
2022-05-02 04:00:00,28619.32137335064
2022-05-02 08:00:00,27997.985357026195
2022-05-02 12:00:00,28161.407475171563
2022-05-02 16:00:00,28056.748943126426
2022-05-02 20:00:00,28086.237402595834
2022-05-03 00:00:00,28290.47497775709
2022-05-03 04:00:00,28213.36942907772
2022-05-03 08:00:00,28221.679080864156
2022-05-03 12:00:00,27950.540859974
2022-05-03 16:00:00,27576.11783037386
2022-05-03 20:00:00,27640.42410054524
2022-05-04 00:00:00,27678.99208490078
2022-05-04 04:00:00,27898.463285367223
2022-05-04 08:00:00,28189.806029346513
2022-05-04 12:00:00,27740.14149791914
2022-05-04 16:00:00,29130.085922782106
2022-05-04 20:00:00,29397.581417332007
2022-05-05 00:00:00,29777.779135469926
2022-05-05 04:00:00,29443.12372530642
2022-05-05 08:00:00,29176.356823967155
2022-05-05 12:00:00,27074.374497638062
2022-05-05 16:00:00,26836.152482888712
2022-05-05 20:00:00,26966.28932410814
2022-05-06 00:00:00,26622.563348075033
2022-05-06 04:00:00,26523.97053914519
2022-05-06 08:00:00,26279.547711384592
2022-05-06 12:00:00,26372.369981250395
2022-05-06 16:00:00,26391.28912804296
2022-05-06 20:00:00,26319.52034798673
2022-05-07 00:00:00,26073.361803230484
2022-05-07 04:00:00,26049.716495120174
2022-05-07 08:00:00,26293.23799027346
2022-05-07 12:00:00,26333.209454511165
2022-05-07 16:00:00,26192.63677381294
2022-05-07 20:00:00,25661.28366108831
2022-05-08 00:00:00,25270.2659246732
2022-05-08 04:00:00,25453.198137208197
2022-05-08 08:00:00,25712.382422674287
2022-05-08 12:00:00,25256.286035290694
2022-05-08 16:00:00,25066.17168659235
2022-05-08 20:00:00,24830.943637899207
2022-05-09 00:00:00,24755.145751878037
2022-05-09 04:00:00,24264.32022313166
2022-05-09 08:00:00,23618.888811775378
2022-05-09 12:00:00,22738.767842688263
2022-05-09 16:00:00,21132.323242309296
2022-05-09 20:00:00,20407.177123393194
2022-05-10 00:00:00,20909.68645020676
2022-05-10 04:00:00,21767.002710321976
2022-05-10 08:00:00,22169.381916635495
2022-05-10 12:00:00,21844.331396381618
2022-05-10 16:00:00,21543.178469018723
2022-05-10 20:00:00,21439.025217583374
2022-05-11 00:00:00,21321.707636291598
2022-05-11 04:00:00,20748.335216467447
2022-05-11 08:00:00,20550.791906314505
2022-05-11 12:00:00,19596.952965659053
2022-05-11 16:00:00,18439.75259442542
2022-05-11 20:00:00,18791.785256218263
2022-05-12 00:00:00,18123.668458374777
2022-05-12 04:00:00,18066.11807211698
2022-05-12 08:00:00,17978.154161627885
2022-05-12 12:00:00,18052.97511676923
2022-05-12 16:00:00,18043.770914047196
2022-05-12 20:00:00,18040.023393672534
2022-05-13 00:00:00,18621.914201987114
2022-05-13 04:00:00,18497.398733573493
2022-05-13 08:00:00,18846.172421766485
2022-05-13 12:00:00,18833.76766163572
2022-05-13 16:00:00,18693.416005027077
2022-05-13 20:00:00,18457.99634016017
2022-05-14 00:00:00,18700.596303550043
2022-05-14 04:00:00,18612.39194923479
2022-05-14 08:00:00,18371.896612894867
2022-05-14 12:00:00,18227.387098057494
2022-05-14 16:00:00,18478.794558363963
2022-05-14 20:00:00,18723.86712546684
2022-05-15 00:00:00,18532.316929950077
2022-05-15 04:00:00,18649.171470114117
2022-05-15 08:00:00,18836.401394696324
2022-05-15 12:00:00,18767.347701004543
2022-05-15 16:00:00,19020.94106087842
2022-05-15 20:00:00,19384.44671771065
2022-05-16 00:00:00,19098.6334404706
2022-05-16 04:00:00,18859.416527134694
2022-05-16 08:00:00,18857.040178160816
2022-05-16 12:00:00,18789.323088942438
2022-05-16 16:00:00,18865.848068418007
2022-05-16 20:00:00,18832.40457226384
2022-05-17 00:00:00,19071.994369161803
2022-05-17 04:00:00,19066.33506561336
2022-05-17 08:00:00,19044.76366933553
2022-05-17 12:00:00,18968.83588840143
2022-05-17 16:00:00,18963.991480665092
2022-05-17 20:00:00,19222.291582180344
2022-05-18 00:00:00,18921.14836009745
2022-05-18 04:00:00,18963.71635162442
2022-05-18 08:00:00,18747.24155626238
2022-05-18 12:00:00,18037.90893173343
2022-05-18 16:00:00,18239.4273950442
2022-05-18 20:00:00,17936.636793562786
2022-05-19 00:00:00,18040.309350526022
2022-05-19 04:00:00,18106.797324607247
2022-05-19 08:00:00,18123.612538875987
2022-05-19 12:00:00,18507.28166930109
2022-05-19 16:00:00,18173.63240512057
2022-05-19 20:00:00,18278.68991288052
2022-05-20 00:00:00,18134.126584166912
2022-05-20 04:00:00,18235.298104420133
2022-05-20 08:00:00,18428.909318313956
2022-05-20 12:00:00,17660.167084565863
2022-05-20 16:00:00,17780.41765250476
2022-05-20 20:00:00,17647.12457750892
2022-05-21 00:00:00,17757.25331268965
2022-05-21 04:00:00,17727.012579589235
2022-05-21 08:00:00,17619.90164369131
2022-05-21 12:00:00,17836.26754015331
2022-05-21 16:00:00,17742.194601015133
2022-05-21 20:00:00,17749.16075730421
2022-05-22 00:00:00,17703.352175000447
2022-05-22 04:00:00,17720.408287381855
2022-05-22 08:00:00,17980.899721599886
2022-05-22 12:00:00,18039.633316825395
2022-05-22 16:00:00,17942.434814326523
2022-05-22 20:00:00,18161.09638280041
2022-05-23 00:00:00,18089.450388597204
2022-05-23 04:00:00,18395.416635907903
2022-05-23 08:00:00,18487.131689530353
2022-05-23 12:00:00,18439.326729771827
2022-05-23 16:00:00,17508.517203600986
2022-05-23 20:00:00,17318.150197760777
2022-05-24 00:00:00,17479.976798065498
2022-05-24 04:00:00,17455.790308335196
2022-05-24 08:00:00,17372.339633863667
2022-05-24 12:00:00,17493.042675980098
2022-05-24 16:00:00,17233.35223303322
2022-05-24 20:00:00,17361.21215920576
2022-05-25 00:00:00,17509.471810936746
2022-05-25 04:00:00,17124.70725985767
2022-05-25 08:00:00,16840.27561830573
2022-05-25 12:00:00,16958.630642378437
2022-05-25 16:00:00,16961.317999186842
2022-05-25 20:00:00,16871.186780894805
2022-05-26 00:00:00,16907.414829354715
2022-05-26 04:00:00,16469.359315551796
2022-05-26 08:00:00,15804.170353504958
2022-05-26 12:00:00,16084.557052780025
2022-05-26 16:00:00,15855.210107256326
2022-05-26 20:00:00,15718.28192418414
2022-05-27 00:00:00,15542.166796634292
2022-05-27 04:00:00,15115.559836821743
2022-05-27 08:00:00,15239.492354537233
2022-05-27 12:00:00,15365.442314634985
2022-05-27 16:00:00,15286.089355892302
2022-05-27 20:00:00,15110.05748849746
2022-05-28 00:00:00,15136.552399178652
2022-05-28 04:00:00,15220.85058436341
2022-05-28 08:00:00,15181.473684253451
2022-05-28 12:00:00,15511.863427081085
2022-05-28 16:00:00,15832.683212432474
2022-05-28 20:00:00,15783.747971888712
2022-05-29 00:00:00,15348.5742903858
2022-05-29 04:00:00,15358.59814231573
2022-05-29 08:00:00,15683.441175345291
2022-05-29 12:00:00,15797.95885457578
2022-05-29 16:00:00,15699.452058032433
2022-05-29 20:00:00,15853.596877060998
2022-05-30 00:00:00,16070.459761726317
2022-05-30 04:00:00,16322.643485232646
2022-05-30 08:00:00,16075.283119220363
2022-05-30 12:00:00,16010.700467554256
2022-05-30 16:00:00,15954.738910617003
2022-05-30 20:00:00,16337.36757026518
2022-05-31 00:00:00,16442.84420238168
2022-05-31 04:00:00,16096.165698518844
2022-05-31 08:00:00,16139.852667267578
2022-05-31 12:00:00,16071.451271781114
2022-05-31 16:00:00,15864.355129621907
2022-05-31 20:00:00,15909.415082105848
2022-06-01 00:00:00,15655.319794017454
2022-06-01 04:00:00,15596.436996103372
2022-06-01 08:00:00,15587.773176398403
2022-06-01 12:00:00,15084.983319600658
2022-06-01 16:00:00,14641.107890385509
2022-06-01 20:00:00,14315.760381967551
2022-06-02 00:00:00,13972.23581146306
2022-06-02 04:00:00,14169.479353172279
2022-06-02 08:00:00,14489.68782261205
2022-06-02 12:00:00,14400.407036741379
2022-06-02 16:00:00,14328.729079835162
2022-06-02 20:00:00,14417.843881074754
2022-06-03 00:00:00,14480.99901598756
2022-06-03 04:00:00,14268.268791218583
2022-06-03 08:00:00,13695.395394305266
2022-06-03 12:00:00,13636.907984540545
2022-06-03 16:00:00,13657.289867209696
2022-06-03 20:00:00,13675.178049945382
2022-06-04 00:00:00,13163.043921000994
2022-06-04 04:00:00,13389.853759442885
2022-06-04 08:00:00,13308.603800778912
2022-06-04 12:00:00,13465.514430950478
2022-06-04 16:00:00,13403.640328534608
2022-06-04 20:00:00,13700.112719175148
2022-06-05 00:00:00,13553.775550107988
2022-06-05 04:00:00,13654.082376977003
2022-06-05 08:00:00,13777.861572316018
2022-06-05 12:00:00,13843.503926301297
2022-06-05 16:00:00,13798.329162672084
2022-06-05 20:00:00,13528.574587743431
2022-06-06 00:00:00,14213.210238467993
2022-06-06 04:00:00,14419.367066282706
2022-06-06 08:00:00,14552.806942828001
2022-06-06 12:00:00,14369.04161863333
2022-06-06 16:00:00,14264.835749884418
2022-06-06 20:00:00,14285.562970307792
2022-06-07 00:00:00,13758.817266285674
2022-06-07 04:00:00,13714.697265945913
2022-06-07 08:00:00,13509.86040733818
2022-06-07 12:00:00,13680.788346038751
2022-06-07 16:00:00,13886.131747500924
2022-06-07 20:00:00,13696.51691974724
2022-06-08 00:00:00,13584.170252229978
2022-06-08 04:00:00,13673.08233855378
2022-06-08 08:00:00,13676.462128440206
2022-06-08 12:00:00,13735.481399216551
2022-06-08 16:00:00,13576.381992873292
2022-06-08 20:00:00,13576.577784232051
2022-06-09 00:00:00,13617.804729401108
2022-06-09 04:00:00,13679.85176566063
2022-06-09 08:00:00,13946.58863508118
2022-06-09 12:00:00,13770.932039353444
2022-06-09 16:00:00,13629.285203042211
2022-06-09 20:00:00,13681.024674970065
2022-06-10 00:00:00,13735.119214143426
2022-06-10 04:00:00,13737.06431831623
2022-06-10 08:00:00,13523.862739398162
2022-06-10 12:00:00,13180.054788283494
2022-06-10 16:00:00,13000.939198696955
2022-06-10 20:00:00,12969.899049826074
2022-06-11 00:00:00,13054.910849207297
2022-06-11 04:00:00,13088.638755581775
2022-06-11 08:00:00,12414.119883495423
2022-06-11 12:00:00,11990.55606728696
2022-06-11 16:00:00,12063.133076275419
2022-06-11 20:00:00,12013.646595988035
2022-06-12 00:00:00,11634.661904526487
2022-06-12 04:00:00,11807.206102117421
2022-06-12 08:00:00,11714.888916922519
2022-06-12 12:00:00,11963.997418356976
2022-06-12 16:00:00,11686.970543120166
2022-06-12 20:00:00,11259.24991813837
2022-06-13 00:00:00,10905.106770139626
2022-06-13 04:00:00,10656.051698781117
2022-06-13 08:00:00,10510.735251395461
2022-06-13 12:00:00,10712.635881940849
2022-06-13 16:00:00,10776.133055234504
2022-06-13 20:00:00,10820.744394800042
2022-06-14 00:00:00,10873.114915034677
2022-06-14 04:00:00,11201.277372926847
2022-06-14 08:00:00,10918.911806537495
2022-06-14 12:00:00,11176.455947293689
2022-06-14 16:00:00,10970.478645579182
2022-06-14 20:00:00,10986.048014711094
2022-06-15 00:00:00,10876.44504843307
2022-06-15 04:00:00,10716.524818919826
2022-06-15 08:00:00,10877.436037826748
2022-06-15 12:00:00,10952.172032550996
2022-06-15 16:00:00,11193.906656819774
2022-06-15 20:00:00,11552.338381729756
2022-06-16 00:00:00,11451.906437598906
2022-06-16 04:00:00,11326.431327350108
2022-06-16 08:00:00,11177.044040373818
2022-06-16 12:00:00,11176.897837313167
2022-06-16 16:00:00,11121.697577115381
2022-06-16 20:00:00,11028.110771232732
2022-06-17 00:00:00,11013.587504279478
2022-06-17 04:00:00,11194.094996840618
2022-06-17 08:00:00,11189.356852158102
2022-06-17 12:00:00,11143.349982837997
2022-06-17 16:00:00,11131.063377328053
2022-06-17 20:00:00,11071.105673140431
2022-06-18 00:00:00,10978.788391671298
2022-06-18 04:00:00,10734.144757974074
2022-06-18 08:00:00,10942.232561347046
2022-06-18 12:00:00,10912.610839640369
2022-06-18 16:00:00,10662.654652043264
2022-06-18 20:00:00,11172.249659338362
2022-06-19 00:00:00,10972.746517416337
2022-06-19 04:00:00,10860.89094823844
2022-06-19 08:00:00,11237.832134108841
2022-06-19 12:00:00,11342.617114728653
2022-06-19 16:00:00,11313.021027154118
2022-06-19 20:00:00,11409.049927372116
2022-06-20 00:00:00,11207.655207381584
2022-06-20 04:00:00,11210.441915974397
2022-06-20 08:00:00,11590.05058849695
2022-06-20 12:00:00,11497.922072011594
2022-06-20 16:00:00,11421.982022500777
2022-06-20 20:00:00,11486.71797095403
2022-06-21 00:00:00,11482.00937370394
2022-06-21 04:00:00,11613.23133619006
2022-06-21 08:00:00,11636.301514882574
2022-06-21 12:00:00,11698.106797864479
2022-06-21 16:00:00,11579.951884261258
2022-06-21 20:00:00,11561.43683399711
2022-06-22 00:00:00,11407.456860515727
2022-06-22 04:00:00,11328.016225821471
2022-06-22 08:00:00,11491.610966889
2022-06-22 12:00:00,11410.206183158958
2022-06-22 16:00:00,11368.49908144465
2022-06-22 20:00:00,11329.312828265354
2022-06-23 00:00:00,11450.92175493104
2022-06-23 04:00:00,11548.583130132849
2022-06-23 08:00:00,11656.977183323575
2022-06-23 12:00:00,11691.525302407852
2022-06-23 16:00:00,11730.879129380011
2022-06-23 20:00:00,11824.64518807185
2022-06-24 00:00:00,11955.875029618013
2022-06-24 04:00:00,11839.03051225741
2022-06-24 08:00:00,12177.642539161454
2022-06-24 12:00:00,12139.46138959684
2022-06-24 16:00:00,12316.99517570705
2022-06-24 20:00:00,12436.163284741386
2022-06-25 00:00:00,12344.118991394234
2022-06-25 04:00:00,12472.058342425671
2022-06-25 08:00:00,12409.027317867922
2022-06-25 12:00:00,11976.41675718828
2022-06-25 16:00:00,12062.009287016106
2022-06-25 20:00:00,12418.943559869911
2022-06-26 00:00:00,12253.58968722197
2022-06-26 04:00:00,12228.707310093714
2022-06-26 08:00:00,12364.54231561052
2022-06-26 12:00:00,12070.480204988893
2022-06-26 16:00:00,12075.781979532207
2022-06-26 20:00:00,11825.467281531019
2022-06-27 00:00:00,11950.988683532258
2022-06-27 04:00:00,12023.150055299044
2022-06-27 08:00:00,11967.655631117112
2022-06-27 12:00:00,11679.2637478232
2022-06-27 16:00:00,11601.828076628146
2022-06-27 20:00:00,11629.970401121638
2022-06-28 00:00:00,11476.827540924869
2022-06-28 04:00:00,11634.322020554198
2022-06-28 08:00:00,11744.396534522442
2022-06-28 12:00:00,11322.739285231399
2022-06-28 16:00:00,11121.501963932764
2022-06-28 20:00:00,11015.924353076602
2022-06-29 00:00:00,11029.514298256283
2022-06-29 04:00:00,11002.707633904782
2022-06-29 08:00:00,10915.311345629385
2022-06-29 12:00:00,10844.290140613602
2022-06-29 16:00:00,10798.655059684943
2022-06-29 20:00:00,10692.991100058498
2022-06-30 00:00:00,10440.98898957671
2022-06-30 04:00:00,10178.262247579694
2022-06-30 08:00:00,10118.057693792356
2022-06-30 12:00:00,10211.770780311206
2022-06-30 16:00:00,10187.176331322036
2022-06-30 20:00:00,10583.16371847584
2022-07-01 00:00:00,10556.261469830506
2022-07-01 04:00:00,10442.106021573516
2022-07-01 08:00:00,10273.351199039778
2022-07-01 12:00:00,10264.747493418081
2022-07-01 16:00:00,10448.560491087244
2022-07-01 20:00:00,10360.131329788353
2022-07-02 00:00:00,10191.44592940475
2022-07-02 04:00:00,10246.222910041763
2022-07-02 08:00:00,10322.0628794823
2022-07-02 12:00:00,10337.942437679643
2022-07-02 16:00:00,10391.226165801294
2022-07-02 20:00:00,10437.114724085106
2022-07-03 00:00:00,10361.5546281801
2022-07-03 04:00:00,10307.207135940542
2022-07-03 08:00:00,10308.872040571368
2022-07-03 12:00:00,10157.41794805018
2022-07-03 16:00:00,10440.409811529922
2022-07-03 20:00:00,10417.360636831314
2022-07-04 00:00:00,10220.783632897792
2022-07-04 04:00:00,10246.39502334592
2022-07-04 08:00:00,10712.651049719134
2022-07-04 12:00:00,10682.0357108235
2022-07-04 16:00:00,10815.346663617465
2022-07-04 20:00:00,11273.968238042647
2022-07-05 00:00:00,11072.428935127113
2022-07-05 04:00:00,11079.903697948352
2022-07-05 08:00:00,10628.244308445666
2022-07-05 12:00:00,10600.279911092744
2022-07-05 16:00:00,10941.466785820256
2022-07-05 20:00:00,10881.682911377196
2022-07-06 00:00:00,10903.026825891813
2022-07-06 04:00:00,10965.133570958
2022-07-06 08:00:00,10900.855147101442
2022-07-06 12:00:00,10915.227210454423
2022-07-06 16:00:00,11000.769104258588
2022-07-06 20:00:00,11121.874649058022
2022-07-07 00:00:00,11124.06588404064
2022-07-07 04:00:00,11070.379009188375
2022-07-07 08:00:00,11140.066953418325
2022-07-07 12:00:00,11314.763151570092
2022-07-07 16:00:00,11431.932755040541
2022-07-07 20:00:00,11322.867481525416
2022-07-08 00:00:00,11348.55346719994
2022-07-08 04:00:00,11132.1141678503
2022-07-08 08:00:00,11065.732400978184
2022-07-08 12:00:00,11330.067240509765
2022-07-08 16:00:00,11394.072062409337
2022-07-08 20:00:00,11186.757373720582
2022-07-09 00:00:00,11224.936382662383
2022-07-09 04:00:00,11289.513931760293
2022-07-09 08:00:00,11161.423193171619
2022-07-09 12:00:00,11116.663049047349
2022-07-09 16:00:00,11199.264920036825
2022-07-09 20:00:00,11097.034918779911
2022-07-10 00:00:00,10905.10399114469
2022-07-10 04:00:00,10872.095397960778
2022-07-10 08:00:00,10765.009034753983
2022-07-10 12:00:00,10691.178191212295
2022-07-10 16:00:00,10842.361640752722
2022-07-10 20:00:00,10676.744506320258
2022-07-11 00:00:00,10413.311405846527
2022-07-11 04:00:00,10229.413898299625
2022-07-11 08:00:00,10211.430310732818
2022-07-11 12:00:00,10209.994016398172
2022-07-11 16:00:00,10250.114797559174
2022-07-11 20:00:00,9646.913278559763
2022-07-12 00:00:00,9693.650114142523
2022-07-12 04:00:00,9649.700563996628
2022-07-12 08:00:00,9757.574424869521
2022-07-12 12:00:00,9823.031354250215
2022-07-12 16:00:00,9472.245207514652
2022-07-12 20:00:00,9397.87469303371
2022-07-13 00:00:00,9480.01134250632
2022-07-13 04:00:00,9628.303963049666
2022-07-13 08:00:00,9682.189014663134
2022-07-13 12:00:00,9501.396407922392
2022-07-13 16:00:00,9587.547049243669
2022-07-13 20:00:00,9859.341149860207
